@RELATION morphed23-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.060018897,0.455626648,5.927057577,76.78755676606002,1.278513696403375,65.829406,31.71719683723819,108.11927015281731,0.5280916892755501,1.8001870818295376,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.983782967275538,0.11628006609941939,9,0.264638248,0.276667259,0.438862860,-5.441237286,87,0.06298047794722081,1.913043478,0.374827784,7.707798833,2,2,0,85,16.798418972332016,964,190.51383399209487,1132,223.71541501976284,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,27.877812841721152,0.46416590193769736,65.829406,31.71719683723819,53.67589903629601,0.5280916892755501,0.893704331467953,3,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,15.674674094663397,0.26098350254509073,2,0.264638248,0.276667259,0.438862860,-5.441237286,43,0.03112828220379879,1.913043478,0.374827784,7.707798833,2,3,0,15,2.964426877470356,964,190.51383399209487,1024,202.37154150197628,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,66.22064053911089,1.102574420642059,65.829406,31.71719683723819,94.74148175625187,0.5280916892755501,1.5774467523683082,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,18.192482957357413,0.30290504884050456,7,0.264638248,0.276667259,0.438862860,-5.441237286,96,0.06949569980382986,1.913043478,0.374827784,7.707798833,2,1,0,68,13.438735177865613,964,190.51383399209487,1103,217.98418972332016,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,35.08998386688312,0.5842486318071383,65.829406,31.71719683723819,9.999177757551648,0.5280916892755501,0.16648642376719444,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.622569164818686,0.11026585216658139,2,0.264638248,0.276667259,0.438862860,-5.441237286,47,0.0340239363622917,1.913043478,0.374827784,7.707798833,2,2,0,18,3.5573122529644268,964,190.51383399209487,1061,209.68379446640316,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,41.83150640691197,0.6964950590283856,65.829406,31.71719683723819,59.15674488748993,0.5280916892755501,0.9849604774340956,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,19.134543257753204,0.31859036359225945,1,0.264638248,0.276667259,0.438862860,-5.441237286,60,0.04343481237739366,1.913043478,0.374827784,7.707798833,2,1,0,21,4.150197628458498,964,190.51383399209487,1095,216.40316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,38.84790392228704,0.6468180436124953,65.829406,31.71719683723819,8.565046598008099,0.5280916892755501,0.14260812359544434,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.622569164818686,0.11026585216658139,1,0.264638248,0.276667259,0.438862860,-5.441237286,53,0.03836741760003107,1.913043478,0.374827784,7.707798833,2,2,0,14,2.766798418972332,964,190.51383399209487,1028,203.16205533596838,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,71.68990280513678,1.1936376997829699,65.829406,31.71719683723819,103.24598094979271,0.5280916892755501,1.719046760988446,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,6.983782967275538,0.11628006609941939,10,0.264638248,0.276667259,0.438862860,-5.441237286,93,0.06732395918496017,1.913043478,0.374827784,7.707798833,2,2,0,74,14.624505928853756,964,190.51383399209487,1074,212.25296442687747,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,30.824761363744074,0.5132326284579936,65.829406,31.71719683723819,29.282490404876313,0.5280916892755501,0.487553799393476,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,22.68187110275827,0.3776534126913375,1,0.264638248,0.276667259,0.438862860,-5.441237286,28,0.020269579109450375,1.913043478,0.374827784,7.707798833,2,2,1,30,5.928853754940712,964,190.51383399209487,1104,218.1818181818182,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,42.788834429606254,0.7124345815306355,65.829406,31.71719683723819,74.21763011012679,0.5280916892755501,1.2357243882557947,3,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,17.09899575948347,0.2846984745177555,4,0.264638248,0.276667259,0.438862860,-5.441237286,45,0.032576109283045246,1.913043478,0.374827784,7.707798833,2,1,0,52,10.276679841897232,964,190.51383399209487,1005,198.61660079051384,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,57.14199272623097,0.9514148309581236,65.829406,31.71719683723819,77.02884553560108,0.5280916892755501,1.2825311571696605,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,4.747052247700283,0.07903847409440955,4,0.264638248,0.276667259,0.438862860,-5.441237286,65,0.0470543800755098,1.913043478,0.374827784,7.707798833,2,2,0,55,10.869565217391305,964,190.51383399209487,1113,219.9604743083004,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,26.33785559480732,0.4385255962036152,65.829406,31.71719683723819,57.333546187346975,0.5280916892755501,0.9546041982715858,3,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,15.674674094663397,0.26098350254509073,1,0.264638248,0.276667259,0.438862860,-5.441237286,30,0.02171740618869683,1.913043478,0.374827784,7.707798833,2,3,0,23,4.545454545454546,964,190.51383399209487,943,186.36363636363637,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,53.04012934218096,0.883118758805957,65.829406,31.71719683723819,72.32549335051202,0.5280916892755501,1.2042202896164038,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,4.747052247700283,0.07903847409440955,3,0.264638248,0.276667259,0.438862860,-5.441237286,69,0.04995003423400271,1.913043478,0.374827784,7.707798833,2,1,0,39,7.707509881422925,964,190.51383399209487,1150,227.27272727272728,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,66.12660567551117,1.1010087390900605,65.829406,31.71719683723819,90.70671902008782,0.5280916892755501,1.5102679067691507,3,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,2.3562604200139807,0.03923176288130799,6,0.264638248,0.276667259,0.438862860,-5.441237286,80,0.057913083169858215,1.913043478,0.374827784,7.707798833,2,3,0,52,10.276679841897232,964,190.51383399209487,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,48.57064736558913,0.8087018328929503,65.829406,31.71719683723819,73.55032983621207,0.5280916892755501,1.224613831080328,3,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,13.99735155926607,0.23305606319023717,2,0.264638248,0.276667259,0.438862860,-5.441237286,42,0.030404368664175563,1.913043478,0.374827784,7.707798833,2,3,0,53,10.474308300395258,964,190.51383399209487,1037,204.9407114624506,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,42.71864289315056,0.7112658916476691,65.829406,31.71719683723819,69.930860122824,0.5280916892755501,1.164349619049438,3,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,16.269070976517554,0.27088021741082396,2,0.264638248,0.276667259,0.438862860,-5.441237286,58,0.041986985298147206,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,964,190.51383399209487,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,62.2180180873267,1.0359307111445897,65.829406,31.71719683723819,85.58572967377799,0.5280916892755501,1.425003375715771,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,12.540732035735576,0.2088033315014822,6,0.264638248,0.276667259,0.438862860,-5.441237286,54,0.039091331139654295,1.913043478,0.374827784,7.707798833,2,2,0,65,12.845849802371541,964,190.51383399209487,1110,219.3675889328063,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,67.02954808237588,1.1160427404681355,65.829406,31.71719683723819,91.01261194335818,0.5280916892755501,1.5153610274322484,3,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,10.412676404659875,0.1733711809601177,2.3562604200139807,0.03923176288130799,8,0.264638248,0.276667259,0.438862860,-5.441237286,82,0.05936091024910467,1.913043478,0.374827784,7.707798833,2,1,0,46,9.090909090909092,964,190.51383399209487,1010,199.60474308300394,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,20.941837978474478,0.3486818413159128,65.829406,103.24598094979271,120.41497376264682,1.719046760988446,2.0049106872435827,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,20.941837978474478,0.3486818413159128,1,0.264638248,0.276667259,0.438862860,-5.441237286,19,0.013754357252841326,1.913043478,0.374827784,7.707798833,2,1,1,3,0.5928853754940712,1074,212.25296442687747,1083,214.0316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,25.48955343017599,0.42440135548224406,65.829406,103.24598094979271,93.88745823536422,1.719046760988446,1.563227250999981,2,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,24.15735467527827,0.4022202310110317,2,0.264638248,0.276667259,0.438862860,-5.441237286,28,0.020269579109450375,1.913043478,0.374827784,7.707798833,2,2,0,19,3.7549407114624507,1074,212.25296442687747,1187,234.58498023715416,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,120.16615305258246,2.0007678195816347,65.829406,103.24598094979271,16.930528782011802,1.719046760988446,0.28189349742041925,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,11.790273142119192,0.19630818235903214,19,0.264638248,0.276667259,0.438862860,-5.441237286,156,0.11293051218122352,1.913043478,0.374827784,7.707798833,2,1,0,101,19.960474308300395,1074,212.25296442687747,991,195.8498023715415,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,54.840948810285546,0.9131024234996512,65.829406,103.24598094979271,52.50250627393367,1.719046760988446,0.8741673285846431,2,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,15.274016714560517,0.2543125525943425,5,0.264638248,0.276667259,0.438862860,-5.441237286,71,0.051397861313249166,1.913043478,0.374827784,7.707798833,2,2,0,53,10.474308300395258,1074,212.25296442687747,984,194.46640316205534,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,63.35145019935652,1.0548023687438588,65.829406,103.24598094979271,40.14581419457077,1.719046760988446,0.6684282644569074,2,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,10.412676404659875,0.1733711809601177,6,0.264638248,0.276667259,0.438862860,-5.441237286,84,0.060808737328351126,1.913043478,0.374827784,7.707798833,2,3,0,59,11.660079051383399,1074,212.25296442687747,929,183.59683794466403,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,6.983782967275538,0.11628006609941939,65.829406,103.24598094979271,108.11927015281731,1.719046760988446,1.8001870818295376,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,6.983782967275538,0.11628006609941939,2,0.264638248,0.276667259,0.438862860,-5.441237286,6,0.004343481237739366,1.913043478,0.374827784,7.707798833,2,2,1,5,0.9881422924901185,1074,212.25296442687747,1132,223.71541501976284,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,61.89977032953401,1.0306318823457097,65.829406,103.24598094979271,53.67589903629601,1.719046760988446,0.893704331467953,2,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,15.674674094663397,0.26098350254509073,4,0.264638248,0.276667259,0.438862860,-5.441237286,118,0.08542179767554087,1.913043478,0.374827784,7.707798833,2,3,0,61,12.055335968379447,1074,212.25296442687747,1024,202.37154150197628,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,45.59719332497048,0.7591937891855719,65.829406,103.24598094979271,94.74148175625187,1.719046760988446,1.5774467523683082,2,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,18.192482957357413,0.30290504884050456,1,0.264638248,0.276667259,0.438862860,-5.441237286,171,0.12378921527557193,1.913043478,0.374827784,7.707798833,2,1,0,14,2.766798418972332,1074,212.25296442687747,1103,217.98418972332016,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,104.86438739267055,1.745993246730539,65.829406,103.24598094979271,9.999177757551648,1.719046760988446,0.16648642376719444,2,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,6.622569164818686,0.11026585216658139,15,0.264638248,0.276667259,0.438862860,-5.441237286,140,0.10134789554725188,1.913043478,0.374827784,7.707798833,2,2,0,91,17.984189723320156,1074,212.25296442687747,1061,209.68379446640316,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,76.916542989053,1.280661318488113,65.829406,103.24598094979271,59.15674488748993,1.719046760988446,0.9849604774340956,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,19.134543257753204,0.31859036359225945,9,0.264638248,0.276667259,0.438862860,-5.441237286,135,0.09772832784913574,1.913043478,0.374827784,7.707798833,2,1,0,71,14.031620553359684,1074,212.25296442687747,1095,216.40316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,109.71134163982502,1.8266950902558758,65.829406,103.24598094979271,8.565046598008099,1.719046760988446,0.14260812359544434,2,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,6.622569164818686,0.11026585216658139,15,0.264638248,0.276667259,0.438862860,-5.441237286,146,0.10569137678499124,1.913043478,0.374827784,7.707798833,2,2,0,96,18.972332015810277,1074,212.25296442687747,1028,203.16205533596838,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,71.68990280513678,1.1936376997829699,65.829406,103.24598094979271,31.71719683723819,1.719046760988446,0.5280916892755501,2,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,10.412676404659875,0.1733711809601177,10,0.264638248,0.276667259,0.438862860,-5.441237286,93,0.06732395918496017,1.913043478,0.374827784,7.707798833,2,2,0,74,14.624505928853756,1074,212.25296442687747,964,190.51383399209487,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,90.07309709791437,1.4997180945344912,65.829406,103.24598094979271,29.282490404876313,1.719046760988446,0.487553799393476,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,22.68187110275827,0.3776534126913375,11,0.264638248,0.276667259,0.438862860,-5.441237286,121,0.08759353829441055,1.913043478,0.374827784,7.707798833,2,2,0,80,15.810276679841897,1074,212.25296442687747,1104,218.1818181818182,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,33.28132246879839,0.5541343988897879,65.829406,103.24598094979271,74.21763011012679,1.719046760988446,1.2357243882557947,2,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,17.09899575948347,0.2846984745177555,1,0.264638248,0.276667259,0.438862860,-5.441237286,120,0.08686962475478732,1.913043478,0.374827784,7.707798833,2,1,0,17,3.3596837944664033,1074,212.25296442687747,1005,198.61660079051384,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,61.60818197258335,1.0257769328750692,65.829406,103.24598094979271,77.02884553560108,1.719046760988446,1.2825311571696605,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,4.747052247700283,0.07903847409440955,3,0.264638248,0.276667259,0.438862860,-5.441237286,74,0.05356960193211885,1.913043478,0.374827784,7.707798833,2,2,0,50,9.881422924901186,1074,212.25296442687747,1113,219.9604743083004,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,49.126853169127244,0.8179626658689102,65.829406,103.24598094979271,57.333546187346975,1.719046760988446,0.9546041982715858,2,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,15.674674094663397,0.26098350254509073,1,0.264638248,0.276667259,0.438862860,-5.441237286,105,0.07601092166043891,1.913043478,0.374827784,7.707798833,2,3,0,49,9.683794466403162,1074,212.25296442687747,943,186.36363636363637,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,62.85954126813087,1.0466120794256144,65.829406,103.24598094979271,72.32549335051202,1.719046760988446,1.2042202896164038,2,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,4.747052247700283,0.07903847409440955,7,0.264638248,0.276667259,0.438862860,-5.441237286,78,0.05646525609061176,1.913043478,0.374827784,7.707798833,2,1,0,58,11.462450592885375,1074,212.25296442687747,1150,227.27272727272728,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,62.93096676093734,1.0478013146959024,65.829406,103.24598094979271,90.70671902008782,1.719046760988446,1.5102679067691507,2,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,2.3562604200139807,0.03923176288130799,4,0.264638248,0.276667259,0.438862860,-5.441237286,155,0.11220659864160029,1.913043478,0.374827784,7.707798833,2,3,0,29,5.7312252964426875,1074,212.25296442687747,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,47.76837786395997,0.7953440365358594,65.829406,103.24598094979271,73.55032983621207,1.719046760988446,1.224613831080328,2,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,13.99735155926607,0.23305606319023717,2,0.264638248,0.276667259,0.438862860,-5.441237286,51,0.03691959052078461,1.913043478,0.374827784,7.707798833,2,3,0,35,6.91699604743083,1074,212.25296442687747,1037,204.9407114624506,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,53.14381143531197,0.8848450668397393,65.829406,103.24598094979271,69.930860122824,1.719046760988446,1.164349619049438,2,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,16.269070976517554,0.27088021741082396,3,0.264638248,0.276667259,0.438862860,-5.441237286,133,0.09628050076988928,1.913043478,0.374827784,7.707798833,2,2,0,41,8.102766798418973,1074,212.25296442687747,1021,201.77865612648222,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,51.7005403195707,0.860814586292998,65.829406,103.24598094979271,85.58572967377799,1.719046760988446,1.425003375715771,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,12.540732035735576,0.2088033315014822,4,0.264638248,0.276667259,0.438862860,-5.441237286,63,0.045606552996263344,1.913043478,0.374827784,7.707798833,2,2,0,36,7.1146245059288535,1074,212.25296442687747,1110,219.3675889328063,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,65.28690099779061,1.0870276466238624,65.829406,103.24598094979271,91.01261194335818,1.719046760988446,1.5153610274322484,2,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,6.983782967275538,0.11628006609941939,2.3562604200139807,0.03923176288130799,6,0.264638248,0.276667259,0.438862860,-5.441237286,157,0.11365442572084675,1.913043478,0.374827784,7.707798833,2,1,0,32,6.324110671936759,1074,212.25296442687747,1010,199.60474308300394,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,109.70865238745093,1.8266503141731592,65.829406,29.282490404876313,120.41497376264682,0.487553799393476,2.0049106872435827,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,20.941837978474478,0.3486818413159128,15,0.264638248,0.276667259,0.438862860,-5.441237286,140,0.10134789554725188,1.913043478,0.374827784,7.707798833,2,1,0,104,20.553359683794465,1104,218.1818181818182,1083,214.0316205533597,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,74.70073397667907,1.24376807314675,65.829406,29.282490404876313,93.88745823536422,0.487553799393476,1.563227250999981,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,24.15735467527827,0.4022202310110317,8,0.264638248,0.276667259,0.438862860,-5.441237286,93,0.06732395918496017,1.913043478,0.374827784,7.707798833,2,2,0,66,13.043478260869565,1104,218.1818181818182,1187,234.58498023715416,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,40.87778163213956,0.6806155306451528,65.829406,29.282490404876313,16.930528782011802,0.487553799393476,0.28189349742041925,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,11.790273142119192,0.19630818235903214,4,0.264638248,0.276667259,0.438862860,-5.441237286,35,0.02533697388681297,1.913043478,0.374827784,7.707798833,2,1,0,0,0.0,1104,218.1818181818182,991,195.8498023715415,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,35.23221441653196,0.5866167720818318,65.829406,29.282490404876313,52.50250627393367,0.487553799393476,0.8741673285846431,1,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,15.274016714560517,0.2543125525943425,3,0.264638248,0.276667259,0.438862860,-5.441237286,50,0.036195676981161384,1.913043478,0.374827784,7.707798833,2,2,0,21,4.150197628458498,1104,218.1818181818182,984,194.46640316205534,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,31.315134792801718,0.5213973516476185,65.829406,29.282490404876313,40.14581419457077,0.487553799393476,0.6684282644569074,1,4,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,10.412676404659875,0.1733711809601177,0,0.264638248,0.276667259,0.438862860,-5.441237286,37,0.026784800966059424,1.913043478,0.374827784,7.707798833,2,3,0,26,5.138339920948616,1104,218.1818181818182,929,183.59683794466403,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,93.48165084345375,1.5564705532938679,65.829406,29.282490404876313,108.11927015281731,0.487553799393476,1.8001870818295376,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,6.983782967275538,0.11628006609941939,13,0.264638248,0.276667259,0.438862860,-5.441237286,115,0.08325005705667118,1.913043478,0.374827784,7.707798833,2,2,0,80,15.810276679841897,1104,218.1818181818182,1132,223.71541501976284,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,58.66337546837373,0.9767458709758077,65.829406,29.282490404876313,53.67589903629601,0.487553799393476,0.893704331467953,1,3,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,15.674674094663397,0.26098350254509073,5,0.264638248,0.276667259,0.438862860,-5.441237286,71,0.051397861313249166,1.913043478,0.374827784,7.707798833,2,3,0,61,12.055335968379447,1104,218.1818181818182,1024,202.37154150197628,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,95.14885264535683,1.5842294823205512,65.829406,29.282490404876313,94.74148175625187,0.487553799393476,1.5774467523683082,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,18.192482957357413,0.30290504884050456,9,0.264638248,0.276667259,0.438862860,-5.441237286,124,0.08976527891328023,1.913043478,0.374827784,7.707798833,2,1,0,106,20.948616600790515,1104,218.1818181818182,1103,217.98418972332016,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,22.68187110275827,0.3776534126913375,65.829406,29.282490404876313,9.999177757551648,0.487553799393476,0.16648642376719444,1,2,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,6.622569164818686,0.11026585216658139,1,0.264638248,0.276667259,0.438862860,-5.441237286,19,0.013754357252841326,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1104,218.1818181818182,1061,209.68379446640316,0.423440,0.472590,0.478261,0.480151,?
60.060018897,0.455626648,5.927057577,71.79100217174464,1.1953210053906693,65.829406,29.282490404876313,59.15674488748993,0.487553799393476,0.9849604774340956,1,1,0.420415911,0.201336135,-0.740221969,0.128329,0.191261,22.68187110275827,0.3776534126913375,19.134543257753204,0.31859036359225945,6,0.264638248,0.276667259,0.438862860,-5.441237286,88,0.06370439148684404,1.913043478,0.374827784,7.707798833,2,1,0,54,10.671936758893281,1104,218.1818181818182,1095,216.40316205533597,0.423440,0.472590,0.478261,0.480151,?
