@RELATION morphed23-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.881722070,0.462698415,4.389608703,92.97417688177458,1.5789989425113051,68.679774,56.84365218807783,88.75531211580059,0.9653870537363146,1.507349122878678,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,13.302474452915405,0.22591857006323804,10,0.276744099,0.289323377,0.389432539,6.266139107,104,0.07679359521889034,1.913043478,0.374827784,7.707798833,3,2,0,75,14.82213438735178,961,189.92094861660078,1067,210.8695652173913,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,31.55891712317645,0.5359713679171688,68.679774,56.84365218807783,87.95673408853489,0.9653870537363146,1.4937867133704041,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,16.698527896887484,0.2835944213220509,4,0.276744099,0.289323377,0.389432539,6.266139107,35,0.025843998390972713,1.913043478,0.374827784,7.707798833,3,2,0,32,6.324110671936759,961,189.92094861660078,1065,210.47430830039525,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,88.26809751692552,1.4990746604182243,68.679774,56.84365218807783,75.26470941697838,0.9653870537363146,1.2782355333884747,4,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,16.54572952078102,0.2809994161025226,9,0.276744099,0.289323377,0.389432539,6.266139107,91,0.06719439581652906,1.913043478,0.374827784,7.707798833,3,2,0,65,12.845849802371541,961,189.92094861660078,1045,206.52173913043478,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,49.661386784408855,0.8434092115269693,68.679774,56.84365218807783,73.23511702045784,0.9653870537363146,1.2437665619458984,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,4.089163960826124,0.0694470850557806,4,0.276744099,0.289323377,0.389432539,6.266139107,50,0.03691999770138959,1.913043478,0.374827784,7.707798833,3,2,0,63,12.450592885375494,961,189.92094861660078,996,196.83794466403162,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,38.700959978733586,0.6572661025899507,68.679774,56.84365218807783,18.51189260318197,0.9653870537363146,0.31439115488461067,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,20.040574529679496,0.34035306416233513,2,0.276744099,0.289323377,0.389432539,6.266139107,36,0.026582398345000504,1.913043478,0.374827784,7.707798833,3,3,0,41,8.102766798418973,961,189.92094861660078,1087,214.82213438735178,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,12.552581082146528,0.2131829817617039,68.679774,56.84365218807783,65.31424390555715,0.9653870537363146,1.1092447980361377,4,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,12.552581082146528,0.2131829817617039,1,0.276744099,0.289323377,0.389432539,6.266139107,10,0.007383999540277918,1.913043478,0.374827784,7.707798833,3,2,1,11,2.1739130434782608,961,189.92094861660078,953,188.3399209486166,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,84.49504015351286,1.4349960765933973,68.679774,56.84365218807783,88.25104470974954,0.9653870537363146,1.498785049201424,4,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,13.302474452915405,0.22591857006323804,7,0.276744099,0.289323377,0.389432539,6.266139107,115,0.08491599471319605,1.913043478,0.374827784,7.707798833,3,1,0,76,15.019762845849803,961,189.92094861660078,1086,214.62450592885375,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,19.79695122767917,0.3362155611574009,68.679774,56.84365218807783,40.32929393443816,0.9653870537363146,0.6849204221047361,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,19.79695122767917,0.3362155611574009,1,0.276744099,0.289323377,0.389432539,6.266139107,17,0.01255279921847246,1.913043478,0.374827784,7.707798833,3,3,1,27,5.335968379446641,961,189.92094861660078,1007,199.01185770750988,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,11.196969597521958,0.19016036222939833,68.679774,56.84365218807783,60.4284947369953,0.9653870537363146,1.0262691479226178,4,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,11.196969597521958,0.19016036222939833,11.196969597521958,0.19016036222939833,1,0.276744099,0.289323377,0.389432539,6.266139107,9,0.006645599586250126,1.913043478,0.374827784,7.707798833,3,2,1,7,1.383399209486166,961,189.92094861660078,1008,199.2094861660079,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,86.95715317012748,1.476810631773825,68.679774,96.56539270912653,42.0223426070024,1.639989275353178,0.7136738045304659,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,5.555122071114596,0.09434374328438516,12,0.276744099,0.289323377,0.389432539,6.266139107,97,0.07162479554069581,1.913043478,0.374827784,7.707798833,2,1,0,98,19.367588932806324,1025,202.5691699604743,1121,221.5415019762846,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,60.56212622089432,1.028538637998675,68.679774,96.56539270912653,62.678879912428826,1.639989275353178,1.0644878870545713,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,20.89801876986258,0.3549152102755846,5,0.276744099,0.289323377,0.389432539,6.266139107,54,0.03987359751750076,1.913043478,0.374827784,7.707798833,2,2,0,40,7.905138339920948,1025,202.5691699604743,1013,200.19762845849803,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,25.478921241630097,0.43271358829044004,68.679774,96.56539270912653,121.74504002076308,1.639989275353178,2.067620234952192,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,17.480083308449714,0.29686773236130853,2,0.276744099,0.289323377,0.389432539,6.266139107,21,0.015506399034583628,1.913043478,0.374827784,7.707798833,2,1,0,5,0.9881422924901185,1025,202.5691699604743,922,182.21343873517787,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,78.66863688293483,1.336045110729127,68.679774,96.56539270912653,66.76806434630105,1.639989275353178,1.1339353198081668,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,15.258400124683396,0.2591364448638891,12,0.276744099,0.289323377,0.389432539,6.266139107,95,0.07014799563264022,1.913043478,0.374827784,7.707798833,2,1,0,78,15.41501976284585,1025,202.5691699604743,1084,214.22924901185772,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,42.18283782916805,0.7163995268178482,68.679774,96.56539270912653,54.72258032715189,1.639989275353178,0.9293644683505753,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,16.163187941586482,0.2745026363592304,2,0.276744099,0.289323377,0.389432539,6.266139107,39,0.028797598207083882,1.913043478,0.374827784,7.707798833,2,2,0,43,8.49802371541502,1025,202.5691699604743,958,189.32806324110672,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,42.547416505192416,0.722591239003014,68.679774,96.56539270912653,78.24670012089499,1.639989275353178,1.3288792747581912,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,13.553484038427214,0.2301815157904945,1,0.276744099,0.289323377,0.389432539,6.266139107,95,0.07014799563264022,1.913043478,0.374827784,7.707798833,2,3,0,35,6.91699604743083,1025,202.5691699604743,1042,205.92885375494072,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,30.676955806547497,0.5209928434171472,68.679774,96.56539270912653,69.55505835912518,1.639989275353178,1.1812673935799036,3,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,4.089163960826124,0.0694470850557806,2,0.276744099,0.289323377,0.389432539,6.266139107,27,0.01993679875875038,1.913043478,0.374827784,7.707798833,2,3,0,14,2.766798418972332,1025,202.5691699604743,973,192.29249011857706,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,72.54653413390115,1.2320722217950095,68.679774,96.56539270912653,86.89788418905022,1.639989275353178,1.4758040548770623,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,16.698527896887484,0.2835944213220509,8,0.276744099,0.289323377,0.389432539,6.266139107,122,0.0900847943913906,1.913043478,0.374827784,7.707798833,2,1,0,56,11.067193675889328,1025,202.5691699604743,1061,209.68379446640316,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,33.193245927818545,0.5637274991440913,68.679774,96.56539270912653,93.44579149031502,1.639989275353178,1.5870084672324023,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,17.264443194989887,0.293205473414407,1,0.276744099,0.289323377,0.389432539,6.266139107,109,0.08048559498902931,1.913043478,0.374827784,7.707798833,2,1,0,24,4.743083003952569,1025,202.5691699604743,1112,219.76284584980237,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,8.003944454698502,0.13593258099997857,68.679774,96.56539270912653,104.41893958624502,1.639989275353178,1.7733676243726242,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,8.003944454698502,0.13593258099997857,0,0.276744099,0.289323377,0.389432539,6.266139107,7,0.005168799678194543,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1025,202.5691699604743,1025,202.5691699604743,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,83.93999713215786,1.4255696705400018,68.679774,96.56539270912653,37.57173502187432,1.639989275353178,0.6380882504966165,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,5.555122071114596,0.09434374328438516,11,0.276744099,0.289323377,0.389432539,6.266139107,93,0.06867119572458463,1.913043478,0.374827784,7.707798833,2,2,0,96,18.972332015810277,1025,202.5691699604743,1116,220.55335968379447,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,89.43380335249597,1.5188720745323128,68.679774,96.56539270912653,10.105887044562063,1.639989275353178,0.17163029016963774,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,20.040574529679496,0.34035306416233513,10,0.276744099,0.289323377,0.389432539,6.266139107,93,0.06867119572458463,1.913043478,0.374827784,7.707798833,2,1,0,86,16.99604743083004,1025,202.5691699604743,1098,216.99604743083003,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,56.08032095062401,0.9524232474715053,68.679774,96.56539270912653,56.84365218807783,1.639989275353178,0.9653870537363146,3,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,11.196969597521958,0.19016036222939833,5,0.276744099,0.289323377,0.389432539,6.266139107,74,0.05464159659805659,1.913043478,0.374827784,7.707798833,2,3,0,63,12.450592885375494,1025,202.5691699604743,961,189.92094861660078,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,71.09478285370466,1.2074168409882013,68.679774,96.56539270912653,88.75531211580059,1.639989275353178,1.507349122878678,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,13.302474452915405,0.22591857006323804,4,0.276744099,0.289323377,0.389432539,6.266139107,84,0.06202559613833451,1.913043478,0.374827784,7.707798833,2,2,0,26,5.138339920948616,1025,202.5691699604743,1067,210.8695652173913,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,56.50839084629933,0.9596932436711141,68.679774,96.56539270912653,87.95673408853489,1.639989275353178,1.4937867133704041,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,16.698527896887484,0.2835944213220509,4,0.276744099,0.289323377,0.389432539,6.266139107,109,0.08048559498902931,1.913043478,0.374827784,7.707798833,2,2,0,41,8.102766798418973,1025,202.5691699604743,1065,210.47430830039525,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,77.19368770168568,1.3109957553536897,68.679774,96.56539270912653,75.26470941697838,1.639989275353178,1.2782355333884747,3,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,16.54572952078102,0.2809994161025226,6,0.276744099,0.289323377,0.389432539,6.266139107,71,0.05242639673597322,1.913043478,0.374827784,7.707798833,2,2,0,40,7.905138339920948,1025,202.5691699604743,1045,206.52173913043478,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,28.875577997859654,0.4903996857213462,68.679774,96.56539270912653,73.23511702045784,1.639989275353178,1.2437665619458984,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,4.089163960826124,0.0694470850557806,1,0.276744099,0.289323377,0.389432539,6.266139107,24,0.017721598896667003,1.913043478,0.374827784,7.707798833,2,2,1,4,0.7905138339920948,1025,202.5691699604743,996,196.83794466403162,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,83.3412355320603,1.415400783166332,68.679774,96.56539270912653,18.51189260318197,1.639989275353178,0.31439115488461067,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,20.040574529679496,0.34035306416233513,9,0.276744099,0.289323377,0.389432539,6.266139107,76,0.05611839650611218,1.913043478,0.374827784,7.707798833,2,3,0,90,17.786561264822133,1025,202.5691699604743,1087,214.82213438735178,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,43.791624030432516,0.7437218629300955,68.679774,96.56539270912653,65.31424390555715,1.639989275353178,1.1092447980361377,3,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,12.552581082146528,0.2131829817617039,2,0.276744099,0.289323377,0.389432539,6.266139107,84,0.06202559613833451,1.913043478,0.374827784,7.707798833,2,2,0,40,7.905138339920948,1025,202.5691699604743,953,188.3399209486166,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,58.04708703671804,0.9858252271852761,68.679774,96.56539270912653,88.25104470974954,1.639989275353178,1.498785049201424,3,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,13.302474452915405,0.22591857006323804,2,0.276744099,0.289323377,0.389432539,6.266139107,95,0.07014799563264022,1.913043478,0.374827784,7.707798833,2,1,0,9,1.7786561264822134,1025,202.5691699604743,1086,214.62450592885375,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,59.493171649843504,1.0103843698578754,68.679774,96.56539270912653,40.32929393443816,1.639989275353178,0.6849204221047361,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,19.79695122767917,0.3362155611574009,7,0.276744099,0.289323377,0.389432539,6.266139107,57,0.04208879737958413,1.913043478,0.374827784,7.707798833,2,3,0,69,13.636363636363637,1025,202.5691699604743,1007,199.01185770750988,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,64.95316476960122,1.103112519236162,68.679774,96.56539270912653,60.4284947369953,1.639989275353178,1.0262691479226178,3,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,8.003944454698502,0.13593258099997857,11.196969597521958,0.19016036222939833,9,0.276744099,0.289323377,0.389432539,6.266139107,83,0.06128719618430672,1.913043478,0.374827784,7.707798833,2,2,0,68,13.438735177865613,1025,202.5691699604743,1008,199.2094861660079,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,109.92581635487517,1.866892008086868,68.679774,88.75531211580059,42.0223426070024,1.507349122878678,0.7136738045304659,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,5.555122071114596,0.09434374328438516,13,0.276744099,0.289323377,0.389432539,6.266139107,127,0.09377679416152956,1.913043478,0.374827784,7.707798833,2,1,0,80,15.810276679841897,1067,210.8695652173913,1121,221.5415019762846,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,27.72178105658376,0.4708045227282491,68.679774,88.75531211580059,62.678879912428826,1.507349122878678,1.0644878870545713,1,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,20.89801876986258,0.3549152102755846,1,0.276744099,0.289323377,0.389432539,6.266139107,30,0.022151998620833755,1.913043478,0.374827784,7.707798833,2,2,0,10,1.976284584980237,1067,210.8695652173913,1013,200.19762845849803,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,89.11325114452278,1.5134280726128018,68.679774,88.75531211580059,121.74504002076308,1.507349122878678,2.067620234952192,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,17.480083308449714,0.29686773236130853,6,0.276744099,0.289323377,0.389432539,6.266139107,105,0.07753199517291814,1.913043478,0.374827784,7.707798833,2,1,0,0,0.0,1067,210.8695652173913,922,182.21343873517787,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,118.94071298508672,2.0199937910050787,68.679774,88.75531211580059,66.76806434630105,1.507349122878678,1.1339353198081668,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,15.258400124683396,0.2591364448638891,20,0.276744099,0.289323377,0.389432539,6.266139107,125,0.09229999425347397,1.913043478,0.374827784,7.707798833,2,1,0,98,19.367588932806324,1067,210.8695652173913,1084,214.22924901185772,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,59.18611858359615,1.0051696265478491,68.679774,88.75531211580059,54.72258032715189,1.507349122878678,0.9293644683505753,1,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,16.163187941586482,0.2745026363592304,6,0.276744099,0.289323377,0.389432539,6.266139107,69,0.05094959682791764,1.913043478,0.374827784,7.707798833,2,2,0,29,5.7312252964426875,1067,210.8695652173913,958,189.32806324110672,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,96.64103859919726,1.641273984553442,68.679774,88.75531211580059,78.24670012089499,1.507349122878678,1.3288792747581912,1,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,13.553484038427214,0.2301815157904945,10,0.276744099,0.289323377,0.389432539,6.266139107,125,0.09229999425347397,1.913043478,0.374827784,7.707798833,2,3,0,83,16.40316205533597,1067,210.8695652173913,1042,205.92885375494072,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,50.630443010521425,0.8598668862016423,68.679774,88.75531211580059,69.55505835912518,1.507349122878678,1.1812673935799036,1,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,4.089163960826124,0.0694470850557806,4,0.276744099,0.289323377,0.389432539,6.266139107,57,0.04208879737958413,1.913043478,0.374827784,7.707798833,2,3,0,23,4.545454545454546,1067,210.8695652173913,973,192.29249011857706,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,125.38305604757622,2.1294053848920695,68.679774,88.75531211580059,86.89788418905022,1.507349122878678,1.4758040548770623,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,16.698527896887484,0.2835944213220509,22,0.276744099,0.289323377,0.389432539,6.266139107,152,0.11223679301222436,1.913043478,0.374827784,7.707798833,2,1,0,107,21.14624505928854,1067,210.8695652173913,1061,209.68379446640316,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,97.85022790955377,1.6618098871705393,68.679774,88.75531211580059,93.44579149031502,1.507349122878678,1.5870084672324023,1,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,17.264443194989887,0.293205473414407,9,0.276744099,0.289323377,0.389432539,6.266139107,139,0.10263759360986306,1.913043478,0.374827784,7.707798833,2,1,0,66,13.043478260869565,1067,210.8695652173913,1112,219.76284584980237,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,76.4695914141359,1.2986982840486054,68.679774,88.75531211580059,104.41893958624502,1.507349122878678,1.7733676243726242,1,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,8.003944454698502,0.13593258099997857,5,0.276744099,0.289323377,0.389432539,6.266139107,91,0.06719439581652906,1.913043478,0.374827784,7.707798833,2,2,0,23,4.545454545454546,1067,210.8695652173913,1025,202.5691699604743,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,104.57786737301367,1.7760667265928296,68.679774,88.75531211580059,37.57173502187432,1.507349122878678,0.6380882504966165,1,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,5.555122071114596,0.09434374328438516,11,0.276744099,0.289323377,0.389432539,6.266139107,123,0.0908231943454184,1.913043478,0.374827784,7.707798833,2,2,0,66,13.043478260869565,1067,210.8695652173913,1116,220.55335968379447,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,78.65584196408653,1.3358278120768714,68.679774,88.75531211580059,10.105887044562063,1.507349122878678,0.17163029016963774,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,20.040574529679496,0.34035306416233513,3,0.276744099,0.289323377,0.389432539,6.266139107,123,0.0908231943454184,1.913043478,0.374827784,7.707798833,2,1,0,20,3.952569169960474,1067,210.8695652173913,1098,216.99604743083003,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,92.97417688177458,1.5789989425113051,68.679774,88.75531211580059,56.84365218807783,1.507349122878678,0.9653870537363146,1,4,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,11.196969597521958,0.19016036222939833,10,0.276744099,0.289323377,0.389432539,6.266139107,104,0.07679359521889034,1.913043478,0.374827784,7.707798833,2,3,0,75,14.82213438735178,1067,210.8695652173913,961,189.92094861660078,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,71.09478285370466,1.2074168409882013,68.679774,88.75531211580059,96.56539270912653,1.507349122878678,1.639989275353178,1,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,8.003944454698502,0.13593258099997857,4,0.276744099,0.289323377,0.389432539,6.266139107,84,0.06202559613833451,1.913043478,0.374827784,7.707798833,2,2,0,26,5.138339920948616,1067,210.8695652173913,1025,202.5691699604743,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,113.76358614605061,1.9320696159464517,68.679774,88.75531211580059,87.95673408853489,1.507349122878678,1.4937867133704041,1,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,16.698527896887484,0.2835944213220509,15,0.276744099,0.289323377,0.389432539,6.266139107,139,0.10263759360986306,1.913043478,0.374827784,7.707798833,2,2,0,99,19.565217391304348,1067,210.8695652173913,1065,210.47430830039525,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,16.54572952078102,0.2809994161025226,68.679774,88.75531211580059,75.26470941697838,1.507349122878678,1.2782355333884747,1,1,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,16.54572952078102,0.2809994161025226,0,0.276744099,0.289323377,0.389432539,6.266139107,13,0.009599199402361293,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1067,210.8695652173913,1045,206.52173913043478,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,48.68594429556175,0.8268430776817759,68.679774,88.75531211580059,73.23511702045784,1.507349122878678,1.2437665619458984,1,3,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,4.089163960826124,0.0694470850557806,3,0.276744099,0.289323377,0.389432539,6.266139107,60,0.04430399724166751,1.913043478,0.374827784,7.707798833,2,2,0,22,4.3478260869565215,1067,210.8695652173913,996,196.83794466403162,0.427221,0.474480,0.478261,0.480151,?
58.881722070,0.462698415,4.389608703,89.16577693991998,1.514320128645653,68.679774,88.75531211580059,18.51189260318197,1.507349122878678,0.31439115488461067,1,2,0.437407785,0.230426421,-1.252489834,0.129875,0.176806,13.302474452915405,0.22591857006323804,20.040574529679496,0.34035306416233513,10,0.276744099,0.289323377,0.389432539,6.266139107,106,0.07827039512694593,1.913043478,0.374827784,7.707798833,2,3,0,36,7.1146245059288535,1067,210.8695652173913,1087,214.82213438735178,0.427221,0.474480,0.478261,0.480151,?
