@RELATION morphed23-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.514000087,0.448678815,-19.921118865,15.924142816949468,0.2868491334076736,56.462614,16.85408742241454,9.647399367619485,0.3036006664265101,0.17378317816227165,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,6.1663002224414045,0.11107648904380427,1,0.265391004,0.277454231,0.510482488,2.814333424,13,0.010181528811084679,1.913043478,0.341665827,11.103022815,2,2,0,15,2.964426877470356,1010,199.60474308300394,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,73.10909019680217,1.3169486991070294,56.462614,16.85408742241454,84.01917024253223,0.3036006664265101,1.5134771428983629,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,16.676942860068213,0.3004096774495185,7,0.265391004,0.277454231,0.510482488,2.814333424,71,0.05560681119900094,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,1010,199.60474308300394,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,39.473712984596176,0.7110587045201944,56.462614,16.85408742241454,46.85514866541404,0.3036006664265101,0.8440240046111603,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,6.939993465032542,0.12501339219217453,3,0.265391004,0.277454231,0.510482488,2.814333424,52,0.040726115244338716,1.913043478,0.341665827,11.103022815,2,3,0,26,5.138339920948616,1010,199.60474308300394,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,25.60607615337773,0.46125438832093885,56.462614,16.85408742241454,41.84805322436477,0.3036006664265101,0.7538288208160403,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,15.984988316504587,0.2879451722349922,2,0.265391004,0.277454231,0.510482488,2.814333424,24,0.01879666857431018,1.913043478,0.341665827,11.103022815,2,2,0,24,4.743083003952569,1010,199.60474308300394,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,76.35928237502311,1.3754959515681624,56.462614,16.85408742241454,91.36975202675464,0.3036006664265101,1.6458866571236535,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,7.263624798958588,0.1308431168277414,9,0.265391004,0.277454231,0.510482488,2.814333424,99,0.07753625786902948,1.913043478,0.341665827,11.103022815,2,2,0,92,18.181818181818183,1010,199.60474308300394,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,32.900517595184205,0.5926526199449405,56.462614,16.85408742241454,41.54909554927994,0.3036006664265101,0.7484435544937377,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,6.939993465032542,0.12501339219217453,1,0.265391004,0.277454231,0.510482488,2.814333424,46,0.03602694810076117,1.913043478,0.341665827,11.103022815,2,2,0,17,3.3596837944664033,1010,199.60474308300394,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,2.661634403367774,0.04794528225666561,56.462614,16.85408742241454,14.898052950846704,0.3036006664265101,0.268365690231273,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,2.661634403367774,0.04794528225666561,1,0.265391004,0.277454231,0.510482488,2.814333424,2,0.0015663890478591813,1.913043478,0.341665827,11.103022815,2,2,1,2,0.3952569169960474,1010,199.60474308300394,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,81.08813414859878,1.460679000279564,56.462614,16.85408742241454,96.90497608770752,0.3036006664265101,1.7455952721086705,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,12.610631526642672,0.22716128376408906,8,0.265391004,0.277454231,0.510482488,2.814333424,158,0.12374473478087533,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1010,199.60474308300394,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,85.68852802586481,1.5435480760092253,56.462614,16.85408742241454,101.92186971166315,0.3036006664265101,1.835966955217315,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,20.240136830869307,0.3645951795790166,13,0.265391004,0.277454231,0.510482488,2.814333424,116,0.09085056477583252,1.913043478,0.341665827,11.103022815,2,1,0,95,18.774703557312254,1010,199.60474308300394,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,71.28612533334527,1.284110768844393,56.462614,16.85408742241454,85.80062458303168,0.3036006664265101,1.5455673244328876,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,7.263624798958588,0.1308431168277414,7,0.265391004,0.277454231,0.510482488,2.814333424,93,0.07283709072545194,1.913043478,0.341665827,11.103022815,2,3,0,86,16.99604743083004,1010,199.60474308300394,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,57.40369184195721,1.03403991339114,56.462614,16.85408742241454,67.5404208723379,0.3036006664265101,1.216637618735642,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,16.676942860068213,0.3004096774495185,5,0.265391004,0.277454231,0.510482488,2.814333424,57,0.04464208786398667,1.913043478,0.341665827,11.103022815,2,3,0,52,10.276679841897232,1010,199.60474308300394,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,44.14227645146417,0.7951557513831757,56.462614,16.85408742241454,57.06553969873484,0.3036006664265101,1.0279486185341231,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,17.467138668142713,0.31464384913298804,2,0.265391004,0.277454231,0.510482488,2.814333424,42,0.03289417000504281,1.913043478,0.341665827,11.103022815,2,2,0,50,9.881422924901186,1010,199.60474308300394,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,42.54205660137356,0.7663302326386646,56.462614,16.85408742241454,50.22497882326808,0.3036006664265101,0.9047263527138539,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,18.664634433667512,0.33621490803070964,5,0.265391004,0.277454231,0.510482488,2.814333424,73,0.05717320024686012,1.913043478,0.341665827,11.103022815,2,1,0,39,7.707509881422925,1010,199.60474308300394,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,14.428743992179694,0.2599118054827137,56.462614,16.85408742241454,29.31880091222813,0.3036006664265101,0.528133459420696,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,8.210556877477726,0.14790065325161886,3,0.265391004,0.277454231,0.510482488,2.814333424,17,0.013314306906803042,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1010,199.60474308300394,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,63.6016860703957,1.1456873215895254,56.462614,16.85408742241454,80.1683981395565,0.3036006664265101,1.4441113595474802,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,6.431023895535777,0.11584508205961118,6,0.265391004,0.277454231,0.510482488,2.814333424,139,0.10886403882621311,1.913043478,0.341665827,11.103022815,2,2,0,70,13.83399209486166,1010,199.60474308300394,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,46.37583502949185,0.8353899008684824,56.462614,16.85408742241454,57.71326034899066,0.3036006664265101,1.039616317659402,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,16.105136437796304,0.29010945730008253,6,0.265391004,0.277454231,0.510482488,2.814333424,66,0.051690838579352985,1.913043478,0.341665827,11.103022815,2,1,0,46,9.090909090909092,1010,199.60474308300394,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,61.233077809573885,1.1030204581476943,56.462614,16.85408742241454,77.08530699292191,0.3036006664265101,1.3885741771826199,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,16.582346525704246,0.29870566883519206,6,0.265391004,0.277454231,0.510482488,2.814333424,107,0.0838018140604662,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1010,199.60474308300394,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,82.32586074220657,1.4829747561549838,56.462614,16.85408742241454,97.1636632388013,0.3036006664265101,1.7502551263920652,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,2.661634403367774,0.04794528225666561,12.610631526642672,0.22716128376408906,11,0.265391004,0.277454231,0.510482488,2.814333424,169,0.13235987454410084,1.913043478,0.341665827,11.103022815,2,1,0,58,11.462450592885375,1010,199.60474308300394,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,52.63874193775674,0.9482066119404613,56.462614,80.1683981395565,28.48513065454881,1.4441113595474802,0.5131161618674155,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,8.210556877477726,0.14790065325161886,3,0.265391004,0.277454231,0.510482488,2.814333424,129,0.1010320935869172,1.913043478,0.341665827,11.103022815,2,3,0,54,10.671936758893281,1055,208.49802371541503,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,80.09244823777203,1.4427432379625567,56.462614,80.1683981395565,3.5738447288370496,1.4441113595474802,0.06437735928299564,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.1663002224414045,0.11107648904380427,12,0.265391004,0.277454231,0.510482488,2.814333424,157,0.12296154025694574,1.913043478,0.341665827,11.103022815,2,1,0,83,16.40316205533597,1055,208.49802371541503,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,6.431023895535777,0.11584508205961118,56.462614,80.1683981395565,76.56184242099134,1.4441113595474802,1.379144761699855,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.431023895535777,0.11584508205961118,1,0.265391004,0.277454231,0.510482488,2.814333424,6,0.004699167143577545,1.913043478,0.341665827,11.103022815,2,2,1,1,0.1976284584980237,1055,208.49802371541503,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,63.832255288588456,1.149840674218257,56.462614,80.1683981395565,42.0707261960914,1.4441113595474802,0.7578399346139592,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,7.487086980872179,0.1348684470428833,6,0.265391004,0.277454231,0.510482488,2.814333424,177,0.13862543073553754,1.913043478,0.341665827,11.103022815,2,1,0,55,10.869565217391305,1055,208.49802371541503,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,78.57839394975173,1.4154698603344356,56.462614,80.1683981395565,9.647399367619485,1.4441113595474802,0.17378317816227165,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.1663002224414045,0.11107648904380427,11,0.265391004,0.277454231,0.510482488,2.814333424,152,0.11904556763729779,1.913043478,0.341665827,11.103022815,2,2,0,97,19.1699604743083,1055,208.49802371541503,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,75.31410978250084,1.3566687621945934,56.462614,80.1683981395565,84.01917024253223,1.4441113595474802,1.5134771428983629,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.676942860068213,0.3004096774495185,8,0.265391004,0.277454231,0.510482488,2.814333424,68,0.05325722762721217,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1055,208.49802371541503,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,57.446788867313174,1.0348162405390382,56.462614,80.1683981395565,46.85514866541404,1.4441113595474802,0.8440240046111603,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.939993465032542,0.12501339219217453,4,0.265391004,0.277454231,0.510482488,2.814333424,171,0.13392626359196,1.913043478,0.341665827,11.103022815,2,3,0,41,8.102766798418973,1055,208.49802371541503,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,38.41068454734268,0.6919098693509119,56.462614,80.1683981395565,41.84805322436477,1.4441113595474802,0.7538288208160403,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,15.984988316504587,0.2879451722349922,1,0.265391004,0.277454231,0.510482488,2.814333424,143,0.11199681692193147,1.913043478,0.341665827,11.103022815,2,2,0,32,6.324110671936759,1055,208.49802371541503,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,51.23111360686234,0.9228503355293144,56.462614,80.1683981395565,91.36975202675464,1.4441113595474802,1.6458866571236535,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,7.263624798958588,0.1308431168277414,3,0.265391004,0.277454231,0.510482488,2.814333424,52,0.040726115244338716,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,1055,208.49802371541503,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,54.60739544046497,0.9836689007256868,56.462614,80.1683981395565,41.54909554927994,1.4441113595474802,0.7484435544937377,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.939993465032542,0.12501339219217453,3,0.265391004,0.277454231,0.510482488,2.814333424,165,0.12922709644838246,1.913043478,0.341665827,11.103022815,2,2,0,45,8.893280632411066,1055,208.49802371541503,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,65.9714257320091,1.1883745654901559,56.462614,80.1683981395565,14.898052950846704,1.4441113595474802,0.268365690231273,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,2.661634403367774,0.04794528225666561,7,0.265391004,0.277454231,0.510482488,2.814333424,141,0.11043042787407228,1.913043478,0.341665827,11.103022815,2,2,0,79,15.612648221343873,1055,208.49802371541503,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,21.69615027204933,0.39082303991871825,56.462614,80.1683981395565,96.90497608770752,1.4441113595474802,1.7455952721086705,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,12.610631526642672,0.22716128376408906,1,0.265391004,0.277454231,0.510482488,2.814333424,19,0.014880695954662224,1.913043478,0.341665827,11.103022815,2,2,1,5,0.9881422924901185,1055,208.49802371541503,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,43.01969363503711,0.7749341349500637,56.462614,80.1683981395565,101.92186971166315,1.4441113595474802,1.835966955217315,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,20.240136830869307,0.3645951795790166,3,0.265391004,0.277454231,0.510482488,2.814333424,69,0.054040422151141757,1.913043478,0.341665827,11.103022815,2,1,0,11,2.1739130434782608,1055,208.49802371541503,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,52.90548108804127,0.9530115107023321,56.462614,80.1683981395565,85.80062458303168,1.4441113595474802,1.5455673244328876,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,7.263624798958588,0.1308431168277414,5,0.265391004,0.277454231,0.510482488,2.814333424,46,0.03602694810076117,1.913043478,0.341665827,11.103022815,2,3,0,38,7.509881422924901,1055,208.49802371541503,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,70.78870787392626,1.2751505523469424,56.462614,80.1683981395565,67.5404208723379,1.4441113595474802,1.216637618735642,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.676942860068213,0.3004096774495185,8,0.265391004,0.277454231,0.510482488,2.814333424,82,0.06422195096222644,1.913043478,0.341665827,11.103022815,2,3,0,77,15.217391304347826,1055,208.49802371541503,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,55.26346069897794,0.9954869152352663,56.462614,80.1683981395565,57.06553969873484,1.4441113595474802,1.0279486185341231,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,17.467138668142713,0.31464384913298804,3,0.265391004,0.277454231,0.510482488,2.814333424,97,0.0759698688211703,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1055,208.49802371541503,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,73.06179124987476,1.3160966807539423,56.462614,80.1683981395565,50.22497882326808,1.4441113595474802,0.9047263527138539,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,18.664634433667512,0.33621490803070964,9,0.265391004,0.277454231,0.510482488,2.814333424,98,0.07675306334509989,1.913043478,0.341665827,11.103022815,2,1,0,91,17.984189723320156,1055,208.49802371541503,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,56.082540191493656,1.0102413824188972,56.462614,80.1683981395565,29.31880091222813,1.4441113595474802,0.528133459420696,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,8.210556877477726,0.14790065325161886,3,0.265391004,0.277454231,0.510482488,2.814333424,122,0.09554973191941006,1.913043478,0.341665827,11.103022815,2,2,0,69,13.636363636363637,1055,208.49802371541503,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,63.6016860703957,1.1456873215895254,56.462614,80.1683981395565,16.85408742241454,1.4441113595474802,0.3036006664265101,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,2.661634403367774,0.04794528225666561,6,0.265391004,0.277454231,0.510482488,2.814333424,139,0.10886403882621311,1.913043478,0.341665827,11.103022815,2,2,0,70,13.83399209486166,1055,208.49802371541503,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,43.4701708629818,0.7830487948059329,56.462614,80.1683981395565,57.71326034899066,1.4441113595474802,1.039616317659402,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.105136437796304,0.29010945730008253,0,0.265391004,0.277454231,0.510482488,2.814333424,185,0.14489098692697427,1.913043478,0.341665827,11.103022815,2,1,0,23,4.545454545454546,1055,208.49802371541503,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,36.87028262147411,0.6641618792321221,56.462614,80.1683981395565,77.08530699292191,1.4441113595474802,1.3885741771826199,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.582346525704246,0.29870566883519206,2,0.265391004,0.277454231,0.510482488,2.814333424,32,0.0250622247657469,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,1055,208.49802371541503,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,30.418412866155723,0.547941290818259,56.462614,80.1683981395565,97.1636632388013,1.4441113595474802,1.7502551263920652,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,12.610631526642672,0.22716128376408906,1,0.265391004,0.277454231,0.510482488,2.814333424,30,0.02349583571788772,1.913043478,0.341665827,11.103022815,2,1,0,12,2.3715415019762847,1055,208.49802371541503,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,42.03725756463449,0.7572370482897083,56.462614,57.71326034899066,28.48513065454881,1.039616317659402,0.5131161618674155,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,8.210556877477726,0.14790065325161886,4,0.265391004,0.277454231,0.510482488,2.814333424,56,0.043858893340057076,1.913043478,0.341665827,11.103022815,1,3,0,52,10.276679841897232,1182,233.59683794466403,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,59.54189088959833,1.0725563064503716,56.462614,57.71326034899066,3.5738447288370496,1.039616317659402,0.06437735928299564,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,6.1663002224414045,0.11107648904380427,9,0.265391004,0.277454231,0.510482488,2.814333424,84,0.06578834001008561,1.913043478,0.341665827,11.103022815,1,1,0,52,10.276679841897232,1182,233.59683794466403,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,44.851470161301265,0.8079307938720194,56.462614,57.71326034899066,76.56184242099134,1.039616317659402,1.379144761699855,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,6.431023895535777,0.11584508205961118,2,0.265391004,0.277454231,0.510482488,2.814333424,179,0.14019181978339673,1.913043478,0.341665827,11.103022815,1,2,0,35,6.91699604743083,1182,233.59683794466403,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,23.54422398547874,0.42411326779876946,56.462614,57.71326034899066,42.0707261960914,1.039616317659402,0.7578399346139592,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,7.487086980872179,0.1348684470428833,2,0.265391004,0.277454231,0.510482488,2.814333424,20,0.015663890478591815,1.913043478,0.341665827,11.103022815,1,1,0,18,3.5573122529644268,1182,233.59683794466403,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,61.51188623540467,1.1080427664914245,56.462614,57.71326034899066,9.647399367619485,1.039616317659402,0.17378317816227165,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,6.1663002224414045,0.11107648904380427,10,0.265391004,0.277454231,0.510482488,2.814333424,79,0.061872367390437666,1.913043478,0.341665827,11.103022815,1,2,0,66,13.043478260869565,1182,233.59683794466403,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,98.81742429994566,1.7800451083525188,56.462614,57.71326034899066,84.01917024253223,1.039616317659402,1.5134771428983629,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,16.676942860068213,0.3004096774495185,15,0.265391004,0.277454231,0.510482488,2.814333424,117,0.09163375929976211,1.913043478,0.341665827,11.103022815,1,2,0,102,20.158102766798418,1182,233.59683794466403,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,16.105136437796304,0.29010945730008253,56.462614,57.71326034899066,46.85514866541404,1.039616317659402,0.8440240046111603,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,6.939993465032542,0.12501339219217453,1,0.265391004,0.277454231,0.510482488,2.814333424,14,0.010964723335014269,1.913043478,0.341665827,11.103022815,1,3,1,1,0.1976284584980237,1182,233.59683794466403,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,29.387192114489597,0.5293654225679073,56.462614,57.71326034899066,41.84805322436477,1.039616317659402,0.7538288208160403,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,15.984988316504587,0.2879451722349922,2,0.265391004,0.277454231,0.510482488,2.814333424,42,0.03289417000504281,1.913043478,0.341665827,11.103022815,1,2,0,28,5.533596837944664,1182,233.59683794466403,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,85.68844838252194,1.5435466413559351,56.462614,57.71326034899066,91.36975202675464,1.039616317659402,1.6458866571236535,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,7.263624798958588,0.1308431168277414,9,0.265391004,0.277454231,0.510482488,2.814333424,145,0.11356320596979065,1.913043478,0.341665827,11.103022815,1,2,0,77,15.217391304347826,1182,233.59683794466403,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
