@RELATION portgen22-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.144933002,0.469694161,20.837804113,55.13112963422676,0.8730887343325011,68.775327,38.838347254193216,78.63213605581429,0.6150667267785854,1.2452643833405248,2,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,13.638311827816738,0.21598426317729671,5,0.270090760,0.282952225,0.560982798,0.987856228,841866,606.0127795594357,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,956,206.92640692640694,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,59.9672808822174,0.9496768470768359,68.775327,38.838347254193216,76.749156373681,0.6150667267785854,1.215444418497524,2,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,13.638311827816738,0.21598426317729671,7,0.270090760,0.282952225,0.560982798,0.987856228,975400,702.136521943247,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,956,206.92640692640694,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,51.40351749947509,0.8140560937462231,68.775327,38.838347254193216,15.284309809268292,0.6150667267785854,0.24205124754482182,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,30.485585221719216,0.48278751393644903,3,0.270090760,0.282952225,0.560982798,0.987856228,762449,548.8448728922563,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,956,206.92640692640694,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,62.02179406436071,0.9822133165046875,68.775327,38.838347254193216,92.17240330877885,0.6150667267785854,1.4596959554278006,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,19.77429680680842,0.3131573012545932,8,0.270090760,0.282952225,0.560982798,0.987856228,646179,465.14852943691346,1.909090909,0.383917036,6.987290049,2,2,0,62,13.41991341991342,956,206.92640692640694,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,84.2608609902946,1.334404155399544,68.775327,38.838347254193216,92.89713291060659,0.6150667267785854,1.4711731962351475,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,13.711764910562216,0.21714750905077246,10,0.270090760,0.282952225,0.560982798,0.987856228,1249697,899.5877640587553,1.909090909,0.383917036,6.987290049,2,1,0,91,19.696969696969695,956,206.92640692640694,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,21.048852662278726,0.3333419114026464,68.775327,38.838347254193216,39.92527736769614,0.6150667267785854,0.6322799862093698,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,10.563546564955683,0.16729048654816217,0,0.270090760,0.282952225,0.560982798,0.987856228,203561,146.53230730294166,1.909090909,0.383917036,6.987290049,2,3,1,14,3.0303030303030303,956,206.92640692640694,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,29.49888305090683,0.4671615226826277,68.775327,38.838347254193216,66.25005209319798,0.6150667267785854,1.0491744775641718,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,13.656660520849295,0.21627484378543477,1,0.270090760,0.282952225,0.560982798,0.987856228,292309,210.41708488077566,1.909090909,0.383917036,6.987290049,2,3,1,12,2.5974025974025974,956,206.92640692640694,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,61.98356198660499,0.9816078510154057,68.775327,38.838347254193216,35.91600520886929,0.6150667267785854,0.5687868131514482,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,10.306263301857527,0.1632159986856126,5,0.270090760,0.282952225,0.560982798,0.987856228,799915,575.8145744825019,1.909090909,0.383917036,6.987290049,2,2,0,60,12.987012987012987,956,206.92640692640694,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,31.524355683338264,0.4992380890219614,68.775327,38.838347254193216,45.75827110390903,0.6150667267785854,0.7246546781902472,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,10.563546564955683,0.16729048654816217,2,0.270090760,0.282952225,0.560982798,0.987856228,305763,220.101875496138,1.909090909,0.383917036,6.987290049,2,1,0,35,7.575757575757576,956,206.92640692640694,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,36.080553387073095,0.5713926941046926,68.775327,38.838347254193216,74.75725173321639,0.6150667267785854,1.183899454463727,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,12.589010341587525,0.19936691264188672,1,0.270090760,0.282952225,0.560982798,0.987856228,425600,306.3659050020975,1.909090909,0.383917036,6.987290049,2,2,0,0,0.0,956,206.92640692640694,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,97.16305025543497,1.5387307521944398,68.775327,38.838347254193216,81.80150329132819,0.6150667267785854,1.2954563320027161,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,46.986843472356014,0.7441110670094113,9,0.270090760,0.282952225,0.560982798,0.987856228,1254536,903.0710925698106,1.909090909,0.383917036,6.987290049,2,1,0,73,15.8008658008658,956,206.92640692640694,926,200.43290043290042,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,48.66847594344267,0.7707423799452157,68.775327,38.838347254193216,87.3087689293479,0.6150667267785854,1.3826726037793493,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,12.589010341587525,0.19936691264188672,4,0.270090760,0.282952225,0.560982798,0.987856228,550646,396.3796055587053,1.909090909,0.383917036,6.987290049,2,1,0,10,2.1645021645021645,956,206.92640692640694,778,168.39826839826839,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,43.822759035761194,0.6940027798330737,68.775327,38.838347254193216,78.04219434315,0.6150667267785854,1.2359217221859773,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,15.608134476485311,0.24717952390559908,3,0.270090760,0.282952225,0.560982798,0.987856228,445196,320.47198177470347,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,956,206.92640692640694,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,74.16127282921757,1.1744611848248954,68.775327,38.838347254193216,87.76009505336785,0.6150667267785854,1.389820067598903,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,11.20986404371378,0.1775259472261809,8,0.270090760,0.282952225,0.560982798,0.987856228,1116279,803.54752366033,1.909090909,0.383917036,6.987290049,2,3,0,73,15.8008658008658,956,206.92640692640694,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,31.51421232669085,0.499077452908101,68.775327,38.838347254193216,15.323711623990143,0.6150667267785854,0.24267523767116503,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,24.207500559858918,0.3833641023752799,1,0.270090760,0.282952225,0.560982798,0.987856228,462228,332.7323767324002,1.909090909,0.383917036,6.987290049,2,3,0,6,1.2987012987012987,956,206.92640692640694,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,55.65919078425133,0.8814514187937839,68.775327,38.838347254193216,25.963869925182394,0.6150667267785854,0.41117899237235767,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,4.996621025161659,0.07912940575934096,2,0.270090760,0.282952225,0.560982798,0.987856228,700245,504.06765307376355,1.909090909,0.383917036,6.987290049,2,3,0,33,7.142857142857143,956,206.92640692640694,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,101.92516342985529,1.6141463548092922,68.775327,38.838347254193216,117.60056896526662,0.6150667267785854,1.8623912224523516,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,3.6867455417630737,0.05838545337669933,11,0.270090760,0.282952225,0.560982798,0.987856228,1484349,1068.5007629792256,1.909090909,0.383917036,6.987290049,2,3,0,82,17.748917748917748,956,206.92640692640694,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,102.23035534991716,1.6189795521151191,68.775327,38.838347254193216,116.70306700209193,0.6150667267785854,1.848177857729227,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,3.6867455417630737,0.05838545337669933,12,0.270090760,0.282952225,0.560982798,0.987856228,1520750,1094.7038299622645,1.909090909,0.383917036,6.987290049,2,1,0,94,20.346320346320347,956,206.92640692640694,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,60.261700101889716,0.9543394416141202,68.775327,38.838347254193216,28.62787277649714,0.6150667267785854,0.45336769579897096,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,4.996621025161659,0.07912940575934096,6,0.270090760,0.282952225,0.560982798,0.987856228,749827,539.7589930686273,1.909090909,0.383917036,6.987290049,2,1,0,25,5.411255411255412,956,206.92640692640694,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,107.57796001646436,1.703667339595673,68.775327,38.838347254193216,123.06895975656364,0.6150667267785854,1.9489918494753278,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,21.048852662278726,0.3333419114026464,5.661738944009139,0.08966260117545478,13,0.270090760,0.282952225,0.560982798,0.987856228,1539440,1108.1577274352185,1.909090909,0.383917036,6.987290049,2,1,0,87,18.83116883116883,956,206.92640692640694,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,26.470726511423816,0.4192058689900804,68.775327,117.60056896526662,93.67623543176927,1.8623912224523516,1.4835115183161607,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,11.20986404371378,0.1775259472261809,1,0.270090760,0.282952225,0.560982798,0.987856228,256913,184.93746182284747,1.909090909,0.383917036,6.987290049,3,2,1,7,1.5151515151515151,837,181.16883116883116,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,48.04049286026494,0.7607972734525404,68.775327,117.60056896526662,78.63213605581429,1.8623912224523516,1.2452643833405248,2,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.638311827816738,0.21598426317729671,5,0.270090760,0.282952225,0.560982798,0.987856228,642483,462.48798341979,1.909090909,0.383917036,6.987290049,3,2,0,17,3.6796536796536796,837,181.16883116883116,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,42.388126938404746,0.6712831089243879,68.775327,117.60056896526662,76.749156373681,1.8623912224523516,1.215444418497524,2,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.638311827816738,0.21598426317729671,4,0.270090760,0.282952225,0.560982798,0.987856228,508949,366.3642410359787,1.909090909,0.383917036,6.987290049,3,2,0,27,5.8441558441558445,837,181.16883116883116,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,132.32622218799798,2.0955952583528243,68.775327,117.60056896526662,15.284309809268292,1.8623912224523516,0.24205124754482182,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,30.485585221719216,0.48278751393644903,18,0.270090760,0.282952225,0.560982798,0.987856228,2246798,1617.3456358714818,1.909090909,0.383917036,6.987290049,3,1,0,83,17.965367965367964,837,181.16883116883116,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,54.09341863406073,0.856654937496686,68.775327,117.60056896526662,92.17240330877885,1.8623912224523516,1.4596959554278006,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,19.77429680680842,0.3131573012545932,4,0.270090760,0.282952225,0.560982798,0.987856228,838170,603.3522335423122,1.909090909,0.383917036,6.987290049,3,2,0,7,1.5151515151515151,837,181.16883116883116,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,28.600212165167033,0.45292964621977144,68.775327,117.60056896526662,92.89713291060659,1.8623912224523516,1.4711731962351475,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.711764910562216,0.21714750905077246,2,0.270090760,0.282952225,0.560982798,0.987856228,501488,360.9934797173211,1.909090909,0.383917036,6.987290049,3,1,0,26,5.627705627705628,837,181.16883116883116,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,83.66866022762196,1.3250257186110548,68.775327,117.60056896526662,39.92527736769614,1.8623912224523516,0.6322799862093698,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,10.563546564955683,0.16729048654816217,10,0.270090760,0.282952225,0.560982798,0.987856228,1687910,1215.0330702821673,1.909090909,0.383917036,6.987290049,3,3,0,68,14.718614718614718,837,181.16883116883116,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,84.69535259987966,1.3412850180266576,68.775327,117.60056896526662,66.25005209319798,1.8623912224523516,1.0491744775641718,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.656660520849295,0.21627484378543477,8,0.270090760,0.282952225,0.560982798,0.987856228,1192040,858.0836780984499,1.909090909,0.383917036,6.987290049,3,3,0,47,10.173160173160174,837,181.16883116883116,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,101.22982716247071,1.6031346039952952,68.775327,117.60056896526662,35.91600520886929,1.8623912224523516,0.5687868131514482,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,10.306263301857527,0.1632159986856126,9,0.270090760,0.282952225,0.560982798,0.987856228,2284264,1644.3153374617275,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,837,181.16883116883116,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,74.15932097142398,1.1744302740660937,68.775327,117.60056896526662,45.75827110390903,1.8623912224523516,0.7246546781902472,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,10.563546564955683,0.16729048654816217,7,0.270090760,0.282952225,0.560982798,0.987856228,1790112,1288.6026384753636,1.909090909,0.383917036,6.987290049,3,1,0,56,12.121212121212121,837,181.16883116883116,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,94.73836855335135,1.5003320781154472,68.775327,117.60056896526662,74.75725173321639,1.8623912224523516,1.183899454463727,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,12.589010341587525,0.19936691264188672,12,0.270090760,0.282952225,0.560982798,0.987856228,1325331,954.0324982197718,1.909090909,0.383917036,6.987290049,3,2,0,50,10.822510822510823,837,181.16883116883116,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,81.83861448227664,1.2960440464745533,68.775327,117.60056896526662,81.80150329132819,1.8623912224523516,1.2954563320027161,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,46.986843472356014,0.7441110670094113,7,0.270090760,0.282952225,0.560982798,0.987856228,2738885,1971.5718555490362,1.909090909,0.383917036,6.987290049,3,1,0,28,6.0606060606060606,837,181.16883116883116,926,200.43290043290042,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,95.1761699878643,1.5072653570611876,68.775327,117.60056896526662,87.3087689293479,1.8623912224523516,1.3826726037793493,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,12.589010341587525,0.19936691264188672,10,0.270090760,0.282952225,0.560982798,0.987856228,1450377,1044.0461987763797,1.909090909,0.383917036,6.987290049,3,1,0,24,5.194805194805195,837,181.16883116883116,778,168.39826839826839,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,72.13752627894542,1.1424119537296933,68.775327,117.60056896526662,78.04219434315,1.8623912224523516,1.2359217221859773,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,15.608134476485311,0.24717952390559908,5,0.270090760,0.282952225,0.560982798,0.987856228,1039153,748.0287812045221,1.909090909,0.383917036,6.987290049,3,2,0,26,5.627705627705628,837,181.16883116883116,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,29.841947695804727,0.47259449455524066,68.775327,117.60056896526662,87.76009505336785,1.8623912224523516,1.389820067598903,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,11.20986404371378,0.1775259472261809,3,0.270090760,0.282952225,0.560982798,0.987856228,368070,264.9532393188957,1.909090909,0.383917036,6.987290049,3,3,0,17,3.6796536796536796,837,181.16883116883116,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,102.38166082984051,1.621375713972137,68.775327,117.60056896526662,15.323711623990143,1.8623912224523516,0.24267523767116503,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,24.207500559858918,0.3833641023752799,12,0.270090760,0.282952225,0.560982798,0.987856228,1946577,1401.2331397116259,1.909090909,0.383917036,6.987290049,3,3,0,76,16.450216450216452,837,181.16883116883116,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,106.92254453219977,1.6932877975943563,68.775327,117.60056896526662,25.963869925182394,1.8623912224523516,0.41117899237235767,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,4.996621025161659,0.07912940575934096,11,0.270090760,0.282952225,0.560982798,0.987856228,2184594,1572.5684160529893,1.909090909,0.383917036,6.987290049,3,3,0,66,14.285714285714286,837,181.16883116883116,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,101.92516342985529,1.6141463548092922,68.775327,117.60056896526662,38.838347254193216,1.8623912224523516,0.6150667267785854,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,21.048852662278726,0.3333419114026464,11,0.270090760,0.282952225,0.560982798,0.987856228,1484349,1068.5007629792256,1.909090909,0.383917036,6.987290049,3,2,0,82,17.748917748917748,837,181.16883116883116,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,3.6867455417630737,0.05838545337669933,68.775327,117.60056896526662,116.70306700209193,1.8623912224523516,1.848177857729227,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,3.6867455417630737,0.05838545337669933,0,0.270090760,0.282952225,0.560982798,0.987856228,36401,26.20306698303889,1.909090909,0.383917036,6.987290049,3,1,1,9,1.948051948051948,837,181.16883116883116,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,110.46732655527968,1.749425033862667,68.775327,117.60056896526662,28.62787277649714,1.8623912224523516,0.45336769579897096,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,4.996621025161659,0.07912940575934096,13,0.270090760,0.282952225,0.560982798,0.987856228,2234176,1608.259756047853,1.909090909,0.383917036,6.987290049,3,1,0,67,14.502164502164502,837,181.16883116883116,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,5.661738944009139,0.08966260117545478,68.775327,117.60056896526662,123.06895975656364,1.8623912224523516,1.9489918494753278,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,5.661738944009139,0.08966260117545478,1,0.270090760,0.282952225,0.560982798,0.987856228,55091,39.65696445599284,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,837,181.16883116883116,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,27.196018101457906,0.4306920097705468,68.775327,116.70306700209193,93.67623543176927,1.848177857729227,1.4835115183161607,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,11.20986404371378,0.1775259472261809,1,0.270090760,0.282952225,0.560982798,0.987856228,293314,211.14052880588633,1.909090909,0.383917036,6.987290049,1,2,0,22,4.761904761904762,893,193.2900432900433,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,49.0184009512832,0.7762839965279658,68.775327,116.70306700209193,78.63213605581429,1.848177857729227,1.2452643833405248,2,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.638311827816738,0.21598426317729671,6,0.270090760,0.282952225,0.560982798,0.987856228,678884,488.69105040282886,1.909090909,0.383917036,6.987290049,1,2,0,35,7.575757575757576,893,193.2900432900433,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,42.3852605679063,0.6712377154088329,68.775327,116.70306700209193,76.749156373681,1.848177857729227,1.215444418497524,2,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.638311827816738,0.21598426317729671,4,0.270090760,0.282952225,0.560982798,0.987856228,545350,392.56730801901756,1.909090909,0.383917036,6.987290049,1,2,0,37,8.008658008658008,893,193.2900432900433,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,131.30539795188824,2.0794288901649383,68.775327,116.70306700209193,15.284309809268292,1.848177857729227,0.24205124754482182,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,30.485585221719216,0.48278751393644903,17,0.270090760,0.282952225,0.560982798,0.987856228,2283199,1643.5487028545208,1.909090909,0.383917036,6.987290049,1,1,0,73,15.8008658008658,893,193.2900432900433,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,56.26640415570733,0.8910676040138517,68.775327,116.70306700209193,92.17240330877885,1.848177857729227,1.4596959554278006,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,19.77429680680842,0.3131573012545932,6,0.270090760,0.282952225,0.560982798,0.987856228,874571,629.5553005253511,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,893,193.2900432900433,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,26.30254590120902,0.416542462724221,68.775327,116.70306700209193,92.89713291060659,1.848177857729227,1.4711731962351475,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.711764910562216,0.21714750905077246,1,0.270090760,0.282952225,0.560982798,0.987856228,537889,387.19654670036005,1.909090909,0.383917036,6.987290049,1,1,0,1,0.21645021645021645,893,193.2900432900433,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,83.5705682017616,1.3234722760591837,68.775327,116.70306700209193,39.92527736769614,1.848177857729227,0.6322799862093698,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,10.563546564955683,0.16729048654816217,7,0.270090760,0.282952225,0.560982798,0.987856228,1724311,1241.2361372652063,1.909090909,0.383917036,6.987290049,1,3,0,74,16.017316017316016,893,193.2900432900433,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,85.9377187599054,1.3609598533770473,68.775327,116.70306700209193,66.25005209319798,1.848177857729227,1.0491744775641718,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,3.6867455417630737,0.05838545337669933,13.656660520849295,0.21627484378543477,11,0.270090760,0.282952225,0.560982798,0.987856228,1228441,884.2867450814889,1.909090909,0.383917036,6.987290049,1,3,0,66,14.285714285714286,893,193.2900432900433,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
