@RELATION portgen22-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.556495811,0.456556944,35.901060697,50.16686937185181,0.789327176265895,69.223263,44.85261890125603,11.454335196631124,0.7057125841965188,0.18022288753447405,3,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,9.408430775912102,0.1480325599430506,3,0.262025588,0.274502997,0.581898654,1.868130544,534780,382.46573395845866,1.909090909,0.312258977,31.329984061,2,2,0,18,3.896103896103896,955,206.7099567099567,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,79.3866553142007,1.2490722514072417,69.223263,44.85261890125603,63.580478847550054,0.7057125841965188,1.0003773498875925,3,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,24.8408071444584,0.3908460783981595,5,0.262025588,0.274502997,0.581898654,1.868130544,1685827,1205.675344781006,1.909090909,0.312258977,31.329984061,2,1,0,63,13.636363636363637,955,206.7099567099567,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,65.36026225383885,1.0283805206662553,69.223263,44.85261890125603,93.76194830514217,0.7057125841965188,1.4752535851561908,3,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,8.008561712427264,0.12600697395656588,4,0.262025588,0.274502997,0.581898654,1.868130544,668419,478.0421171823534,1.909090909,0.312258977,31.329984061,2,3,0,73,15.8008658008658,955,206.7099567099567,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,33.56837332842957,0.5281658924093758,69.223263,44.85261890125603,72.32063647460731,0.7057125841965188,1.1378952780793568,3,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,12.097371766938227,0.19034044612705792,2,0.262025588,0.274502997,0.581898654,1.868130544,309253,221.1725861547837,1.909090909,0.312258977,31.329984061,2,3,0,32,6.926406926406926,955,206.7099567099567,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,58.16567596577126,0.9151806628663167,69.223263,44.85261890125603,88.83642915956587,0.7057125841965188,1.3977553045677915,3,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,4.866407543617611,0.07656821669478135,2,0.262025588,0.274502997,0.581898654,1.868130544,593877,424.7309224093039,1.909090909,0.312258977,31.329984061,2,2,0,56,12.121212121212121,955,206.7099567099567,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,37.19026532836173,0.5851528605188622,69.223263,44.85261890125603,8.20668069510627,0.7057125841965188,0.12912418456031216,3,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,14.35728225070767,0.22589795216845157,2,0.262025588,0.274502997,0.581898654,1.868130544,405135,289.74579290037053,1.909090909,0.312258977,31.329984061,2,2,0,14,3.0303030303030303,955,206.7099567099567,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,85.35289704992451,1.3429452955326733,69.223263,44.85261890125603,118.27542257562007,0.7057125841965188,1.8609493973257982,3,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,6.688106917221898,0.1052308946847941,8,0.262025588,0.274502997,0.581898654,1.868130544,926408,662.5515458038591,1.909090909,0.312258977,31.329984061,2,1,0,63,13.636363636363637,955,206.7099567099567,858,185.71428571428572,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,57.171352372938294,0.8995359426824063,69.223263,44.85261890125603,13.260542686092213,0.7057125841965188,0.20864181570874388,3,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,9.408430775912102,0.1480325599430506,5,0.262025588,0.274502997,0.581898654,1.868130544,618295,442.1942686298014,1.909090909,0.312258977,31.329984061,2,1,0,30,6.4935064935064934,955,206.7099567099567,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,84.81082954621121,1.3344163875619561,69.223263,44.85261890125603,115.68082774313375,0.7057125841965188,1.8201259567100356,3,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,6.688106917221898,0.1052308946847941,10,0.262025588,0.274502997,0.581898654,1.868130544,867141,620.1647761892214,1.909090909,0.312258977,31.329984061,2,2,0,76,16.450216450216452,955,206.7099567099567,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,72.81900140620361,1.1457365683398881,69.223263,44.85261890125603,88.82772729255029,0.7057125841965188,1.3976183891053429,3,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,1.3119667624361537,0.020642528284403716,9,0.262025588,0.274502997,0.581898654,1.868130544,894249,639.5519655309056,1.909090909,0.312258977,31.329984061,2,2,0,78,16.883116883116884,955,206.7099567099567,994,215.15151515151516,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,17.688108683428307,0.27830528504950947,69.223263,44.85261890125603,35.762889013758766,0.7057125841965188,0.5626944745366079,3,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,17.688108683428307,0.27830528504950947,17.688108683428307,0.27830528504950947,1,0.262025588,0.274502997,0.581898654,1.868130544,162112,115.93979779250094,1.909090909,0.312258977,31.329984061,2,2,1,3,0.6493506493506493,955,206.7099567099567,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,79.17485667297083,1.245739804604956,69.223263,118.27542257562007,46.45447356034292,1.8609493973257982,0.7309162182019299,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,12.891342195541469,0.20283280302106127,9,0.262025588,0.274502997,0.581898654,1.868130544,935960,669.3829768423632,1.909090909,0.312258977,31.329984061,1,2,0,72,15.584415584415584,858,185.71428571428572,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,58.46464203187386,0.9198846048047087,69.223263,118.27542257562007,90.27282417066941,1.8609493973257982,1.4203555910180545,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,26.132078856821735,0.4111629900825801,4,0.262025588,0.274502997,0.581898654,1.868130544,849338,607.4323676068839,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,858,185.71428571428572,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,62.307973004798455,0.9803557010141919,69.223263,118.27542257562007,92.04864602363106,1.8609493973257982,1.4482964305860897,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,11.414139269976483,0.17959044349957676,8,0.262025588,0.274502997,0.581898654,1.868130544,648514,463.80639326888786,1.909090909,0.312258977,31.329984061,1,1,0,19,4.112554112554113,858,185.71428571428572,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,52.61186726562998,0.8277968537171022,69.223263,118.27542257562007,88.64605285916224,1.8609493973257982,1.3947599175821754,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,7.0274837160329975,0.11057066042361512,7,0.262025588,0.274502997,0.581898654,1.868130544,546122,390.5773431333658,1.909090909,0.312258977,31.329984061,1,3,0,23,4.978354978354979,858,185.71428571428572,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,27.66838455094972,0.43533527451274356,69.223263,118.27542257562007,90.96856163516584,1.8609493973257982,1.4313023472169075,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,4.866407543617611,0.07656821669478135,2,0.262025588,0.274502997,0.581898654,1.868130544,375636,268.648600249111,1.909090909,0.312258977,31.329984061,1,2,0,5,1.0822510822510822,858,185.71428571428572,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,91.62671318415937,1.4416577253823541,69.223263,118.27542257562007,88.38008898768646,1.8609493973257982,1.3905752332618397,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,12.782468401914645,0.20111977916350648,6,0.262025588,0.274502997,0.581898654,1.868130544,1158325,828.4147149994982,1.909090909,0.312258977,31.329984061,1,2,0,18,3.896103896103896,858,185.71428571428572,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,64.20453407034005,1.0101962553326909,69.223263,118.27542257562007,62.978942718112506,1.8609493973257982,0.990912760599562,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,12.097371766938227,0.19034044612705792,4,0.262025588,0.274502997,0.581898654,1.868130544,728690,521.1469308466832,1.909090909,0.312258977,31.329984061,1,2,0,34,7.359307359307359,858,185.71428571428572,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,44.86775567611238,0.7059507467110376,69.223263,118.27542257562007,89.3081474251415,1.8609493973257982,1.4051773353068429,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,1.3119667624361537,0.020642528284403716,5,0.262025588,0.274502997,0.581898654,1.868130544,472290,337.77392851497893,1.909090909,0.312258977,31.329984061,1,2,0,17,3.6796536796536796,858,185.71428571428572,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,92.43741161726699,1.4544132812506074,69.223263,118.27542257562007,75.7261270537518,1.8609493973257982,1.1914773791012805,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,12.782468401914645,0.20111977916350648,7,0.262025588,0.274502997,0.581898654,1.868130544,1270588,908.7033396514643,1.909090909,0.312258977,31.329984061,1,1,0,33,7.142857142857143,858,185.71428571428572,923,199.78354978354977,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,90.83847789930464,1.4292556054291279,69.223263,118.27542257562007,43.30737125074195,1.8609493973257982,0.6813996067298373,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,12.891342195541469,0.20283280302106127,11,0.262025588,0.274502997,0.581898654,1.868130544,1049182,750.3574622947821,1.909090909,0.312258977,31.329984061,1,2,0,80,17.316017316017316,858,185.71428571428572,1009,218.39826839826839,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,127.94210701417578,2.0130453289092802,69.223263,118.27542257562007,11.454335196631124,1.8609493973257982,0.18022288753447405,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,9.408430775912102,0.1480325599430506,19,0.262025588,0.274502997,0.581898654,1.868130544,1461188,1045.0172797623177,1.909090909,0.312258977,31.329984061,1,2,0,99,21.428571428571427,858,185.71428571428572,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,100.00130442201865,1.573423819956905,69.223263,118.27542257562007,63.580478847550054,1.8609493973257982,1.0003773498875925,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,24.8408071444584,0.3908460783981595,13,0.262025588,0.274502997,0.581898654,1.868130544,1275397,912.1426562201584,1.909090909,0.312258977,31.329984061,1,1,0,75,16.233766233766232,858,185.71428571428572,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,25.750247439026154,0.4051552419692945,69.223263,118.27542257562007,93.76194830514217,1.8609493973257982,1.4752535851561908,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,8.008561712427264,0.12600697395656588,2,0.262025588,0.274502997,0.581898654,1.868130544,257989,184.50942862150563,1.909090909,0.312258977,31.329984061,1,3,0,12,2.5974025974025974,858,185.71428571428572,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,52.1073955336362,0.8198594788578282,69.223263,118.27542257562007,72.32063647460731,1.8609493973257982,1.1378952780793568,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,12.097371766938227,0.19034044612705792,4,0.262025588,0.274502997,0.581898654,1.868130544,617155,441.3789596490754,1.909090909,0.312258977,31.329984061,1,3,0,17,3.6796536796536796,858,185.71428571428572,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,29.444757406134602,0.46328478356792085,69.223263,118.27542257562007,88.83642915956587,1.8609493973257982,1.3977553045677915,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,4.866407543617611,0.07656821669478135,5,0.262025588,0.274502997,0.581898654,1.868130544,332531,237.82062339455518,1.909090909,0.312258977,31.329984061,1,2,0,15,3.2467532467532467,858,185.71428571428572,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,113.62019605426512,1.7877039097961154,69.223263,118.27542257562007,8.20668069510627,1.8609493973257982,0.12912418456031216,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,14.35728225070767,0.22589795216845157,15,0.262025588,0.274502997,0.581898654,1.868130544,1331543,952.2973387042296,1.909090909,0.312258977,31.329984061,1,2,0,84,18.181818181818183,858,185.71428571428572,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,85.35289704992451,1.3429452955326733,69.223263,118.27542257562007,44.85261890125603,1.8609493973257982,0.7057125841965188,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,17.688108683428307,0.27830528504950947,8,0.262025588,0.274502997,0.581898654,1.868130544,926408,662.5515458038591,1.909090909,0.312258977,31.329984061,1,2,0,63,13.636363636363637,858,185.71428571428572,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,131.35114261958154,2.066683207491248,69.223263,118.27542257562007,13.260542686092213,1.8609493973257982,0.20864181570874388,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,9.408430775912102,0.1480325599430506,19,0.262025588,0.274502997,0.581898654,1.868130544,1544703,1104.7458144336606,1.909090909,0.312258977,31.329984061,1,1,0,92,19.913419913419915,858,185.71428571428572,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,6.688106917221898,0.1052308946847941,69.223263,118.27542257562007,115.68082774313375,1.8609493973257982,1.8201259567100356,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,6.688106917221898,0.1052308946847941,0,0.262025588,0.274502997,0.581898654,1.868130544,59267,42.386769614637736,1.909090909,0.312258977,31.329984061,1,2,1,0,0.0,858,185.71428571428572,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,46.16709990238308,0.7263946715953579,69.223263,118.27542257562007,88.82772729255029,1.8609493973257982,1.3976183891053429,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,1.3119667624361537,0.020642528284403716,6,0.262025588,0.274502997,0.581898654,1.868130544,483819,346.0192769700578,1.909090909,0.312258977,31.329984061,1,2,0,20,4.329004329004329,858,185.71428571428572,994,215.15151515151516,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,103.01477082844902,1.6208377997236878,69.223263,118.27542257562007,35.762889013758766,1.8609493973257982,0.5626944745366079,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,6.688106917221898,0.1052308946847941,17.688108683428307,0.27830528504950947,13,0.262025588,0.274502997,0.581898654,1.868130544,1088520,778.49134359636,1.909090909,0.312258977,31.329984061,1,2,0,80,17.316017316017316,858,185.71428571428572,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,57.70279628260691,0.9078976986742563,69.223263,13.260542686092213,46.45447356034292,0.20864181570874388,0.7309162182019299,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,12.891342195541469,0.20283280302106127,3,0.262025588,0.274502997,0.581898654,1.868130544,1964685,1405.1099340330125,1.909090909,0.312258977,31.329984061,1,2,0,17,3.6796536796536796,976,211.25541125541125,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,102.9237192540321,1.6194051912506264,69.223263,13.260542686092213,90.27282417066941,0.20864181570874388,1.4203555910180545,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,26.132078856821735,0.4111629900825801,9,0.262025588,0.274502997,0.581898654,1.868130544,1159731,829.4202627423936,1.909090909,0.312258977,31.329984061,1,2,0,72,15.584415584415584,976,211.25541125541125,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,102.35444890436555,1.6104482728050376,69.223263,13.260542686092213,92.04864602363106,0.20864181570874388,1.4482964305860897,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,11.414139269976483,0.17959044349957676,9,0.262025588,0.274502997,0.581898654,1.868130544,1677239,1199.5333504595371,1.909090909,0.312258977,31.329984061,1,1,0,36,7.792207792207792,976,211.25541125541125,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,99.84432304944578,1.570953869866521,69.223263,13.260542686092213,88.64605285916224,0.20864181570874388,1.3947599175821754,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,7.0274837160329975,0.11057066042361512,7,0.262025588,0.274502997,0.581898654,1.868130544,1574847,1126.304300324015,1.909090909,0.312258977,31.329984061,1,3,0,44,9.523809523809524,976,211.25541125541125,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,104.12645252544931,1.6383290361868519,69.223263,13.260542686092213,90.96856163516584,0.20864181570874388,1.4313023472169075,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,4.866407543617611,0.07656821669478135,10,0.262025588,0.274502997,0.581898654,1.868130544,1169067,836.0972141845494,1.909090909,0.312258977,31.329984061,1,2,0,85,18.3982683982684,976,211.25541125541125,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,98.90318591833261,1.556145987224409,69.223263,13.260542686092213,88.38008898768646,0.20864181570874388,1.3905752332618397,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,12.782468401914645,0.20111977916350648,8,0.262025588,0.274502997,0.581898654,1.868130544,1468718,1050.4026101350078,1.909090909,0.312258977,31.329984061,1,2,0,32,6.926406926406926,976,211.25541125541125,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,76.01180989770042,1.1959723223844685,69.223263,13.260542686092213,62.978942718112506,0.20864181570874388,0.990912760599562,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,12.097371766938227,0.19034044612705792,5,0.262025588,0.274502997,0.581898654,1.868130544,816013,583.5988835869773,1.909090909,0.312258977,31.329984061,1,2,0,58,12.554112554112555,976,211.25541125541125,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,101.08192501727784,1.5904263400214578,69.223263,13.260542686092213,89.3081474251415,0.20864181570874388,1.4051773353068429,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,1.3119667624361537,0.020642528284403716,12,0.262025588,0.274502997,0.581898654,1.868130544,1501015,1073.5008857056282,1.909090909,0.312258977,31.329984061,1,2,0,72,15.584415584415584,976,211.25541125541125,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,86.13555252796142,1.3552596226215097,69.223263,13.260542686092213,75.7261270537518,0.20864181570874388,1.1914773791012805,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,12.782468401914645,0.20111977916350648,7,0.262025588,0.274502997,0.581898654,1.868130544,1580981,1130.6912347869738,1.909090909,0.312258977,31.329984061,1,1,0,19,4.112554112554113,976,211.25541125541125,923,199.78354978354977,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,52.50655195581365,0.8261398191611141,69.223263,13.260542686092213,43.30737125074195,0.20864181570874388,0.6813996067298373,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,12.891342195541469,0.20283280302106127,1,0.262025588,0.274502997,0.581898654,1.868130544,2077907,1486.0844194854312,1.909090909,0.312258977,31.329984061,1,2,0,3,0.6493506493506493,976,211.25541125541125,1009,218.39826839826839,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,9.408430775912102,0.1480325599430506,69.223263,13.260542686092213,11.454335196631124,0.20864181570874388,0.18022288753447405,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,9.408430775912102,0.1480325599430506,0,0.262025588,0.274502997,0.581898654,1.868130544,83515,59.72853467134275,1.909090909,0.312258977,31.329984061,1,2,1,0,0.0,976,211.25541125541125,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,69.67673814276185,1.0962960945795661,69.223263,13.260542686092213,63.580478847550054,0.20864181570874388,1.0003773498875925,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,24.8408071444584,0.3908460783981595,3,0.262025588,0.274502997,0.581898654,1.868130544,2304122,1647.8696134108075,1.909090909,0.312258977,31.329984061,1,1,0,0,0.0,976,211.25541125541125,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,106.6574679467553,1.6781521162514381,69.223263,13.260542686092213,93.76194830514217,0.20864181570874388,1.4752535851561908,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,8.008561712427264,0.12600697395656588,14,0.262025588,0.274502997,0.581898654,1.868130544,1286714,920.2363858121548,1.909090909,0.312258977,31.329984061,1,3,0,78,16.883116883116884,976,211.25541125541125,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,85.53567875151313,1.3458211888502056,69.223263,13.260542686092213,72.32063647460731,0.20864181570874388,1.1378952780793568,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,12.097371766938227,0.19034044612705792,9,0.262025588,0.274502997,0.581898654,1.868130544,927548,663.366854784585,1.909090909,0.312258977,31.329984061,1,3,0,74,16.017316017316016,976,211.25541125541125,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,101.90639101040698,1.6033985151328876,69.223263,13.260542686092213,88.83642915956587,0.20864181570874388,1.3977553045677915,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,4.866407543617611,0.07656821669478135,8,0.262025588,0.274502997,0.581898654,1.868130544,1212172,866.9251910391054,1.909090909,0.312258977,31.329984061,1,2,0,74,16.017316017316016,976,211.25541125541125,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,20.014279460466053,0.31490533272921717,69.223263,13.260542686092213,8.20668069510627,0.20864181570874388,0.12912418456031216,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,14.35728225070767,0.22589795216845157,1,0.262025588,0.274502997,0.581898654,1.868130544,213160,152.44847572943087,1.909090909,0.312258977,31.329984061,1,2,0,12,2.5974025974025974,976,211.25541125541125,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,57.171352372938294,0.8995359426824063,69.223263,13.260542686092213,44.85261890125603,0.20864181570874388,0.7057125841965188,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,9.408430775912102,0.1480325599430506,17.688108683428307,0.27830528504950947,5,0.262025588,0.274502997,0.581898654,1.868130544,618295,442.1942686298014,1.909090909,0.312258977,31.329984061,1,2,0,30,6.4935064935064934,976,211.25541125541125,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
