@RELATION portgen22-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.189621572,0.508671420,-14.151380074,33.470142244865706,0.5560782967347297,56.291510,18.81185953131163,34.708636768345116,0.31254324317039467,0.5766548428423988,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,10.176511436035783,0.1690741887098001,7,0.243893571,0.255507551,0.662291494,1.167303450,420230,317.3531106772986,1.909090909,0.383917036,6.987290049,1,2,0,51,11.03896103896104,858,185.71428571428572,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,16.2412959832926,0.26983548922739853,56.291510,18.81185953131163,11.673732009300064,0.31254324317039467,0.19394925079127998,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,6.070296520589718,0.10085287732417973,3,0.243893571,0.255507551,0.662291494,1.167303450,152620,115.25695869302362,1.909090909,0.383917036,6.987290049,1,1,0,18,3.896103896103896,858,185.71428571428572,945,204.54545454545453,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,106.51364938915607,1.7696348075845993,56.291510,18.81185953131163,124.99901328673816,0.31254324317039467,2.076753600073925,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,15.952427450144159,0.2650361812137588,11,0.243893571,0.255507551,0.662291494,1.167303450,1424211,1075.5486069790975,1.909090909,0.383917036,6.987290049,1,1,0,74,16.017316017316016,858,185.71428571428572,870,188.3116883116883,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,20.477119705445055,0.34021014205829364,56.291510,18.81185953131163,10.857954322211222,0.31254324317039467,0.18039578981606863,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,1.9407345947713541,0.032243674973929014,1,0.243893571,0.255507551,0.662291494,1.167303450,250146,188.90752974200686,1.909090909,0.383917036,6.987290049,1,2,0,17,3.6796536796536796,858,185.71428571428572,935,202.38095238095238,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,44.524533478097496,0.739737720810163,56.291510,18.81185953131163,49.67158011135162,0.31254324317039467,0.8252515768342805,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,15.810962023264322,0.2626858519844811,6,0.243893571,0.255507551,0.662291494,1.167303450,572470,432.32309751667697,1.909090909,0.383917036,6.987290049,1,1,0,63,13.636363636363637,858,185.71428571428572,888,192.2077922077922,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,13.04909735004567,0.21679979054920764,56.291510,18.81185953131163,24.821252992919927,0.31254324317039467,0.4123842673313415,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,11.460314400300547,0.1904034964996664,1,0.243893571,0.255507551,0.662291494,1.167303450,206010,155.5765041301913,1.909090909,0.383917036,6.987290049,1,3,0,30,6.4935064935064934,858,185.71428571428572,875,189.3939393939394,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,42.49942560155499,0.7060922546375599,56.291510,18.81185953131163,59.57162053533373,0.31254324317039467,0.9897324319288666,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,31.622684019863215,0.5253843302874989,2,0.243893571,0.255507551,0.662291494,1.167303450,542274,409.5194077991134,1.909090909,0.383917036,6.987290049,1,3,0,50,10.822510822510823,858,185.71428571428572,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,19.971517999912354,0.33180999445264886,56.291510,18.81185953131163,12.366843873336158,0.31254324317039467,0.20546472216215378,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,1.9407345947713541,0.032243674973929014,2,0.243893571,0.255507551,0.662291494,1.167303450,268159,202.51075079388366,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,858,185.71428571428572,948,205.19480519480518,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,71.34648545994669,1.1853619211511512,56.291510,18.81185953131163,90.00173677300728,0.31254324317039467,1.4953032503343695,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,9.520626795668662,0.1581772163873784,4,0.243893571,0.255507551,0.662291494,1.167303450,929031,701.5940741157019,1.909090909,0.383917036,6.987290049,1,3,0,51,11.03896103896104,858,185.71428571428572,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,20.68483134000316,0.34366109637787906,56.291510,18.81185953131163,17.816134417895864,0.31254324317039467,0.2960001068719772,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,5.818408142983446,0.09666796352961536,2,0.243893571,0.255507551,0.662291494,1.167303450,322297,243.3951776692795,1.909090909,0.383917036,6.987290049,1,1,0,22,4.761904761904762,858,185.71428571428572,963,208.44155844155844,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,54.92362170977801,0.9125098360034928,56.291510,18.81185953131163,72.79718565608587,0.31254324317039467,1.2094640862462387,3,4,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,7.953487727552355,0.13214051724911144,0,0.243893571,0.255507551,0.662291494,1.167303450,1272856,961.2469624830775,1.909090909,0.383917036,6.987290049,1,2,0,40,8.658008658008658,858,185.71428571428572,885,191.55844155844156,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,58.168111786050495,0.966414313080016,56.291510,18.81185953131163,75.25162659242072,0.31254324317039467,1.2502425605451475,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,7.953487727552355,0.13214051724911144,1,0.243893571,0.255507551,0.662291494,1.167303450,1348516,1018.384568922038,1.909090909,0.383917036,6.987290049,1,2,0,33,7.142857142857143,858,185.71428571428572,867,187.66233766233765,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,6.908295933260062,0.11477553360252023,56.291510,18.81185953131163,14.115751112968356,0.31254324317039467,0.23452134677542072,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,3.452844958444643,0.057366118414854665,1,0.243893571,0.255507551,0.662291494,1.167303450,64112,48.41668284449699,1.909090909,0.383917036,6.987290049,1,3,1,5,1.0822510822510822,858,185.71428571428572,883,191.12554112554113,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,94.03774998763045,1.5623582194339045,56.291510,18.81185953131163,112.13941852513427,0.31254324317039467,1.8631022358396274,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,15.952427450144159,0.2650361812137588,10,0.243893571,0.255507551,0.662291494,1.167303450,1275913,963.5555755267452,1.909090909,0.383917036,6.987290049,1,2,0,73,15.8008658008658,858,185.71428571428572,916,198.26839826839827,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,71.24879540700158,1.1837388829862034,56.291510,18.81185953131163,89.48438367047996,0.31254324317039467,1.4867078631394448,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,9.520626795668662,0.1581772163873784,5,0.243893571,0.255507551,0.662291494,1.167303450,839237,633.7826250993124,1.909090909,0.383917036,6.987290049,1,2,0,60,12.987012987012987,858,185.71428571428572,905,195.8874458874459,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,74.90203568249393,1.2444344012512965,56.291510,18.81185953131163,90.16333530472436,0.31254324317039467,1.4979880741876606,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,6.908295933260062,0.11477553360252023,9.641506879129995,0.1601855374285189,3,0.243893571,0.255507551,0.662291494,1.167303450,1568667,1184.640201953278,1.909090909,0.383917036,6.987290049,1,1,0,28,6.0606060606060606,858,185.71428571428572,854,184.84848484848484,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,76.81326771844027,1.2761879159940346,56.291510,24.821252992919927,87.34625560708136,0.4123842673313415,1.4511846615050747,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,9.641506879129995,0.1601855374285189,5,0.243893571,0.255507551,0.662291494,1.167303450,1270357,959.3597449508152,1.909090909,0.383917036,6.987290049,3,2,0,67,14.502164502164502,875,189.3939393939394,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,62.43768636751372,1.037349708085879,56.291510,24.821252992919927,87.16877245682802,0.4123842673313415,1.448235928058711,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,33.061394568468224,0.5492872974607348,3,0.243893571,0.255507551,0.662291494,1.167303450,654463,494.2433164533634,1.909090909,0.383917036,6.987290049,3,1,0,31,6.70995670995671,875,189.3939393939394,967,209.30735930735932,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,11.460314400300547,0.1904034964996664,56.291510,24.821252992919927,13.364419503814835,0.4123842673313415,0.22203860324704078,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,3.452844958444643,0.057366118414854665,1,0.243893571,0.255507551,0.662291494,1.167303450,109761,82.89030954727406,1.909090909,0.383917036,6.987290049,3,3,1,14,3.0303030303030303,875,189.3939393939394,880,190.47619047619048,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,88.16437290797508,1.4647769931982566,56.291510,24.821252992919927,109.9877210957638,0.4123842673313415,1.8273535905886091,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,16.667531734125284,0.27691703816724045,6,0.243893571,0.255507551,0.662291494,1.167303450,911687,688.4960745640586,1.909090909,0.383917036,6.987290049,3,2,0,68,14.718614718614718,875,189.3939393939394,899,194.5887445887446,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,12.683466997299472,0.21072514938687995,56.291510,24.821252992919927,31.29399174433442,0.4123842673313415,0.5199233842482285,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,10.176511436035783,0.1690741887098001,0,0.243893571,0.255507551,0.662291494,1.167303450,119654,90.36139520020345,1.909090909,0.383917036,6.987290049,3,2,1,5,1.0822510822510822,875,189.3939393939394,833,180.3030303030303,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,22.07575149348992,0.3667700662826477,56.291510,24.821252992919927,34.708636768345116,0.4123842673313415,0.5766548428423988,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,10.176511436035783,0.1690741887098001,1,0.243893571,0.255507551,0.662291494,1.167303450,214220,161.77660654710732,1.909090909,0.383917036,6.987290049,3,2,0,17,3.6796536796536796,875,189.3939393939394,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,15.496020923263666,0.2574533701749067,56.291510,24.821252992919927,11.673732009300064,0.4123842673313415,0.19394925079127998,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,6.070296520589718,0.10085287732417973,4,0.243893571,0.255507551,0.662291494,1.167303450,166132,125.46107365738042,1.909090909,0.383917036,6.987290049,3,1,0,19,4.112554112554113,875,189.3939393939394,945,204.54545454545453,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,102.25884518956006,1.6989448100655697,56.291510,24.821252992919927,124.99901328673816,0.4123842673313415,2.076753600073925,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,15.952427450144159,0.2650361812137588,9,0.243893571,0.255507551,0.662291494,1.167303450,1218201,919.9721028489063,1.909090909,0.383917036,6.987290049,3,1,0,67,14.502164502164502,875,189.3939393939394,870,188.3116883116883,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,30.834420930816734,0.5122880012450651,56.291510,24.821252992919927,10.857954322211222,0.4123842673313415,0.18039578981606863,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,1.9407345947713541,0.032243674973929014,6,0.243893571,0.255507551,0.662291494,1.167303450,327932,247.6506681832042,1.909090909,0.383917036,6.987290049,3,2,0,42,9.090909090909092,875,189.3939393939394,935,202.38095238095238,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,31.587025768223732,0.5247918983912985,56.291510,24.821252992919927,49.67158011135162,0.4123842673313415,0.8252515768342805,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,15.810962023264322,0.2626858519844811,2,0.243893571,0.255507551,0.662291494,1.167303450,366460,276.74659338648564,1.909090909,0.383917036,6.987290049,3,1,0,25,5.411255411255412,875,189.3939393939394,888,192.2077922077922,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,13.04909735004567,0.21679979054920764,56.291510,24.821252992919927,18.81185953131163,0.4123842673313415,0.31254324317039467,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,6.908295933260062,0.11477553360252023,1,0.243893571,0.255507551,0.662291494,1.167303450,206010,155.5765041301913,1.909090909,0.383917036,6.987290049,3,1,0,30,6.4935064935064934,875,189.3939393939394,858,185.71428571428572,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,35.44010048169047,0.5888074979719939,56.291510,24.821252992919927,59.57162053533373,0.4123842673313415,0.9897324319288666,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,31.622684019863215,0.5253843302874989,1,0.243893571,0.255507551,0.662291494,1.167303450,336264,253.94290366892213,1.909090909,0.383917036,6.987290049,3,3,1,20,4.329004329004329,875,189.3939393939394,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,30.910158664860493,0.5135463200725586,56.291510,24.821252992919927,12.366843873336158,0.4123842673313415,0.20546472216215378,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,1.9407345947713541,0.032243674973929014,5,0.243893571,0.255507551,0.662291494,1.167303450,345945,261.253889235081,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,875,189.3939393939394,948,205.19480519480518,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,68.19905340702451,1.1330699815987955,56.291510,24.821252992919927,90.00173677300728,0.4123842673313415,1.4953032503343695,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,9.520626795668662,0.1581772163873784,2,0.243893571,0.255507551,0.662291494,1.167303450,723021,546.0175699855107,1.909090909,0.383917036,6.987290049,3,3,0,57,12.337662337662337,875,189.3939393939394,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,32.924319047464095,0.5470099028298323,56.291510,24.821252992919927,17.816134417895864,0.4123842673313415,0.2960001068719772,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,5.818408142983446,0.09666796352961536,8,0.243893571,0.255507551,0.662291494,1.167303450,400083,302.1383161104768,1.909090909,0.383917036,6.987290049,3,1,0,60,12.987012987012987,875,189.3939393939394,963,208.44155844155844,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,58.66317165257375,0.9746393168862131,56.291510,24.821252992919927,72.79718565608587,0.4123842673313415,1.2094640862462387,3,4,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,7.953487727552355,0.13214051724911144,2,0.243893571,0.255507551,0.662291494,1.167303450,1066846,805.6704583528862,1.909090909,0.383917036,6.987290049,3,2,0,57,12.337662337662337,875,189.3939393939394,885,191.55844155844156,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,63.34539890251806,1.052430589329143,56.291510,24.821252992919927,75.25162659242072,0.4123842673313415,1.2502425605451475,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,7.953487727552355,0.13214051724911144,3,0.243893571,0.255507551,0.662291494,1.167303450,1142506,862.8080647918467,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,875,189.3939393939394,867,187.66233766233765,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,11.538522930458855,0.19170286552900567,56.291510,24.821252992919927,14.115751112968356,0.4123842673313415,0.23452134677542072,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,3.452844958444643,0.057366118414854665,0,0.243893571,0.255507551,0.662291494,1.167303450,141898,107.15982128569432,1.909090909,0.383917036,6.987290049,3,3,0,22,4.761904761904762,875,189.3939393939394,883,191.12554112554113,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,88.64690156188327,1.4727938014337258,56.291510,24.821252992919927,112.13941852513427,0.4123842673313415,1.8631022358396274,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,15.952427450144159,0.2650361812137588,5,0.243893571,0.255507551,0.662291494,1.167303450,1069903,807.9790713965539,1.909090909,0.383917036,6.987290049,3,2,0,50,10.822510822510823,875,189.3939393939394,916,198.26839826839827,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,66.4029722114782,1.103229601336597,56.291510,24.821252992919927,89.48438367047996,0.4123842673313415,1.4867078631394448,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,9.520626795668662,0.1581772163873784,1,0.243893571,0.255507551,0.662291494,1.167303450,633227,478.2061209691212,1.909090909,0.383917036,6.987290049,3,2,0,45,9.74025974025974,875,189.3939393939394,905,195.8874458874459,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,82.02691013617356,1.3628082050333439,56.291510,24.821252992919927,90.16333530472436,0.4123842673313415,1.4979880741876606,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,11.460314400300547,0.1904034964996664,9.641506879129995,0.1601855374285189,6,0.243893571,0.255507551,0.662291494,1.167303450,1362657,1029.0636978230866,1.909090909,0.383917036,6.987290049,3,1,0,67,14.502164502164502,875,189.3939393939394,854,184.84848484848484,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,63.75278201068852,1.0591989174483545,56.291510,59.57162053533373,87.34625560708136,0.9897324319288666,1.4511846615050747,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,9.641506879129995,0.1601855374285189,3,0.243893571,0.255507551,0.662291494,1.167303450,934093,705.4168412818931,1.909090909,0.383917036,6.987290049,3,2,0,57,12.337662337662337,874,189.17748917748918,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,33.061394568468224,0.5492872974607348,56.291510,59.57162053533373,87.16877245682802,0.9897324319288666,1.448235928058711,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,33.061394568468224,0.5492872974607348,1,0.243893571,0.255507551,0.662291494,1.167303450,318199,240.30041278444125,1.909090909,0.383917036,6.987290049,3,1,1,12,2.5974025974025974,874,189.17748917748918,967,209.30735930735932,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,46.538262743294354,0.7731941409138846,56.291510,59.57162053533373,13.364419503814835,0.9897324319288666,0.22203860324704078,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,3.452844958444643,0.057366118414854665,4,0.243893571,0.255507551,0.662291494,1.167303450,446025,336.8332132161962,1.909090909,0.383917036,6.987290049,3,3,0,48,10.38961038961039,874,189.17748917748918,880,190.47619047619048,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,54.567238089991356,0.9065888215415503,56.291510,59.57162053533373,109.9877210957638,0.9897324319288666,1.8273535905886091,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,16.667531734125284,0.27691703816724045,4,0.243893571,0.255507551,0.662291494,1.167303450,575423,434.55317089513653,1.909090909,0.383917036,6.987290049,3,2,0,41,8.874458874458874,874,189.17748917748918,899,194.5887445887446,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,37.40851036593774,0.6215109746318798,56.291510,59.57162053533373,31.29399174433442,0.9897324319288666,0.5199233842482285,3,2,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,10.176511436035783,0.1690741887098001,2,0.243893571,0.255507551,0.662291494,1.167303450,455918,344.3042988691256,1.909090909,0.383917036,6.987290049,3,2,0,17,3.6796536796536796,874,189.17748917748918,833,180.3030303030303,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,45.579562241703634,0.7572661374383368,56.291510,59.57162053533373,34.708636768345116,0.9897324319288666,0.5766548428423988,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,10.176511436035783,0.1690741887098001,4,0.243893571,0.255507551,0.662291494,1.167303450,550484,415.71951021602945,1.909090909,0.383917036,6.987290049,3,2,0,25,5.411255411255412,874,189.17748917748918,884,191.34199134199133,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,50.92139149354868,0.8460161430427922,56.291510,59.57162053533373,11.673732009300064,0.9897324319288666,0.19394925079127998,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,6.070296520589718,0.10085287732417973,7,0.243893571,0.255507551,0.662291494,1.167303450,502396,379.4039773263026,1.909090909,0.383917036,6.987290049,3,1,0,42,9.090909090909092,874,189.17748917748918,945,204.54545454545453,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,67.43219981875225,1.1203293534266292,56.291510,59.57162053533373,124.99901328673816,0.9897324319288666,2.076753600073925,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,15.952427450144159,0.2650361812137588,5,0.243893571,0.255507551,0.662291494,1.167303450,881937,666.0291991799842,1.909090909,0.383917036,6.987290049,3,1,0,28,6.0606060606060606,874,189.17748917748918,870,188.3116883116883,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,62.96805398451669,1.046161320505946,56.291510,59.57162053533373,10.857954322211222,0.9897324319288666,0.18039578981606863,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,1.9407345947713541,0.032243674973929014,10,0.243893571,0.255507551,0.662291494,1.167303450,664196,501.59357185212633,1.909090909,0.383917036,6.987290049,3,2,0,77,16.666666666666668,874,189.17748917748918,935,202.38095238095238,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,40.76002456128939,0.6771935675410661,56.291510,59.57162053533373,49.67158011135162,0.9897324319288666,0.8252515768342805,3,1,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,15.810962023264322,0.2626858519844811,2,0.243893571,0.255507551,0.662291494,1.167303450,702724,530.6894970554077,1.909090909,0.383917036,6.987290049,3,1,0,17,3.6796536796536796,874,189.17748917748918,888,192.2077922077922,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,42.49942560155499,0.7060922546375599,56.291510,59.57162053533373,18.81185953131163,0.9897324319288666,0.31254324317039467,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,6.908295933260062,0.11477553360252023,2,0.243893571,0.255507551,0.662291494,1.167303450,542274,409.5194077991134,1.909090909,0.383917036,6.987290049,3,1,0,50,10.822510822510823,874,189.17748917748918,858,185.71428571428572,0.415289,0.477273,0.479339,0.479339,?
60.189621572,0.508671420,-14.151380074,35.44010048169047,0.5888074979719939,56.291510,59.57162053533373,24.821252992919927,0.9897324319288666,0.4123842673313415,3,3,0.482910117,0.338314154,-0.924339665,0.117097,0.155580,31.622684019863215,0.5253843302874989,11.460314400300547,0.1904034964996664,1,0.243893571,0.255507551,0.662291494,1.167303450,336264,253.94290366892213,1.909090909,0.383917036,6.987290049,3,3,1,20,4.329004329004329,874,189.17748917748918,875,189.3939393939394,0.415289,0.477273,0.479339,0.479339,?
