@RELATION portgen22-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.600601976,0.493578120,-4.896663588,87.82960325901404,1.3809555339139237,60.428539,84.14676983856499,16.007250935642293,1.3230498961364892,0.2516839532695415,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,3.255578292849454,0.051187853443241976,10,0.241906329,0.253425678,0.652406727,1.038118867,1202481,859.3979549651563,1.909090909,0.349927106,9.448031865,3,2,0,86,18.614718614718615,1004,217.3160173160173,1057,228.78787878787878,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,8.600967729874007,0.1352340616700393,60.428539,84.14676983856499,85.18827979039818,1.3230498961364892,1.339425683778031,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,8.600967729874007,0.1352340616700393,1,0.241906329,0.253425678,0.652406727,1.038118867,72482,51.80196824048318,1.909090909,0.349927106,9.448031865,3,2,1,5,1.0822510822510822,1004,217.3160173160173,1029,222.72727272727272,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,54.44094781643984,0.8559816436483321,60.428539,84.14676983856499,57.55919928233884,1.3230498961364892,0.905010290689687,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,28.598587125588345,0.4496590635475457,4,0.241906329,0.253425678,0.652406727,1.038118867,492443,351.9427809145479,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,1004,217.3160173160173,1026,222.07792207792207,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,84.98633429847982,1.3362504702479048,60.428539,84.14676983856499,16.88961050680764,1.3230498961364892,0.2655574001199079,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,3.255578292849454,0.051187853443241976,7,0.241906329,0.253425678,0.652406727,1.038118867,1229998,879.0640066755585,1.909090909,0.349927106,9.448031865,3,2,0,84,18.181818181818183,1004,217.3160173160173,1054,228.13852813852813,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,27.835071208311405,0.43765420992108073,60.428539,84.14676983856499,73.39685996211402,1.3230498961364892,1.1540277557405934,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,4.331296641757869,0.0681015038724367,3,0.241906329,0.253425678,0.652406727,1.038118867,251978,180.08548816672376,1.909090909,0.349927106,9.448031865,3,2,0,26,5.627705627705628,1004,217.3160173160173,988,213.85281385281385,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,16.26355474983449,0.25571384931186064,60.428539,84.14676983856499,98.22176268130316,1.3230498961364892,1.5443527204092757,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,10.893145424839602,0.17127425034357668,1,0.241906329,0.253425678,0.652406727,1.038118867,136404,97.48621279593372,1.909090909,0.349927106,9.448031865,3,3,1,10,2.1645021645021645,1004,217.3160173160173,1005,217.53246753246754,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,20.503107984683247,0.3223728604395945,60.428539,84.14676983856499,94.76008574524697,1.3230498961364892,1.4899243529330926,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,7.142845653013731,0.11230783091815891,2,0.241906329,0.253425678,0.652406727,1.038118867,229382,163.9364128878689,1.909090909,0.349927106,9.448031865,3,2,0,21,4.545454545454546,1004,217.3160173160173,991,214.5021645021645,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,94.10516816893374,1.4796270042293749,60.428539,84.14676983856499,11.3238455498283,1.3230498961364892,0.17804620079070022,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,6.801615310186973,0.10694262473731925,13,0.241906329,0.253425678,0.652406727,1.038118867,1123123,802.6817965309483,1.909090909,0.349927106,9.448031865,3,1,0,78,16.883116883116884,1004,217.3160173160173,969,209.74025974025975,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,29.63105563040545,0.4658926914180289,60.428539,84.14676983856499,57.859062857538355,1.3230498961364892,0.9097250821520803,3,4,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,29.63105563040545,0.4658926914180289,2,0.241906329,0.253425678,0.652406727,1.038118867,255048,182.27957832011748,1.909090909,0.349927106,9.448031865,3,1,1,36,7.792207792207792,1004,217.3160173160173,857,185.4978354978355,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,26.883862905009533,0.4226982460819206,60.428539,84.14676983856499,110.00609764070693,1.3230498961364892,1.7296392521916424,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,11.864390179589915,0.1865452497457021,2,0.241906329,0.253425678,0.652406727,1.038118867,237812,169.96122721787182,1.909090909,0.349927106,9.448031865,3,1,0,9,1.948051948051948,1004,217.3160173160173,913,197.61904761904762,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,64.30961844290421,1.011147952140009,60.428539,84.14676983856499,21.649981078674205,1.3230498961364892,0.3404052855795914,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,13.643273361068445,0.21451484635659268,4,0.241906329,0.253425678,0.652406727,1.038118867,817191,584.0360672775129,1.909090909,0.349927106,9.448031865,3,2,0,37,8.008658008658008,1004,217.3160173160173,1000,216.45021645021646,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,23.54461759091916,0.37019488588809013,60.428539,84.14676983856499,75.00497750328853,1.3230498961364892,1.1793123834203962,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,4.331296641757869,0.0681015038724367,2,0.241906329,0.253425678,0.652406727,1.038118867,215866,154.2766987141655,1.909090909,0.349927106,9.448031865,3,2,0,16,3.463203463203463,1004,217.3160173160173,1008,218.1818181818182,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,27.62821372771055,0.4344017645955016,60.428539,84.14676983856499,98.72657853102476,1.3230498961364892,1.5522900014103596,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,7.142845653013731,0.11230783091815891,3,0.241906329,0.253425678,0.652406727,1.038118867,288965,206.51962904736655,1.909090909,0.349927106,9.448031865,3,3,0,45,9.74025974025974,1004,217.3160173160173,1037,224.45887445887445,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,68.87653091922218,1.0829540724349287,60.428539,84.14676983856499,25.044327891675977,1.3230498961364892,0.3937750133422727,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,16.78657027298757,0.2639372859917594,1,0.241906329,0.253425678,0.652406727,1.038118867,1373102,981.3386246922537,1.909090909,0.349927106,9.448031865,3,1,0,70,15.151515151515152,1004,217.3160173160173,990,214.28571428571428,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,83.38457729326623,1.3110658500485863,60.428539,84.14676983856499,90.0943117754074,1.3230498961364892,1.4165638213519574,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,13.603662569993352,0.2138920410710383,5,0.241906329,0.253425678,0.652406727,1.038118867,884377,632.0530513315554,1.909090909,0.349927106,9.448031865,3,2,0,71,15.367965367965368,1004,217.3160173160173,1060,229.43722943722943,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,83.71723730705155,1.3162963039035804,60.428539,84.14676983856499,6.4500120442633175,1.3230498961364892,0.1014143238250679,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,6.048486817983503,0.09510109385860732,7,0.241906329,0.253425678,0.652406727,1.038118867,985603,704.3979926564518,1.909090909,0.349927106,9.448031865,3,2,0,66,14.285714285714286,1004,217.3160173160173,1031,223.16017316017317,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,33.42133922697781,0.525487781382785,60.428539,84.14676983856499,109.3199793051685,1.3230498961364892,1.7188513301559776,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,10.998741354109619,0.17293454798210947,5,0.241906329,0.253425678,0.652406727,1.038118867,382962,273.6980955452653,1.909090909,0.349927106,9.448031865,3,1,0,30,6.4935064935064934,1004,217.3160173160173,1009,218.39826839826839,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,93.21549072162625,1.4656384975224224,60.428539,84.14676983856499,87.62534143987372,1.3230498961364892,1.3777439004891743,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,13.603662569993352,0.2138920410710383,6,0.241906329,0.253425678,0.652406727,1.038118867,1001367,715.6643239848228,1.909090909,0.349927106,9.448031865,3,1,0,78,16.883116883116884,1004,217.3160173160173,1042,225.54112554112555,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,77.85846769824333,1.224178156798321,60.428539,84.14676983856499,9.95067848914157,1.3230498961364892,0.15645572809038044,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,6.048486817983503,0.09510109385860732,6,0.241906329,0.253425678,0.652406727,1.038118867,933732,667.3264453122547,1.909090909,0.349927106,9.448031865,3,2,0,55,11.904761904761905,1004,217.3160173160173,1012,219.04761904761904,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,49.88425105439688,0.7843361462713976,60.428539,84.14676983856499,94.05429705240772,1.3230498961364892,1.4788271514772702,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,29.038492199462343,0.4565757445255025,4,0.241906329,0.253425678,0.652406727,1.038118867,537520,384.15874242742365,1.909090909,0.349927106,9.448031865,3,2,0,62,13.41991341991342,1004,217.3160173160173,1076,232.9004329004329,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,27.508118139115084,0.4325134870499403,60.428539,21.649981078674205,6.148541061124425,0.3404052855795914,0.09667425889215023,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,6.801615310186973,0.10694262473731925,2,0.241906329,0.253425678,0.652406727,1.038118867,249260,178.1429679592566,1.909090909,0.349927106,9.448031865,2,3,0,39,8.441558441558442,1000,216.45021645021646,1077,233.11688311688312,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,32.49264764277319,0.5108858506564836,60.428539,21.649981078674205,16.007250935642293,0.3404052855795914,0.2516839532695415,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,3.255578292849454,0.051187853443241976,6,0.241906329,0.253425678,0.652406727,1.038118867,385290,275.36188768764333,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,1000,216.45021645021646,1057,228.78787878787878,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,64.4790407280324,1.0138117993342874,60.428539,21.649981078674205,85.18827979039818,0.3404052855795914,1.339425683778031,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,8.600967729874007,0.1352340616700393,4,0.241906329,0.253425678,0.652406727,1.038118867,744709,532.2340990370298,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,1000,216.45021645021646,1029,222.72727272727272,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,37.83828313703527,0.5949359276711521,60.428539,21.649981078674205,57.55919928233884,0.3404052855795914,0.905010290689687,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,28.598587125588345,0.4496590635475457,0,0.241906329,0.253425678,0.652406727,1.038118867,324748,232.09328636296505,1.909090909,0.349927106,9.448031865,2,2,1,8,1.7316017316017316,1000,216.45021645021646,1026,222.07792207792207,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,31.221360647585918,0.49089725061670725,60.428539,21.649981078674205,16.88961050680764,0.3404052855795914,0.2655574001199079,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,3.255578292849454,0.051187853443241976,4,0.241906329,0.253425678,0.652406727,1.038118867,412807,295.0279393980456,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,1000,216.45021645021646,1054,228.13852813852813,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,51.75973415651581,0.8138245951830393,60.428539,21.649981078674205,73.39685996211402,0.3404052855795914,1.1540277557405934,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,4.331296641757869,0.0681015038724367,1,0.241906329,0.253425678,0.652406727,1.038118867,565213,403.95057911078914,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,1000,216.45021645021646,988,213.85281385281385,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,79.25084299354232,1.2460706429075628,60.428539,21.649981078674205,98.22176268130316,0.3404052855795914,1.5443527204092757,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,10.893145424839602,0.17127425034357668,7,0.241906329,0.253425678,0.652406727,1.038118867,953595,681.5222800734466,1.909090909,0.349927106,9.448031865,2,3,0,61,13.203463203463203,1000,216.45021645021646,1005,217.53246753246754,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,77.19170429757048,1.2136945547575029,60.428539,21.649981078674205,94.76008574524697,0.3404052855795914,1.4899243529330926,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,7.142845653013731,0.11230783091815891,5,0.241906329,0.253425678,0.652406727,1.038118867,1046573,747.9724801653819,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,1000,216.45021645021646,991,214.5021645021645,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,30.1278681268601,0.4737041347223254,60.428539,21.649981078674205,11.3238455498283,0.3404052855795914,0.17804620079070022,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,6.801615310186973,0.10694262473731925,5,0.241906329,0.253425678,0.652406727,1.038118867,305932,218.64572925343535,1.909090909,0.349927106,9.448031865,2,1,0,20,4.329004329004329,1000,216.45021645021646,969,209.74025974025975,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,41.04901037049135,0.6454185824527479,60.428539,21.649981078674205,57.859062857538355,0.3404052855795914,0.9097250821520803,3,4,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,29.63105563040545,0.4658926914180289,0,0.241906329,0.253425678,0.652406727,1.038118867,1072239,766.3156455976304,1.909090909,0.349927106,9.448031865,2,1,0,38,8.225108225108226,1000,216.45021645021646,857,185.4978354978355,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,90.81564894482607,1.42790549339605,60.428539,21.649981078674205,110.00609764070693,0.3404052855795914,1.7296392521916424,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,11.864390179589915,0.1865452497457021,10,0.241906329,0.253425678,0.652406727,1.038118867,1055003,753.9972944953847,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,1000,216.45021645021646,913,197.61904761904762,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,64.30961844290421,1.011147952140009,60.428539,21.649981078674205,84.14676983856499,0.3404052855795914,1.3230498961364892,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,8.600967729874007,0.1352340616700393,4,0.241906329,0.253425678,0.652406727,1.038118867,817191,584.0360672775129,1.909090909,0.349927106,9.448031865,2,3,0,37,8.008658008658008,1000,216.45021645021646,1004,217.3160173160173,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,53.46004039797575,0.840558717009458,60.428539,21.649981078674205,75.00497750328853,0.3404052855795914,1.1793123834203962,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,4.331296641757869,0.0681015038724367,2,0.241906329,0.253425678,0.652406727,1.038118867,601325,429.75936856334744,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,1000,216.45021645021646,1008,218.1818181818182,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,82.0051283468332,1.289376606494672,60.428539,21.649981078674205,98.72657853102476,0.3404052855795914,1.5522900014103596,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,7.142845653013731,0.11230783091815891,7,0.241906329,0.253425678,0.652406727,1.038118867,1106156,790.5556963248795,1.909090909,0.349927106,9.448031865,2,3,0,81,17.532467532467532,1000,216.45021645021646,1037,224.45887445887445,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,25.514530855452772,0.401168071728013,60.428539,21.649981078674205,25.044327891675977,0.3404052855795914,0.3937750133422727,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,16.78657027298757,0.2639372859917594,1,0.241906329,0.253425678,0.652406727,1.038118867,555911,397.3025574147408,1.909090909,0.349927106,9.448031865,2,1,0,55,11.904761904761905,1000,216.45021645021646,990,214.28571428571428,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,87.99302140166074,1.3835249772457396,60.428539,21.649981078674205,90.0943117754074,0.3404052855795914,1.4165638213519574,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,13.603662569993352,0.2138920410710383,4,0.241906329,0.253425678,0.652406727,1.038118867,1701568,1216.0891186090682,1.909090909,0.349927106,9.448031865,2,2,0,83,17.965367965367964,1000,216.45021645021646,1060,229.43722943722943,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,19.642320005357114,0.3088385863512619,60.428539,21.649981078674205,6.4500120442633175,0.3404052855795914,0.1014143238250679,3,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,6.048486817983503,0.09510109385860732,2,0.241906329,0.253425678,0.652406727,1.038118867,168412,120.36192537893895,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,1000,216.45021645021646,1031,223.16017316017317,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,92.07586174116453,1.447719972460478,60.428539,21.649981078674205,109.3199793051685,0.3404052855795914,1.7188513301559776,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,10.998741354109619,0.17293454798210947,9,0.241906329,0.253425678,0.652406727,1.038118867,1200153,857.7341628227782,1.909090909,0.349927106,9.448031865,2,1,0,83,17.965367965367964,1000,216.45021645021646,1009,218.39826839826839,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,88.84010903841614,1.3968438391815914,60.428539,21.649981078674205,87.62534143987372,0.3404052855795914,1.3777439004891743,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,13.603662569993352,0.2138920410710383,4,0.241906329,0.253425678,0.652406727,1.038118867,1818558,1299.7003912623356,1.909090909,0.349927106,9.448031865,2,1,0,78,16.883116883116884,1000,216.45021645021646,1042,225.54112554112555,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,13.643273361068445,0.21451484635659268,60.428539,21.649981078674205,9.95067848914157,0.3404052855795914,0.15645572809038044,3,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,6.048486817983503,0.09510109385860732,1,0.241906329,0.253425678,0.652406727,1.038118867,116541,83.29037803474174,1.909090909,0.349927106,9.448031865,2,2,1,2,0.4329004329004329,1000,216.45021645021646,1012,219.04761904761904,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,82.63046329092569,1.299208823874131,60.428539,21.649981078674205,94.05429705240772,0.3404052855795914,1.4788271514772702,3,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,13.643273361068445,0.21451484635659268,29.038492199462343,0.4565757445255025,3,0.241906329,0.253425678,0.652406727,1.038118867,1354711,968.1948097049366,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,1000,216.45021645021646,1076,232.9004329004329,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,80.95344416285076,1.2728408481636533,60.428539,75.00497750328853,6.148541061124425,1.1793123834203962,0.09667425889215023,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,6.801615310186973,0.10694262473731925,7,0.241906329,0.253425678,0.652406727,1.038118867,850585,607.9023365226041,1.909090909,0.349927106,9.448031865,2,3,0,77,16.666666666666668,1008,218.1818181818182,1077,233.11688311688312,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,82.75790523048596,1.301212608989378,60.428539,75.00497750328853,16.007250935642293,1.1793123834203962,0.2516839532695415,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,3.255578292849454,0.051187853443241976,9,0.241906329,0.253425678,0.652406727,1.038118867,986615,705.1212562509908,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,1008,218.1818181818182,1057,228.78787878787878,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,17.165326130119805,0.2698925103978925,60.428539,75.00497750328853,85.18827979039818,1.1793123834203962,1.339425683778031,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,8.600967729874007,0.1352340616700393,2,0.241906329,0.253425678,0.652406727,1.038118867,143384,102.4747304736823,1.909090909,0.349927106,9.448031865,2,2,1,2,0.4329004329004329,1008,218.1818181818182,1029,222.72727272727272,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,32.62148046316948,0.512911504760275,60.428539,75.00497750328853,57.55919928233884,1.1793123834203962,0.905010290689687,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,28.598587125588345,0.4496590635475457,2,0.241906329,0.253425678,0.652406727,1.038118867,276577,197.6660822003824,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,1008,218.1818181818182,1026,222.07792207792207,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,80.4529788157919,1.2649719706450455,60.428539,75.00497750328853,16.88961050680764,1.1793123834203962,0.2655574001199079,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,3.255578292849454,0.051187853443241976,7,0.241906329,0.253425678,0.652406727,1.038118867,1014132,724.787307961393,1.909090909,0.349927106,9.448031865,2,2,0,90,19.48051948051948,1008,218.1818181818182,1054,228.13852813852813,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,4.331296641757869,0.0681015038724367,60.428539,75.00497750328853,73.39685996211402,1.1793123834203962,1.1540277557405934,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,4.331296641757869,0.0681015038724367,1,0.241906329,0.253425678,0.652406727,1.038118867,36112,25.808789452558273,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1008,218.1818181818182,988,213.85281385281385,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,38.761623513190166,0.6094537207024716,60.428539,75.00497750328853,98.22176268130316,1.1793123834203962,1.5443527204092757,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,10.893145424839602,0.17127425034357668,3,0.241906329,0.253425678,0.652406727,1.038118867,352270,251.7629115100992,1.909090909,0.349927106,9.448031865,2,3,0,24,5.194805194805195,1008,218.1818181818182,1005,217.53246753246754,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,44.00431519889751,0.6918851996951657,60.428539,75.00497750328853,94.76008574524697,1.1793123834203962,1.4899243529330926,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,4.331296641757869,0.0681015038724367,7.142845653013731,0.11230783091815891,4,0.241906329,0.253425678,0.652406727,1.038118867,445248,318.21311160203436,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,1008,218.1818181818182,991,214.5021645021645,0.433884,0.475207,0.479339,0.479339,?
