@RELATION portgen22-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.172165641,0.469709895,-24.211855824,58.77726187599341,1.0850085312356068,66.507159,84.35825878407105,82.6486948581976,1.557225150331166,1.5256671739120071,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,15.670561761375726,0.2892733117820108,8,0.264795045,0.277404333,0.613597851,0.717811572,669361,561.6445205759427,1.909090909,0.383917036,6.987290049,3,3,0,48,10.38961038961039,850,183.982683982684,779,168.6147186147186,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,95.06895065166732,1.754940928182401,66.507159,84.35825878407105,18.460443826297993,1.557225150331166,0.34077359854202094,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,26.926332245301754,0.4970510579869205,12,0.264795045,0.277404333,0.613597851,0.717811572,1176871,987.483807055879,1.909090909,0.383917036,6.987290049,3,2,0,51,11.03896103896104,850,183.982683982684,947,204.978354978355,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,81.50181913312426,1.5044962328668638,66.507159,84.35825878407105,106.2083108497463,1.557225150331166,1.9605697795726102,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,5.100496140466211,0.09415344725679417,12,0.264795045,0.277404333,0.613597851,0.717811572,1002289,840.9963007757264,1.909090909,0.383917036,6.987290049,3,1,0,51,11.03896103896104,850,183.982683982684,852,184.41558441558442,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,73.4605530328022,1.3560571589407504,66.507159,84.35825878407105,80.44114158161578,1.557225150331166,1.484916481181513,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,16.741827276383155,0.30904851372070985,10,0.264795045,0.277404333,0.613597851,0.717811572,808322,678.2433128924259,1.909090909,0.383917036,6.987290049,3,1,0,84,18.181818181818183,850,183.982683982684,903,195.45454545454547,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,14.848957634273491,0.27410677528895233,66.507159,84.35825878407105,75.2165673449347,1.557225150331166,1.3884725939035991,1,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,13.516794669750706,0.24951549397760406,1,0.264795045,0.277404333,0.613597851,0.717811572,126382,106.04405963213989,1.909090909,0.383917036,6.987290049,3,3,1,9,1.948051948051948,850,183.982683982684,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,13.286433236747788,0.24526309922326608,66.507159,84.35825878407105,91.13936059476725,1.557225150331166,1.682402014325024,1,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,13.286433236747788,0.24526309922326608,1,0.264795045,0.277404333,0.613597851,0.717811572,119607,100.35932205868997,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,850,183.982683982684,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,38.65195825213772,0.7135021794824487,66.507159,84.35825878407105,76.01551960017026,1.557225150331166,1.4032209844429444,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,2.428850791747057,0.04483577060299008,5,0.264795045,0.277404333,0.613597851,0.717811572,382512,320.95650755652775,1.909090909,0.383917036,6.987290049,3,2,0,34,7.359307359307359,850,183.982683982684,816,176.62337662337663,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,30.952679520791815,0.5713760776321151,66.507159,84.35825878407105,61.91644959202848,1.557225150331166,1.142956883103954,1,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,5.760804909202413,0.1063425255578553,16.736604002188354,0.3089520938317688,2,0.264795045,0.277404333,0.613597851,0.717811572,262993,220.6710241556184,1.909090909,0.383917036,6.987290049,3,1,0,23,4.978354978354979,850,183.982683982684,829,179.43722943722943,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,37.7791043306308,0.6973895889817967,66.507159,97.89353470059582,82.39155518788847,1.8070818019227475,1.5209204618825638,2,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,13.516794669750706,0.24951549397760406,3,0.264795045,0.277404333,0.613597851,0.717811572,552335,463.45085278693153,1.909090909,0.383917036,6.987290049,2,2,0,4,0.8658008658008658,881,190.69264069264068,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,76.4271936763647,1.4108203497502612,66.507159,97.89353470059582,39.98686685072793,1.8070818019227475,0.7381441442773707,2,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,8.030393262055693,0.1482383649801499,8,0.264795045,0.277404333,0.613597851,0.717811572,718991,603.2878454128902,1.909090909,0.383917036,6.987290049,2,3,0,69,14.935064935064934,881,190.69264069264068,862,186.58008658008657,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,83.07839257708281,1.533599249615475,66.507159,97.89353470059582,47.53854969711025,1.8070818019227475,0.8775456756177914,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,7.91778416199058,0.14615963877947746,10,0.264795045,0.277404333,0.613597851,0.717811572,813207,682.342197474906,1.909090909,0.383917036,6.987290049,2,2,0,62,13.41991341991342,881,190.69264069264068,897,194.15584415584416,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,68.89935786846458,1.2718590267382324,66.507159,97.89353470059582,40.952990279261265,1.8070818019227475,0.755978458580695,2,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,8.030393262055693,0.1482383649801499,7,0.264795045,0.277404333,0.613597851,0.717811572,654116,548.8528121911096,1.909090909,0.383917036,6.987290049,2,2,0,59,12.770562770562771,881,190.69264069264068,838,181.3852813852814,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,75.7818514978901,1.3989075496833172,66.507159,97.89353470059582,51.36739745460012,1.8070818019227475,0.9482249204326235,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,7.91778416199058,0.14615963877947746,7,0.264795045,0.277404333,0.613597851,0.717811572,880560,738.856460173736,1.909090909,0.383917036,6.987290049,2,1,0,49,10.606060606060606,881,190.69264069264068,974,210.82251082251082,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,17.64978017025411,0.32580901947357155,66.507159,97.89353470059582,108.70941895944604,1.8070818019227475,2.0067393960187134,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,5.100496140466211,0.09415344725679417,1,0.264795045,0.277404333,0.613597851,0.717811572,159815,134.09687605917327,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,881,190.69264069264068,813,175.97402597402598,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,90.29970551849256,1.6669022633673254,66.507159,97.89353470059582,31.84480302680724,1.8070818019227475,0.5878443781967916,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,5.730911449631739,0.10579070232507597,14,0.264795045,0.277404333,0.613597851,0.717811572,1369166,1148.833860441348,1.909090909,0.383917036,6.987290049,2,1,0,94,20.346320346320347,881,190.69264069264068,970,209.95670995670994,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,65.33540328620093,1.206069621051887,66.507159,97.89353470059582,80.09135132819331,1.8070818019227475,1.4784594704771499,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,5.760804909202413,0.1063425255578553,10,0.264795045,0.277404333,0.613597851,0.717811572,851234,714.2497274683496,1.909090909,0.383917036,6.987290049,2,1,0,49,10.606060606060606,881,190.69264069264068,899,194.5887445887446,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,28.89331725933515,0.5333609413146176,66.507159,97.89353470059582,73.83840397288417,1.8070818019227475,1.3630321605049485,2,4,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,2.428850791747057,0.04483577060299008,2,0.264795045,0.277404333,0.613597851,0.717811572,399090,334.8667037916057,1.909090909,0.383917036,6.987290049,2,2,0,22,4.761904761904762,881,190.69264069264068,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,61.435977745095336,1.1340875340342265,66.507159,97.89353470059582,39.678753699334074,1.8070818019227475,0.7324564788915021,2,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,12.3677727797093,0.2283049354473065,5,0.264795045,0.277404333,0.613597851,0.717811572,552406,463.51042715855,1.909090909,0.383917036,6.987290049,2,2,0,66,14.285714285714286,881,190.69264069264068,828,179.2207792207792,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,61.99352948738929,1.144379752107782,66.507159,97.89353470059582,84.35825878407105,1.8070818019227475,1.557225150331166,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,5.760804909202413,0.1063425255578553,9,0.264795045,0.277404333,0.613597851,0.717811572,801273,672.3286685890682,1.909090909,0.383917036,6.987290049,2,3,0,18,3.896103896103896,881,190.69264069264068,850,183.982683982684,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,32.36846166124427,0.597510940872305,66.507159,97.89353470059582,65.69409760854211,1.8070818019227475,1.2126909978806861,2,4,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,13.093562522655006,0.24170277055981665,4,0.264795045,0.277404333,0.613597851,0.717811572,292868,245.7384093964769,1.909090909,0.383917036,6.987290049,2,3,0,33,7.142857142857143,881,190.69264069264068,814,176.1904761904762,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,88.41290575953369,1.632072572941753,66.507159,97.89353470059582,26.765016783466038,1.8070818019227475,0.4940732286916186,2,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,5.730911449631739,0.10579070232507597,13,0.264795045,0.277404333,0.613597851,0.717811572,1319850,1107.4540053605722,1.909090909,0.383917036,6.987290049,2,2,0,96,20.77922077922078,881,190.69264069264068,968,209.52380952380952,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,15.670561761375726,0.2892733117820108,66.507159,97.89353470059582,82.6486948581976,1.8070818019227475,1.5256671739120071,2,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,15.670561761375726,0.2892733117820108,1,0.264795045,0.277404333,0.613597851,0.717811572,131912,110.68414801312558,1.909090909,0.383917036,6.987290049,2,3,1,15,3.2467532467532467,881,190.69264069264068,779,168.6147186147186,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,96.93888227004327,1.7894592383929993,66.507159,97.89353470059582,18.460443826297993,1.8070818019227475,0.34077359854202094,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,26.926332245301754,0.4970510579869205,12,0.264795045,0.277404333,0.613597851,0.717811572,961334,806.6319572597646,1.909090909,0.383917036,6.987290049,2,2,0,93,20.12987012987013,881,190.69264069264068,947,204.978354978355,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,19.820123790347274,0.3658728344311657,66.507159,97.89353470059582,106.2083108497463,1.8070818019227475,1.9605697795726102,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,5.100496140466211,0.09415344725679417,2,0.264795045,0.277404333,0.613597851,0.717811572,201016,168.66763218665815,1.909090909,0.383917036,6.987290049,2,1,0,17,3.6796536796536796,881,190.69264069264068,852,184.41558441558442,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,27.783753183111493,0.512878760787135,66.507159,97.89353470059582,80.44114158161578,1.8070818019227475,1.484916481181513,2,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,16.741827276383155,0.30904851372070985,2,0.264795045,0.277404333,0.613597851,0.717811572,270873,227.28294032960886,1.909090909,0.383917036,6.987290049,2,1,0,27,5.8441558441558445,881,190.69264069264068,903,195.45454545454547,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,50.467087839878154,0.9316055070481127,66.507159,97.89353470059582,75.2165673449347,1.8070818019227475,1.3884725939035991,2,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,13.516794669750706,0.24951549397760406,6,0.264795045,0.277404333,0.613597851,0.717811572,674891,566.2846089569283,1.909090909,0.383917036,6.987290049,2,3,0,39,8.441558441558442,881,190.69264069264068,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,51.58657548770515,0.9522708733774904,66.507159,97.89353470059582,91.13936059476725,1.8070818019227475,1.682402014325024,2,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,13.286433236747788,0.24526309922326608,3,0.264795045,0.277404333,0.613597851,0.717811572,920880,772.6879906477582,1.909090909,0.383917036,6.987290049,2,1,0,1,0.21645021645021645,881,190.69264069264068,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,27.999552168786966,0.5168623376503082,66.507159,97.89353470059582,76.01551960017026,1.8070818019227475,1.4032209844429444,2,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,2.428850791747057,0.04483577060299008,2,0.264795045,0.277404333,0.613597851,0.717811572,418761,351.3721610325405,1.909090909,0.383917036,6.987290049,2,2,0,14,3.0303030303030303,881,190.69264069264068,816,176.62337662337663,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,46.59414852180412,0.860112346820034,66.507159,97.89353470059582,61.91644959202848,1.8070818019227475,1.142956883103954,2,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,15.670561761375726,0.2892733117820108,16.736604002188354,0.3089520938317688,6,0.264795045,0.277404333,0.613597851,0.717811572,811502,680.9115734804069,1.909090909,0.383917036,6.987290049,2,1,0,54,11.688311688311689,881,190.69264069264068,829,179.43722943722943,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,30.265303807216487,0.5586873526117683,66.507159,65.69409760854211,82.39155518788847,1.2126909978806861,1.5209204618825638,4,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,13.516794669750706,0.24951549397760406,4,0.264795045,0.277404333,0.613597851,0.717811572,259467,217.71244339045464,1.909090909,0.383917036,6.987290049,3,2,0,48,10.38961038961039,814,176.1904761904762,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,49.917010498644814,0.9214512639100644,66.507159,65.69409760854211,39.98686685072793,1.2126909978806861,0.7381441442773707,4,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,8.030393262055693,0.1482383649801499,4,0.264795045,0.277404333,0.613597851,0.717811572,426123,357.54943601641327,1.909090909,0.383917036,6.987290049,3,3,0,42,9.090909090909092,814,176.1904761904762,862,186.58008658008657,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,58.99687011350008,1.0890624256093708,66.507159,65.69409760854211,47.53854969711025,1.2126909978806861,0.8775456756177914,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,7.91778416199058,0.14615963877947746,4,0.264795045,0.277404333,0.613597851,0.717811572,520339,436.60378807842915,1.909090909,0.383917036,6.987290049,3,2,0,39,8.441558441558442,814,176.1904761904762,897,194.15584415584416,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,41.892496502373305,0.7733214282034744,66.507159,65.69409760854211,40.952990279261265,1.2126909978806861,0.755978458580695,4,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,8.030393262055693,0.1482383649801499,2,0.264795045,0.277404333,0.613597851,0.717811572,361248,303.11440279463267,1.909090909,0.383917036,6.987290049,3,2,0,30,6.4935064935064934,814,176.1904761904762,838,181.3852813852814,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,53.13002667273811,0.9807624643406696,66.507159,65.69409760854211,51.36739745460012,1.2126909978806861,0.9482249204326235,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,7.91778416199058,0.14615963877947746,4,0.264795045,0.277404333,0.613597851,0.717811572,587692,493.11805077725904,1.909090909,0.383917036,6.987290049,3,1,0,30,6.4935064935064934,814,176.1904761904762,974,210.82251082251082,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,45.5216995405252,0.840315298491081,66.507159,65.69409760854211,108.70941895944604,1.2126909978806861,2.0067393960187134,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,5.100496140466211,0.09415344725679417,5,0.264795045,0.277404333,0.613597851,0.717811572,452683,379.8352854556502,1.909090909,0.383917036,6.987290049,3,2,0,32,6.926406926406926,814,176.1904761904762,813,175.97402597402598,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,59.43972261663455,1.0972373342159283,66.507159,65.69409760854211,31.84480302680724,1.2126909978806861,0.5878443781967916,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,5.730911449631739,0.10579070232507597,3,0.264795045,0.277404333,0.613597851,0.717811572,1076298,903.0954510448711,1.909090909,0.383917036,6.987290049,3,1,0,58,12.554112554112555,814,176.1904761904762,970,209.95670995670994,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,50.77660018950136,0.9373190011637873,66.507159,65.69409760854211,80.09135132819331,1.2126909978806861,1.4784594704771499,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,5.760804909202413,0.1063425255578553,8,0.264795045,0.277404333,0.613597851,0.717811572,558366,468.5113180718727,1.909090909,0.383917036,6.987290049,3,1,0,64,13.852813852813853,814,176.1904761904762,899,194.5887445887446,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,13.093562522655006,0.24170277055981665,66.507159,65.69409760854211,73.83840397288417,1.2126909978806861,1.3630321605049485,4,4,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,2.428850791747057,0.04483577060299008,0,0.264795045,0.277404333,0.613597851,0.717811572,106222,89.12829439512876,1.909090909,0.383917036,6.987290049,3,2,1,16,3.463203463203463,814,176.1904761904762,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,31.724426828943574,0.5856222739770451,66.507159,65.69409760854211,39.678753699334074,1.2126909978806861,0.7324564788915021,4,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,12.3677727797093,0.2283049354473065,1,0.264795045,0.277404333,0.613597851,0.717811572,259538,217.7720177620731,1.909090909,0.383917036,6.987290049,3,2,1,32,6.926406926406926,814,176.1904761904762,828,179.2207792207792,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,50.251736160690314,0.9276301873126054,66.507159,65.69409760854211,84.35825878407105,1.2126909978806861,1.557225150331166,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,5.760804909202413,0.1063425255578553,7,0.264795045,0.277404333,0.613597851,0.717811572,508405,426.59025919259136,1.909090909,0.383917036,6.987290049,3,3,0,64,13.852813852813853,814,176.1904761904762,850,183.982683982684,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,32.36846166124427,0.597510940872305,66.507159,65.69409760854211,97.89353470059582,1.2126909978806861,1.8070818019227475,4,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,15.670561761375726,0.2892733117820108,4,0.264795045,0.277404333,0.613597851,0.717811572,292868,245.7384093964769,1.909090909,0.383917036,6.987290049,3,2,0,32,6.926406926406926,814,176.1904761904762,881,190.69264069264068,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,56.919974742214485,1.0507236339677515,66.507159,65.69409760854211,26.765016783466038,1.2126909978806861,0.4940732286916186,4,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,5.730911449631739,0.10579070232507597,2,0.264795045,0.277404333,0.613597851,0.717811572,1026982,861.7155959640952,1.909090909,0.383917036,6.987290049,3,2,0,55,11.904761904761905,814,176.1904761904762,968,209.52380952380952,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,17.98699331941507,0.3320338610535755,66.507159,65.69409760854211,82.6486948581976,1.2126909978806861,1.5256671739120071,4,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,15.670561761375726,0.2892733117820108,2,0.264795045,0.277404333,0.613597851,0.717811572,160956,135.05426138335133,1.909090909,0.383917036,6.987290049,3,3,1,10,2.1645021645021645,814,176.1904761904762,779,168.6147186147186,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,66.34846287351711,1.224770361096687,66.507159,65.69409760854211,18.460443826297993,1.2126909978806861,0.34077359854202094,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,26.926332245301754,0.4970510579869205,6,0.264795045,0.277404333,0.613597851,0.717811572,668466,560.8935478632876,1.909090909,0.383917036,6.987290049,3,2,0,55,11.904761904761905,814,176.1904761904762,947,204.978354978355,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,44.39933983718895,0.8195969149807346,66.507159,65.69409760854211,106.2083108497463,1.2126909978806861,1.9605697795726102,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,5.100496140466211,0.09415344725679417,4,0.264795045,0.277404333,0.613597851,0.717811572,493884,414.40604158313505,1.909090909,0.383917036,6.987290049,3,1,0,30,6.4935064935064934,814,176.1904761904762,852,184.41558441558442,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,25.398052326395945,0.46883952350565666,66.507159,65.69409760854211,80.44114158161578,1.2126909978806861,1.484916481181513,4,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,16.741827276383155,0.30904851372070985,2,0.264795045,0.277404333,0.613597851,0.717811572,299917,251.6530536998346,1.909090909,0.383917036,6.987290049,3,1,0,20,4.329004329004329,814,176.1904761904762,903,195.45454545454547,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,35.435109484607814,0.6541202306630489,66.507159,65.69409760854211,75.2165673449347,1.2126909978806861,1.3884725939035991,4,2,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,13.516794669750706,0.24951549397760406,5,0.264795045,0.277404333,0.613597851,0.717811572,382023,320.54619956045144,1.909090909,0.383917036,6.987290049,3,3,0,45,9.74025974025974,814,176.1904761904762,809,175.1082251082251,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,46.41454953114965,0.8567970097178647,66.507159,65.69409760854211,91.13936059476725,1.2126909978806861,1.682402014325024,4,1,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,13.286433236747788,0.24526309922326608,6,0.264795045,0.277404333,0.613597851,0.717811572,628012,526.9495812512813,1.909090909,0.383917036,6.987290049,3,1,0,61,13.203463203463203,814,176.1904761904762,905,195.8874458874459,0.431818,0.475207,0.477273,0.479339,?
54.172165641,0.469709895,-24.211855824,15.389481905532467,0.2840846719608528,66.507159,65.69409760854211,76.01551960017026,1.2126909978806861,1.4032209844429444,4,3,0.490675466,0.396955084,11.317503654,0.127296,0.160244,13.093562522655006,0.24170277055981665,2.428850791747057,0.04483577060299008,2,0.264795045,0.277404333,0.613597851,0.717811572,125893,105.63375163606358,1.909090909,0.383917036,6.987290049,3,2,0,18,3.896103896103896,814,176.1904761904762,816,176.62337662337663,0.431818,0.475207,0.477273,0.479339,?
