@RELATION portgen22-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.852245926,0.487346815,8.621559455,40.07423575126551,0.7305851396737485,64.234777,36.0409944511317,71.76644322359759,0.6570559480782946,1.3083592478677386,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,17.00619792027087,0.31003649227441976,2,0.264422401,0.277013944,0.523700416,-27.832856852,388971,322.3295546339595,1.909090909,0.383917036,6.987290049,2,2,0,57,12.337662337662337,981,212.33766233766235,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,20.040975356460496,0.36536289477549105,64.234777,36.0409944511317,51.72324047902983,0.6570559480782946,0.9429557460383401,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,19.880910471072937,0.36244478481143416,3,0.264422401,0.277013944,0.523700416,-27.832856852,198289,164.3166330107211,1.909090909,0.383917036,6.987290049,2,2,0,25,5.411255411255412,981,212.33766233766235,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,45.34250628638865,0.8266298949282634,64.234777,36.0409944511317,80.65779975051208,0.6570559480782946,1.4704557377527587,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,6.942885386352438,0.1265743137613533,3,0.264422401,0.277013944,0.523700416,-27.832856852,613944,508.7584835121169,1.909090909,0.383917036,6.987290049,2,2,0,41,8.874458874458874,981,212.33766233766235,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,98.69770167348764,1.7993374748344602,64.234777,36.0409944511317,124.14628919272401,0.6570559480782946,2.263285433384207,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,10.336719509254971,0.18844660477895508,13,0.264422401,0.277013944,0.523700416,-27.832856852,1088664,902.1458727412195,1.909090909,0.383917036,6.987290049,2,1,0,96,20.77922077922078,981,212.33766233766235,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,21.916788599234582,0.3995604597267003,64.234777,36.0409944511317,28.640800505809427,0.6570559480782946,0.522144536149862,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,7.723357791608531,0.14080294546239636,1,0.264422401,0.277013944,0.523700416,-27.832856852,201174,166.70735305185264,1.909090909,0.383917036,6.987290049,2,3,1,14,3.0303030303030303,981,212.33766233766235,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,53.934829719294584,0.9832747740549569,64.234777,36.0409944511317,46.181131141526954,0.6570559480782946,0.841918691968036,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,10.081759890572698,0.18379848847344896,7,0.264422401,0.277013944,0.523700416,-27.832856852,583306,483.3696167460206,1.909090909,0.383917036,6.987290049,2,2,0,59,12.770562770562771,981,212.33766233766235,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,44.004913037135275,0.8022445078457018,64.234777,36.0409944511317,45.81248096264386,0.6570559480782946,0.8351979064712957,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,4.8512000264052135,0.08844122869553718,2,0.264422401,0.277013944,0.523700416,-27.832856852,440209,364.7890740334387,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,981,212.33766233766235,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,50.118158001416724,0.9136938179164088,64.234777,36.0409944511317,34.72934378841169,0.6570559480782946,0.6331435149485822,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,10.347812044572665,0.18864883050609593,5,0.264422401,0.277013944,0.523700416,-27.832856852,698174,578.5575646436624,1.909090909,0.383917036,6.987290049,2,2,0,15,3.2467532467532467,981,212.33766233766235,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,57.17307868532411,1.0423106241165603,64.234777,36.0409944511317,92.01651550428612,0.6570559480782946,1.6775341456104393,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,4.945542915484719,0.09016117447873777,8,0.264422401,0.277013944,0.523700416,-27.832856852,645126,534.5981480953278,1.909090909,0.383917036,6.987290049,2,1,0,61,13.203463203463203,981,212.33766233766235,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,24.756224112293616,0.4513256238530636,64.234777,36.0409944511317,36.2230338858179,0.6570559480782946,0.6603746715254946,2,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,7.723357791608531,0.14080294546239636,2,0.264422401,0.277013944,0.523700416,-27.832856852,269728,223.5161647328686,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,981,212.33766233766235,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,75.63953382280044,1.3789687650136355,64.234777,36.0409944511317,105.98538323755689,0.6570559480782946,1.9321976967094385,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,19.693484615249623,0.35902786262968495,11,0.264422401,0.277013944,0.523700416,-27.832856852,833443,690.6512593555589,1.909090909,0.383917036,6.987290049,2,3,0,92,19.913419913419915,981,212.33766233766235,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,66.23433014739282,1.207504433578675,64.234777,36.0409944511317,89.99021620490758,0.6570559480782946,1.640593100350193,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,26.59510748368915,0.4848499279239732,6,0.264422401,0.277013944,0.523700416,-27.832856852,1092815,905.5856921140919,1.909090909,0.383917036,6.987290049,2,1,0,83,17.965367965367964,981,212.33766233766235,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,26.48672688326878,0.4828740635160402,64.234777,36.0409944511317,9.781410246804246,0.6570559480782946,0.17832287596756088,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,20.40078503343427,0.37192251090240747,0,0.264422401,0.277013944,0.523700416,-27.832856852,382183,316.70452598952244,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,981,212.33766233766235,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,49.00096126604905,0.8933264342932322,64.234777,36.0409944511317,84.00506656392108,0.6570559480782946,1.5314790697403808,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,25.592709809612973,0.46657542234714605,4,0.264422401,0.277013944,0.523700416,-27.832856852,849065,703.5967804933603,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,981,212.33766233766235,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,60.46312457988351,1.1022907733158827,64.234777,36.0409944511317,42.729369244864266,0.6570559480782946,0.7789903316358194,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,10.347812044572665,0.18864883050609593,8,0.264422401,0.277013944,0.523700416,-27.832856852,794854,658.6736178764515,1.909090909,0.383917036,6.987290049,2,1,0,29,6.2770562770562774,981,212.33766233766235,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,50.16533561296732,0.9145539032375138,64.234777,36.0409944511317,84.74546828795773,0.6570559480782946,1.5449771811036879,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,4.889257116793297,0.08913503967347645,5,0.264422401,0.277013944,0.523700416,-27.832856852,554172,459.2270733566528,1.909090909,0.383917036,6.987290049,2,3,0,53,11.471861471861471,981,212.33766233766235,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,54.743002218557145,0.9980084004656758,64.234777,36.0409944511317,88.99446079008871,0.6570559480782946,1.622439688434075,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,4.889257116793297,0.08913503967347645,6,0.264422401,0.277013944,0.523700416,-27.832856852,598317,495.80881901202594,1.909090909,0.383917036,6.987290049,2,3,0,74,16.017316017316016,981,212.33766233766235,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,44.85305390514534,0.8177067893565496,64.234777,36.0409944511317,42.835584412673924,0.6570559480782946,0.7809267184877443,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,2.496364400300431,0.04551070531675627,4.8512000264052135,0.08844122869553718,4,0.264422401,0.277013944,0.523700416,-27.832856852,486924,403.50050790569503,1.909090909,0.383917036,6.987290049,2,2,0,53,11.471861471861471,981,212.33766233766235,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,62.93041871377168,1.1472715045919863,64.234777,42.729369244864266,38.10840271223722,0.7789903316358194,0.6947464423544016,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,2.496364400300431,0.04551070531675627,10,0.264422401,0.277013944,0.523700416,-27.832856852,818686,678.4225398938681,1.909090909,0.383917036,6.987290049,1,3,0,37,8.008658008658008,863,186.7965367965368,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,87.8140297971094,1.6009194940819276,64.234777,42.729369244864266,59.744181068356596,0.7789903316358194,1.0891838622060472,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,24.918458345691352,0.4542832827539699,10,0.264422401,0.277013944,0.523700416,-27.832856852,1054199,873.5856764786204,1.909090909,0.383917036,6.987290049,1,1,0,62,13.41991341991342,863,186.7965367965368,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,107.55859852917389,1.9608786607257416,64.234777,42.729369244864266,118.3074827891737,0.7789903316358194,2.1568393562002877,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,10.336719509254971,0.18844660477895508,14,0.264422401,0.277013944,0.523700416,-27.832856852,1795345,1487.7529539845027,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,863,186.7965367965368,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,76.44756615463878,1.3936998360609074,64.234777,42.729369244864266,71.76644322359759,0.7789903316358194,1.3083592478677386,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,17.00619792027087,0.31003649227441976,10,0.264422401,0.277013944,0.523700416,-27.832856852,1183825,981.0031725104111,1.909090909,0.383917036,6.987290049,1,2,0,61,13.203463203463203,863,186.7965367965368,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,63.1365193157162,1.1510288822246646,64.234777,42.729369244864266,51.72324047902983,0.7789903316358194,0.9429557460383401,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,19.880910471072937,0.36244478481143416,7,0.264422401,0.277013944,0.523700416,-27.832856852,993143,822.9902508871727,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,863,186.7965367965368,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,92.15170929098367,1.6799988356958726,64.234777,42.729369244864266,80.65779975051208,0.7789903316358194,1.4704557377527587,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,6.942885386352438,0.1265743137613533,12,0.264422401,0.277013944,0.523700416,-27.832856852,1408798,1167.4321013885685,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,863,186.7965367965368,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,110.0392223875196,2.0061024034635,64.234777,42.729369244864266,124.14628919272401,0.7789903316358194,2.263285433384207,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,10.336719509254971,0.18844660477895508,11,0.264422401,0.277013944,0.523700416,-27.832856852,1883518,1560.8194906176711,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,863,186.7965367965368,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,38.922815279051335,0.7095938301516638,64.234777,42.729369244864266,28.640800505809427,0.7789903316358194,0.522144536149862,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,7.723357791608531,0.14080294546239636,5,0.264422401,0.277013944,0.523700416,-27.832856852,593680,491.96626482459897,1.909090909,0.383917036,6.987290049,1,3,0,18,3.896103896103896,863,186.7965367965368,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,15.03591963284211,0.27411675454687395,64.234777,42.729369244864266,46.181131141526954,0.7789903316358194,0.841918691968036,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,10.081759890572698,0.18379848847344896,2,0.264422401,0.277013944,0.523700416,-27.832856852,211548,175.30400113043098,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,863,186.7965367965368,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,27.658261001437353,0.5042320607756066,64.234777,42.729369244864266,45.81248096264386,0.7789903316358194,0.8351979064712957,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,4.8512000264052135,0.08844122869553718,3,0.264422401,0.277013944,0.523700416,-27.832856852,354645,293.88454384301286,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,863,186.7965367965368,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,10.347812044572665,0.18864883050609593,64.234777,42.729369244864266,34.72934378841169,0.7789903316358194,0.6331435149485822,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,10.347812044572665,0.18864883050609593,1,0.264422401,0.277013944,0.523700416,-27.832856852,96680,80.11605323278908,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,863,186.7965367965368,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,100.3157195946894,1.828835226364718,64.234777,42.729369244864266,92.01651550428612,0.7789903316358194,1.6775341456104393,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,4.945542915484719,0.09016117447873777,17,0.264422401,0.277013944,0.523700416,-27.832856852,1439980,1193.2717659717794,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,863,186.7965367965368,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,39.79465980479818,0.7254882481655228,64.234777,42.729369244864266,36.2230338858179,0.7789903316358194,0.6603746715254946,1,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,7.723357791608531,0.14080294546239636,6,0.264422401,0.277013944,0.523700416,-27.832856852,525126,435.157453143583,1.909090909,0.383917036,6.987290049,1,2,0,25,5.411255411255412,863,186.7965367965368,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,102.02252301052839,1.8599516079645089,64.234777,42.729369244864266,105.98538323755689,0.7789903316358194,1.9321976967094385,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,19.693484615249623,0.35902786262968495,15,0.264422401,0.277013944,0.523700416,-27.832856852,1628297,1349.3248772320105,1.909090909,0.383917036,6.987290049,1,3,0,62,13.41991341991342,863,186.7965367965368,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,78.33703450599302,1.4281463444847062,64.234777,42.729369244864266,89.99021620490758,0.7789903316358194,1.640593100350193,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,26.59510748368915,0.4848499279239732,6,0.264422401,0.277013944,0.523700416,-27.832856852,1887669,1564.2593099905434,1.909090909,0.383917036,6.987290049,1,1,0,22,4.761904761904762,863,186.7965367965368,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,43.72643482836789,0.7971676289674318,64.234777,42.729369244864266,9.781410246804246,0.7789903316358194,0.17832287596756088,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,20.40078503343427,0.37192251090240747,2,0.264422401,0.277013944,0.523700416,-27.832856852,774689,641.9634377622688,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,863,186.7965367965368,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,106.69175352794332,1.9450753880138087,64.234777,42.729369244864266,84.00506656392108,0.7789903316358194,1.5314790697403808,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,25.592709809612973,0.46657542234714605,16,0.264422401,0.277013944,0.523700416,-27.832856852,1643919,1362.2703983698118,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,863,186.7965367965368,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,60.46312457988351,1.1022907733158827,64.234777,42.729369244864266,36.0409944511317,0.7789903316358194,0.6570559480782946,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,2.496364400300431,0.04551070531675627,8,0.264422401,0.277013944,0.523700416,-27.832856852,794854,658.6736178764515,1.909090909,0.383917036,6.987290049,1,2,0,29,6.2770562770562774,863,186.7965367965368,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,93.19127372498366,1.6989509208192866,64.234777,42.729369244864266,84.74546828795773,0.7789903316358194,1.5449771811036879,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,4.889257116793297,0.08913503967347645,15,0.264422401,0.277013944,0.523700416,-27.832856852,1349026,1117.9006912331045,1.909090909,0.383917036,6.987290049,1,3,0,85,18.3982683982684,863,186.7965367965368,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,95.89145230050715,1.7481773203939959,64.234777,42.729369244864266,88.99446079008871,0.7789903316358194,1.622439688434075,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,4.889257116793297,0.08913503967347645,16,0.264422401,0.277013944,0.523700416,-27.832856852,1393171,1154.4824368884774,1.909090909,0.383917036,6.987290049,1,3,0,84,18.181818181818183,863,186.7965367965368,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,23.036948976027876,0.4199818728864181,64.234777,42.729369244864266,42.835584412673924,0.7789903316358194,0.7809267184877443,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.347812044572665,0.18864883050609593,4.8512000264052135,0.08844122869553718,2,0.264422401,0.277013944,0.523700416,-27.832856852,307930,255.17310997075654,1.909090909,0.383917036,6.987290049,1,2,0,11,2.380952380952381,863,186.7965367965368,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,48.835795489534576,0.8903153310334441,64.234777,84.74546828795773,38.10840271223722,1.5449771811036879,0.6947464423544016,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,2.496364400300431,0.04551070531675627,3,0.264422401,0.277013944,0.523700416,-27.832856852,530340,439.47815133923626,1.909090909,0.383917036,6.987290049,3,3,0,42,9.090909090909092,939,203.24675324675326,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,44.05427018235826,0.8031443277963666,64.234777,84.74546828795773,59.744181068356596,1.5449771811036879,1.0891838622060472,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,24.918458345691352,0.4542832827539699,3,0.264422401,0.277013944,0.523700416,-27.832856852,765853,634.6412879239887,1.909090909,0.383917036,6.987290049,3,1,0,33,7.142857142857143,939,203.24675324675326,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,51.27631069551603,0.9348078611893451,64.234777,84.74546828795773,118.3074827891737,1.5449771811036879,2.1568393562002877,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,10.336719509254971,0.18844660477895508,6,0.264422401,0.277013944,0.523700416,-27.832856852,446319,369.85226275139837,1.909090909,0.383917036,6.987290049,3,2,0,41,8.874458874458874,939,203.24675324675326,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,17.00619792027087,0.31003649227441976,64.234777,84.74546828795773,71.76644322359759,1.5449771811036879,1.3083592478677386,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,17.00619792027087,0.31003649227441976,1,0.264422401,0.277013944,0.523700416,-27.832856852,165201,136.89751872269332,1.909090909,0.383917036,6.987290049,3,2,1,21,4.545454545454546,939,203.24675324675326,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,33.36564309646191,0.608282168454411,64.234777,84.74546828795773,51.72324047902983,1.5449771811036879,0.9429557460383401,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,19.880910471072937,0.36244478481143416,2,0.264422401,0.277013944,0.523700416,-27.832856852,355883,294.9104403459317,1.909090909,0.383917036,6.987290049,3,2,0,28,6.0606060606060606,939,203.24675324675326,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,6.942885386352438,0.1265743137613533,64.234777,84.74546828795773,80.65779975051208,1.5449771811036879,1.4704557377527587,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,6.942885386352438,0.1265743137613533,1,0.264422401,0.277013944,0.523700416,-27.832856852,59772,49.5314101554641,1.909090909,0.383917036,6.987290049,3,2,1,5,1.0822510822510822,939,203.24675324675326,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,61.15417279923771,1.1148891310984697,64.234777,84.74546828795773,124.14628919272401,1.5449771811036879,2.263285433384207,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,10.336719509254971,0.18844660477895508,5,0.264422401,0.277013944,0.523700416,-27.832856852,534492,442.9187993845667,1.909090909,0.383917036,6.987290049,3,1,0,52,11.255411255411255,939,203.24675324675326,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,60.01184623386853,1.0940636107194086,64.234777,84.74546828795773,28.640800505809427,1.5449771811036879,0.522144536149862,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,7.723357791608531,0.14080294546239636,7,0.264422401,0.277013944,0.523700416,-27.832856852,755346,625.9344264085055,1.909090909,0.383917036,6.987290049,3,3,0,66,14.285714285714286,939,203.24675324675326,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,80.27133505841869,1.463410179534144,64.234777,84.74546828795773,46.181131141526954,1.5449771811036879,0.841918691968036,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,10.081759890572698,0.18379848847344896,10,0.264422401,0.277013944,0.523700416,-27.832856852,1137478,942.5966901026734,1.909090909,0.383917036,6.987290049,3,2,0,78,16.883116883116884,939,203.24675324675326,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,66.48707294537333,1.2121121354824673,64.234777,84.74546828795773,45.81248096264386,1.5449771811036879,0.8351979064712957,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,4.889257116793297,0.08913503967347645,4.8512000264052135,0.08844122869553718,5,0.264422401,0.277013944,0.523700416,-27.832856852,994381,824.0161473900915,1.909090909,0.383917036,6.987290049,3,2,0,61,13.203463203463203,939,203.24675324675326,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
