@RELATION portgen22-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.711520773,0.469193187,6.084722514,32.242662142038355,0.5586867528384887,57.627913,18.47358042290095,50.543715632570425,0.32010212476576616,0.8757994063503697,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,8.622190627975295,0.14940154950844992,4,0.295374578,0.309440034,0.498132660,3.362184624,287413,226.37121839352562,1.909090909,0.349927106,9.448031865,3,2,0,24,5.194805194805195,884,191.34199134199133,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,39.80186315071751,0.6896692829716347,57.627913,18.47358042290095,58.234205583140835,0.32010212476576616,1.0090568538679954,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,5.371765925476777,0.09307961137613838,3,0.295374578,0.309440034,0.498132660,3.362184624,412577,324.95244881458257,1.909090909,0.349927106,9.448031865,3,2,0,43,9.307359307359308,884,191.34199134199133,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,29.13232277271502,0.5047921521129697,57.627913,18.47358042290095,10.672108565726205,0.32010212476576616,0.18492163129270872,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,13.700743732644558,0.23740049732070778,3,0.295374578,0.309440034,0.498132660,3.362184624,298944,235.45322414586025,1.909090909,0.349927106,9.448031865,3,2,0,11,2.380952380952381,884,191.34199134199133,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,13.914230447635026,0.24109970177990386,57.627913,18.47358042290095,11.426355084642111,0.32010212476576616,0.19799088520966276,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,13.914230447635026,0.24109970177990386,1,0.295374578,0.309440034,0.498132660,3.362184624,124147,97.78022445018502,1.909090909,0.349927106,9.448031865,3,2,1,6,1.2987012987012987,884,191.34199134199133,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,34.6394095283877,0.6002165436713557,57.627913,18.47358042290095,38.204741622689966,0.32010212476576616,0.6619950594087244,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,31.051806290299684,0.5380521232915958,1,0.295374578,0.309440034,0.498132660,3.362184624,701960,552.875271694458,1.909090909,0.349927106,9.448031865,3,1,0,31,6.70995670995671,884,191.34199134199133,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,79.74796620642175,1.3818378919539993,57.627913,18.47358042290095,92.8385132328289,0.32010212476576616,1.6086651675320756,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,10.079649045021982,0.17465575174615203,12,0.295374578,0.309440034,0.498132660,3.362184624,1041861,820.5869044430733,1.909090909,0.349927106,9.448031865,3,2,0,79,17.0995670995671,884,191.34199134199133,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,25.96234024341716,0.44986408078789514,57.627913,18.47358042290095,12.593043926321068,0.32010212476576616,0.2182067593722578,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,13.700743732644558,0.23740049732070778,1,0.295374578,0.309440034,0.498132660,3.362184624,423160,333.287794133892,1.909090909,0.349927106,9.448031865,3,2,0,20,4.329004329004329,884,191.34199134199133,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.445739170111075,0.7354812107112081,57.627913,18.47358042290095,59.30322386429037,0.32010212476576616,1.027580335260114,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,17.426869331990762,0.3019651726132267,2,0.295374578,0.309440034,0.498132660,3.362184624,571227,449.90780503762346,1.909090909,0.349927106,9.448031865,3,3,0,54,11.688311688311689,884,191.34199134199133,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,41.73172295027577,0.723109049827703,57.627913,18.47358042290095,60.12956051488344,0.32010212476576616,1.0418987354603677,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,2.960208773614135,0.051293203401409096,5,0.295374578,0.309440034,0.498132660,3.362184624,390184,307.3153527420799,1.909090909,0.349927106,9.448031865,3,2,0,35,7.575757575757576,884,191.34199134199133,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,75.30291649209956,1.3048160139167497,57.627913,18.47358042290095,82.48243286655737,0.32010212476576616,1.429219534709373,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,10.69145145980785,0.18525679650448207,6,0.295374578,0.309440034,0.498132660,3.362184624,1241212,977.5990394472927,1.909090909,0.349927106,9.448031865,3,1,0,66,14.285714285714286,884,191.34199134199133,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,8.384719217699049,0.14528674873564917,57.627913,18.47358042290095,23.796313125261197,0.32010212476576616,0.4123321098894723,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,8.384719217699049,0.14528674873564917,2,0.295374578,0.309440034,0.498132660,3.362184624,75590,59.53593051938014,1.909090909,0.349927106,9.448031865,3,1,1,9,1.948051948051948,884,191.34199134199133,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,72.55339614625876,1.2571735274770728,57.627913,18.47358042290095,84.58156481806319,0.32010212476576616,1.4655923754072027,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,8.384719217699049,0.14528674873564917,10.079649045021982,0.17465575174615203,6,0.295374578,0.309440034,0.498132660,3.362184624,953339,750.865517468122,1.909090909,0.349927106,9.448031865,3,3,0,71,15.367965367965368,884,191.34199134199133,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.00942786090935,0.7625761246877227,57.627913,59.30322386429037,89.46396310125125,1.027580335260114,1.5501924382333458,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,29.357568746574096,0.5086951158685956,5,0.295374578,0.309440034,0.498132660,3.362184624,491716,387.2836302588639,1.909090909,0.349927106,9.448031865,3,1,0,21,4.545454545454546,835,180.73593073593074,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,22.761414384827194,0.39439983698152675,57.627913,59.30322386429037,58.23033920870461,1.027580335260114,1.0089898590221753,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,2.960208773614135,0.051293203401409096,3,0.295374578,0.309440034,0.498132660,3.362184624,207616,163.5217852984737,1.909090909,0.349927106,9.448031865,3,3,0,28,6.0606060606060606,835,180.73593073593074,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,72.72615119481324,1.2601669514284877,57.627913,59.30322386429037,68.84649163910996,1.027580335260114,1.1929419068665297,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,19.640165171846796,0.340316195254992,7,0.295374578,0.309440034,0.498132660,3.362184624,907446,714.7194338680966,1.909090909,0.349927106,9.448031865,3,2,0,64,13.852813852813853,835,180.73593073593074,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,33.791913344236825,0.5855315003247354,57.627913,59.30322386429037,28.12850606568132,1.027580335260114,0.4873984550904623,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,9.681883577672163,0.16776344563426887,1,0.295374578,0.309440034,0.498132660,3.362184624,486242,382.9722175896869,1.909090909,0.349927106,9.448031865,3,2,0,36,7.792207792207792,835,180.73593073593074,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,89.35323747044482,1.5482738329128942,57.627913,59.30322386429037,88.07159147009168,1.027580335260114,1.526066031365014,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,19.640165171846796,0.340316195254992,8,0.295374578,0.309440034,0.498132660,3.362184624,1086034,855.378287679382,1.909090909,0.349927106,9.448031865,3,1,0,64,13.852813852813853,835,180.73593073593074,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,70.23291861659035,1.2169653073749604,57.627913,59.30322386429037,115.69740817360722,1.027580335260114,2.0047541049678177,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,27.80480101324495,0.48178943546837305,6,0.295374578,0.309440034,0.498132660,3.362184624,723986,570.2233125149352,1.909090909,0.349927106,9.448031865,3,1,0,29,6.2770562770562774,835,180.73593073593074,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,22.248018049991224,0.3855039297526159,57.627913,59.30322386429037,81.15376546839913,1.027580335260114,1.4061969669384704,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,22.248018049991224,0.3855039297526159,0,0.295374578,0.309440034,0.498132660,3.362184624,195386,153.88923561925662,1.909090909,0.349927106,9.448031865,3,1,1,17,3.6796536796536796,835,180.73593073593074,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.412289872718496,0.7695567414937458,57.627913,59.30322386429037,72.76841918206256,1.027580335260114,1.2608993526316299,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,10.69145145980785,0.18525679650448207,1,0.295374578,0.309440034,0.498132660,3.362184624,572523,450.92855600935405,1.909090909,0.349927106,9.448031865,3,3,0,44,9.523809523809524,835,180.73593073593074,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,17.70695990090268,0.30681845953341746,57.627913,59.30322386429037,62.174238385946026,1.027580335260114,1.0773280196600519,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,17.70695990090268,0.30681845953341746,1,0.295374578,0.309440034,0.498132660,3.362184624,160561,126.46049133644918,1.909090909,0.349927106,9.448031865,3,2,1,7,1.5151515151515151,835,180.73593073593074,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,26.524308574001484,0.45960162232305496,57.627913,59.30322386429037,50.543715632570425,1.027580335260114,0.8757994063503697,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,8.622190627975295,0.14940154950844992,2,0.295374578,0.309440034,0.498132660,3.362184624,283814,223.5365866440978,1.909090909,0.349927106,9.448031865,3,2,0,45,9.74025974025974,835,180.73593073593074,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,17.426869331990762,0.3019651726132267,57.627913,59.30322386429037,58.234205583140835,1.027580335260114,1.0090568538679954,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,5.371765925476777,0.09307961137613838,2,0.295374578,0.309440034,0.498132660,3.362184624,158650,124.95535622304087,1.909090909,0.349927106,9.448031865,3,2,1,9,1.948051948051948,835,180.73593073593074,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,69.59809289654997,1.2059653248491597,57.627913,59.30322386429037,10.672108565726205,1.027580335260114,0.18492163129270872,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,13.700743732644558,0.23740049732070778,7,0.295374578,0.309440034,0.498132660,3.362184624,870171,685.3610291834837,1.909090909,0.349927106,9.448031865,3,2,0,72,15.584415584415584,835,180.73593073593074,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,56.22147607784798,0.9741811569822793,57.627913,59.30322386429037,11.426355084642111,1.027580335260114,0.19799088520966276,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,13.914230447635026,0.24109970177990386,8,0.295374578,0.309440034,0.498132660,3.362184624,695374,547.6880294878084,1.909090909,0.349927106,9.448031865,3,2,0,68,14.718614718614718,835,180.73593073593074,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,41.84370204316617,0.7250493745911215,57.627913,59.30322386429037,38.204741622689966,1.027580335260114,0.6619950594087244,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,31.051806290299684,0.5380521232915958,3,0.295374578,0.309440034,0.498132660,3.362184624,1273187,1002.7830767320814,1.909090909,0.349927106,9.448031865,3,1,0,54,11.688311688311689,835,180.73593073593074,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.69455966204951,0.7397926634091387,57.627913,59.30322386429037,92.8385132328289,1.027580335260114,1.6086651675320756,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,10.079649045021982,0.17465575174615203,3,0.295374578,0.309440034,0.498132660,3.362184624,470634,370.6790994054498,1.909090909,0.349927106,9.448031865,3,2,0,19,4.112554112554113,835,180.73593073593074,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,61.01112060166,1.0571740232186655,57.627913,59.30322386429037,12.593043926321068,1.027580335260114,0.2182067593722578,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,13.700743732644558,0.23740049732070778,6,0.295374578,0.309440034,0.498132660,3.362184624,994387,783.1955991715155,1.909090909,0.349927106,9.448031865,3,2,0,69,14.935064935064934,835,180.73593073593074,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.445739170111075,0.7354812107112081,57.627913,59.30322386429037,18.47358042290095,1.027580335260114,0.32010212476576616,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,8.384719217699049,0.14528674873564917,2,0.295374578,0.309440034,0.498132660,3.362184624,571227,449.90780503762346,1.909090909,0.349927106,9.448031865,3,3,0,54,11.688311688311689,835,180.73593073593074,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,25.36130291500353,0.4394495687396384,57.627913,59.30322386429037,60.12956051488344,1.027580335260114,1.0418987354603677,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,2.960208773614135,0.051293203401409096,3,0.295374578,0.309440034,0.498132660,3.362184624,234189,184.45111830140382,1.909090909,0.349927106,9.448031865,3,2,0,22,4.761904761904762,835,180.73593073593074,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,54.07597742419976,0.937004894341632,57.627913,59.30322386429037,82.48243286655737,1.027580335260114,1.429219534709373,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,10.69145145980785,0.18525679650448207,4,0.295374578,0.309440034,0.498132660,3.362184624,669985,527.6912344096693,1.909090909,0.349927106,9.448031865,3,1,0,40,8.658008658008658,835,180.73593073593074,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,43.10313488899981,0.7468722763092628,57.627913,59.30322386429037,23.796313125261197,1.027580335260114,0.4123321098894723,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,8.384719217699049,0.14528674873564917,4,0.295374578,0.309440034,0.498132660,3.362184624,646817,509.4437355570036,1.909090909,0.349927106,9.448031865,3,1,0,53,11.471861471861471,835,180.73593073593074,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,39.04262756707841,0.6765135807224176,57.627913,59.30322386429037,84.58156481806319,1.027580335260114,1.4655923754072027,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,17.426869331990762,0.3019651726132267,10.079649045021982,0.17465575174615203,2,0.295374578,0.309440034,0.498132660,3.362184624,382112,300.95771243049853,1.909090909,0.349927106,9.448031865,3,3,0,20,4.329004329004329,835,180.73593073593074,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,29.357568746574096,0.5086951158685956,57.627913,60.12956051488344,89.46396310125125,1.0418987354603677,1.5501924382333458,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,29.357568746574096,0.5086951158685956,1,0.295374578,0.309440034,0.498132660,3.362184624,257527,202.8325119574601,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,822,177.92207792207793,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,2.960208773614135,0.051293203401409096,57.627913,60.12956051488344,58.23033920870461,1.0418987354603677,1.0089898590221753,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,2.960208773614135,0.051293203401409096,1,0.295374578,0.309440034,0.498132660,3.362184624,26573,20.92933300293013,1.909090909,0.349927106,9.448031865,2,3,1,1,0.21645021645021645,822,177.92207792207793,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,93.89923461085753,1.62704488381439,57.627913,60.12956051488344,68.84649163910996,1.0418987354603677,1.1929419068665297,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,19.640165171846796,0.340316195254992,16,0.295374578,0.309440034,0.498132660,3.362184624,1141635,899.1705521695005,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,822,177.92207792207793,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,32.30245410577833,0.5597228018446335,57.627913,60.12956051488344,28.12850606568132,1.0418987354603677,0.4873984550904623,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,9.681883577672163,0.16776344563426887,3,0.295374578,0.309440034,0.498132660,3.362184624,305199,240.37976529414337,1.909090909,0.349927106,9.448031865,2,2,0,23,4.978354978354979,822,177.92207792207793,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,111.83575529579306,1.9378410722476538,57.627913,60.12956051488344,88.07159147009168,1.0418987354603677,1.526066031365014,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,19.640165171846796,0.340316195254992,17,0.295374578,0.309440034,0.498132660,3.362184624,1320223,1039.8294059807859,1.909090909,0.349927106,9.448031865,2,1,0,94,20.346320346320347,822,177.92207792207793,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,93.7022247431044,1.6236311829603083,57.627913,60.12956051488344,115.69740817360722,1.0418987354603677,2.0047541049678177,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,27.80480101324495,0.48178943546837305,10,0.295374578,0.309440034,0.498132660,3.362184624,958175,754.6744308163389,1.909090909,0.349927106,9.448031865,2,1,0,31,6.70995670995671,822,177.92207792207793,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,33.06409413809836,0.572920167329349,57.627913,60.12956051488344,81.15376546839913,1.0418987354603677,1.4061969669384704,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,22.248018049991224,0.3855039297526159,2,0.295374578,0.309440034,0.498132660,3.362184624,429575,338.34035392066045,1.909090909,0.349927106,9.448031865,2,1,0,12,2.5974025974025974,822,177.92207792207793,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,69.38739391494711,1.202314425015284,57.627913,60.12956051488344,72.76841918206256,1.0418987354603677,1.2608993526316299,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,10.69145145980785,0.18525679650448207,10,0.295374578,0.309440034,0.498132660,3.362184624,806712,635.3796743107579,1.909090909,0.349927106,9.448031865,2,3,0,79,17.0995670995671,822,177.92207792207793,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.9259892478669,0.7438027740892522,57.627913,60.12956051488344,62.174238385946026,1.0418987354603677,1.0773280196600519,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,17.70695990090268,0.30681845953341746,3,0.295374578,0.309440034,0.498132660,3.362184624,394750,310.911609637853,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,822,177.92207792207793,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,9.763586667440496,0.16917916105250747,57.627913,60.12956051488344,50.543715632570425,1.0418987354603677,0.8757994063503697,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,8.622190627975295,0.14940154950844992,2,0.295374578,0.309440034,0.498132660,3.362184624,102771,80.94413434855426,1.909090909,0.349927106,9.448031865,2,2,0,2,0.4329004329004329,822,177.92207792207793,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,7.955045491578711,0.13784155026634531,57.627913,60.12956051488344,58.234205583140835,1.0418987354603677,1.0090568538679954,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,5.371765925476777,0.09307961137613838,2,0.295374578,0.309440034,0.498132660,3.362184624,75539,59.49576207836296,1.909090909,0.349927106,9.448031865,2,2,0,8,1.7316017316017316,822,177.92207792207793,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,70.71508748645009,1.2253201187436693,57.627913,60.12956051488344,10.672108565726205,1.0418987354603677,0.18492163129270872,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,13.700743732644558,0.23740049732070778,10,0.295374578,0.309440034,0.498132660,3.362184624,689128,542.7685768879401,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,822,177.92207792207793,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,52.58535261964021,0.9111759994417261,57.627913,60.12956051488344,11.426355084642111,1.0418987354603677,0.19799088520966276,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,13.914230447635026,0.24109970177990386,7,0.295374578,0.309440034,0.498132660,3.362184624,514331,405.0955771922649,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,822,177.92207792207793,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,58.633046352786906,1.0159677923479369,57.627913,60.12956051488344,38.204741622689966,1.0418987354603677,0.6619950594087244,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,31.051806290299684,0.5380521232915958,8,0.295374578,0.309440034,0.498132660,3.362184624,1092144,860.1906244365379,1.909090909,0.349927106,9.448031865,2,1,0,71,15.367965367965368,822,177.92207792207793,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,65.8997007452775,1.1418812026195695,57.627913,60.12956051488344,92.8385132328289,1.0418987354603677,1.6086651675320756,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,10.079649045021982,0.17465575174615203,6,0.295374578,0.309440034,0.498132660,3.362184624,704823,555.1302177068536,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,822,177.92207792207793,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,66.67314160263969,1.155283047641197,57.627913,60.12956051488344,12.593043926321068,1.0418987354603677,0.2182067593722578,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,2.960208773614135,0.051293203401409096,13.700743732644558,0.23740049732070778,10,0.295374578,0.309440034,0.498132660,3.362184624,813344,640.6031468759719,1.909090909,0.349927106,9.448031865,2,2,0,77,16.666666666666668,822,177.92207792207793,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
