@RELATION portgen22-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.421147679,0.453004683,4.667442655,19.139322653012258,0.35827239744113504,66.258820,90.55075876166299,94.12773967871223,1.695035818132727,1.7619939624717966,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,17.03438886959415,0.3188697661823244,10.857204557035153,0.2032379503015273,2,0.300808460,0.315132673,0.262656605,-2.763947676,263589,224.2804339175227,1.909090909,0.444160907,1.610083289,1,1,0,8,1.7316017316017316,959,207.57575757575756,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,59.986097861954946,1.1228904744316388,66.258820,90.55075876166299,34.80458852764784,1.695035818132727,0.6515133058687471,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,17.03438886959415,0.3188697661823244,10.096070104088861,0.1889901386011902,4,0.300808460,0.315132673,0.262656605,-2.763947676,1129414,960.9864675404702,1.909090909,0.444160907,1.610083289,1,2,0,33,7.142857142857143,959,207.57575757575756,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,47.67966249331643,0.8925241138549974,66.258820,90.55075876166299,71.66833317337768,1.695035818132727,1.341572322706775,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,17.03438886959415,0.3188697661823244,16.7327795077646,0.3132238866957608,4,0.300808460,0.315132673,0.262656605,-2.763947676,459271,390.7807198545257,1.909090909,0.444160907,1.610083289,1,3,0,64,13.852813852813853,959,207.57575757575756,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.58744341613716,1.2651814188317405,66.258820,90.55075876166299,65.56314858366275,1.695035818132727,1.2272882824910893,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,17.03438886959415,0.3188697661823244,6.7227190435471496,0.12584377789752857,9,0.300808460,0.315132673,0.262656605,-2.763947676,653576,556.1093553906985,1.909090909,0.444160907,1.610083289,1,3,0,77,16.666666666666668,959,207.57575757575756,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,69.64644869513508,1.303724306217279,66.258820,90.55075876166299,29.99863189000886,1.695035818132727,0.5615497456225824,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,17.03438886959415,0.3188697661823244,10.096070104088861,0.1889901386011902,8,0.300808460,0.315132673,0.262656605,-2.763947676,1225266,1042.5442265966615,1.909090909,0.444160907,1.610083289,1,3,0,34,7.359307359307359,959,207.57575757575756,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,17.03438886959415,0.3188697661823244,66.258820,90.55075876166299,83.50688356702975,1.695035818132727,1.5631802609111023,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,17.03438886959415,0.3188697661823244,10.857204557035153,0.2032379503015273,1,0.300808460,0.315132673,0.262656605,-2.763947676,160686,136.72317814655034,1.909090909,0.444160907,1.610083289,1,3,1,12,2.5974025974025974,959,207.57575757575756,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,64.5445034278039,1.2082200819728275,66.258820,90.55075876166299,26.011096481423415,1.695035818132727,0.48690635846538444,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,17.03438886959415,0.3188697661823244,15.162778939198562,0.28383476578057665,8,0.300808460,0.315132673,0.262656605,-2.763947676,986210,839.1382293411336,1.909090909,0.444160907,1.610083289,1,2,0,72,15.584415584415584,959,207.57575757575756,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,60.41581413088335,1.1309344099814795,66.258820,71.66833317337768,74.45311450625151,1.341572322706775,1.3937011416083678,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,24.264058854121508,0.4542032492435533,8,0.300808460,0.315132673,0.262656605,-2.763947676,597071,508.03084711262306,1.909090909,0.444160907,1.610083289,3,1,0,72,15.584415584415584,844,182.6839826839827,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.97323918449426,0.8793004498284033,66.258820,71.66833317337768,73.7123480152571,1.341572322706775,1.3798346014238407,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,12.619904371277046,0.2362342427966587,5,0.300808460,0.315132673,0.262656605,-2.763947676,471426,401.1230659853107,1.909090909,0.444160907,1.610083289,3,1,0,21,4.545454545454546,844,182.6839826839827,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.55483205429199,0.6655572483754162,66.258820,71.66833317337768,38.28538605403819,1.341572322706775,0.7166709761476779,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,15.479005263929704,0.28975426280507527,1,0.300808460,0.315132673,0.262656605,-2.763947676,379622,323.00963577629494,1.909090909,0.444160907,1.610083289,3,2,0,34,7.359307359307359,844,182.6839826839827,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,29.75034562620158,0.556902030726991,66.258820,71.66833317337768,100.13224433800362,1.341572322706775,1.874393357096779,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,18.09726878287095,0.33876600502136045,2,0.300808460,0.315132673,0.262656605,-2.763947676,395289,336.34024349583495,1.909090909,0.444160907,1.610083289,3,2,0,12,2.5974025974025974,844,182.6839826839827,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,56.64940686059346,1.060430359920225,66.258820,71.66833317337768,119.1237455417985,1.341572322706775,2.2298986584413343,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.548946457301714,0.3097826830067739,6,0.300808460,0.315132673,0.262656605,-2.763947676,721671,614.0494672603658,1.909090909,0.444160907,1.610083289,3,1,0,33,7.142857142857143,844,182.6839826839827,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,19.456044726280947,0.3642011744710077,66.258820,71.66833317337768,80.81060543242147,1.341572322706775,1.5127081491771908,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,12.253899048710947,0.2293829238252773,1,0.300808460,0.315132673,0.262656605,-2.763947676,182938,155.65677634500594,1.909090909,0.444160907,1.610083289,3,3,1,12,2.5974025974025974,844,182.6839826839827,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,69.66823096654394,1.304132052444293,66.258820,71.66833317337768,13.242856810750355,1.341572322706775,0.24789540071892088,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.882991821580127,0.316035737813564,7,0.300808460,0.315132673,0.262656605,-2.763947676,924716,786.8147218983946,1.909090909,0.444160907,1.610083289,3,1,0,56,12.121212121212121,844,182.6839826839827,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.505874531229466,0.664640803761446,66.258820,71.66833317337768,43.00853581869775,1.341572322706775,0.805084459756085,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.79962551966889,0.31447518912576394,2,0.300808460,0.315132673,0.262656605,-2.763947676,417817,355.50868229750705,1.909090909,0.444160907,1.610083289,3,1,0,44,9.523809523809524,844,182.6839826839827,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,38.42380227341851,0.7192620140679421,66.258820,71.66833317337768,59.29931206484346,1.341572322706775,1.1100344084923917,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,22.036047127239964,0.4124966999895136,3,0.300808460,0.315132673,0.262656605,-2.763947676,368172,313.267154229813,1.909090909,0.444160907,1.610083289,3,2,0,60,12.987012987012987,844,182.6839826839827,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.7327795077646,0.3132238866957608,66.258820,71.66833317337768,61.48835870827651,1.341572322706775,1.151011563393419,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.7327795077646,0.3132238866957608,1,0.300808460,0.315132673,0.262656605,-2.763947676,159147,135.41368652209306,1.909090909,0.444160907,1.610083289,3,3,1,18,3.896103896103896,844,182.6839826839827,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.555330903719586,0.6655665864269046,66.258820,71.66833317337768,74.89476225352428,1.341572322706775,1.4019684246313115,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,12.619904371277046,0.2362342427966587,3,0.300808460,0.315132673,0.262656605,-2.763947676,352751,300.14586096096593,1.909090909,0.444160907,1.610083289,3,2,0,12,2.5974025974025974,844,182.6839826839827,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,21.78048496073603,0.40771278617246925,66.258820,71.66833317337768,58.91884711806727,1.341572322706775,1.102912417234129,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,6.7227190435471496,0.12584377789752857,2,0.300808460,0.315132673,0.262656605,-2.763947676,258321,219.79804153439022,1.909090909,0.444160907,1.610083289,3,2,0,20,4.329004329004329,844,182.6839826839827,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.875569539750906,0.8774721543127352,66.258820,71.66833317337768,114.9185349365036,1.341572322706775,2.151180570418153,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,16.548946457301714,0.3097826830067739,5,0.300808460,0.315132673,0.262656605,-2.763947676,565608,481.2598692176919,1.909090909,0.444160907,1.610083289,3,2,0,24,5.194805194805195,844,182.6839826839827,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,76.22282382494896,1.4268286462687203,66.258820,71.66833317337768,49.17419333992564,1.341572322706775,0.9205005035722238,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,19.53715284436367,0.3657194518125971,9,0.300808460,0.315132673,0.262656605,-2.763947676,950025,808.3494350389983,1.909090909,0.444160907,1.610083289,3,1,0,81,17.532467532467532,844,182.6839826839827,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,36.135290394499876,0.6764229516675988,66.258820,71.66833317337768,94.12773967871223,1.341572322706775,1.7619939624717966,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.857204557035153,0.2032379503015273,3,0.300808460,0.315132673,0.262656605,-2.763947676,401488,341.61479747894776,1.909090909,0.444160907,1.610083289,3,1,0,30,6.4935064935064934,844,182.6839826839827,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,58.61777515086918,1.0972765973336058,66.258820,71.66833317337768,34.80458852764784,1.341572322706775,0.6515133058687471,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.096070104088861,0.1889901386011902,5,0.300808460,0.315132673,0.262656605,-2.763947676,670143,570.2057476859445,1.909090909,0.444160907,1.610083289,3,2,0,69,14.935064935064934,844,182.6839826839827,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,47.67966249331643,0.8925241138549974,66.258820,71.66833317337768,90.55075876166299,1.341572322706775,1.695035818132727,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,17.03438886959415,0.3188697661823244,4,0.300808460,0.315132673,0.262656605,-2.763947676,459271,390.7807198545257,1.909090909,0.444160907,1.610083289,3,1,0,64,13.852813852813853,844,182.6839826839827,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,20.66845053935396,0.38689641532128266,66.258820,71.66833317337768,65.56314858366275,1.341572322706775,1.2272882824910893,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,6.7227190435471496,0.12584377789752857,1,0.300808460,0.315132673,0.262656605,-2.763947676,194305,165.3286355361728,1.909090909,0.444160907,1.610083289,3,3,1,9,1.948051948051948,844,182.6839826839827,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.6144680537535,1.265687297847645,66.258820,71.66833317337768,29.99863189000886,1.341572322706775,0.5615497456225824,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.096070104088861,0.1889901386011902,6,0.300808460,0.315132673,0.262656605,-2.763947676,765995,651.7635067421357,1.909090909,0.444160907,1.610083289,3,3,0,76,16.450216450216452,844,182.6839826839827,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,30.95099311735316,0.5793771654501553,66.258820,71.66833317337768,83.50688356702975,1.341572322706775,1.5631802609111023,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,10.857204557035153,0.2032379503015273,3,0.300808460,0.315132673,0.262656605,-2.763947676,298585,254.05754170797536,1.909090909,0.444160907,1.610083289,3,3,0,39,8.441558441558442,844,182.6839826839827,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,51.02796335398008,0.9552015553952486,66.258820,71.66833317337768,26.011096481423415,1.341572322706775,0.48690635846538444,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.7327795077646,0.3132238866957608,15.162778939198562,0.28383476578057665,6,0.300808460,0.315132673,0.262656605,-2.763947676,526939,448.35750948660797,1.909090909,0.444160907,1.610083289,3,2,0,58,12.554112554112555,844,182.6839826839827,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,75.97247072815486,1.4221422419574832,66.258820,65.56314858366275,74.45311450625151,1.2272882824910893,1.3937011416083678,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,24.264058854121508,0.4542032492435533,11,0.300808460,0.315132673,0.262656605,-2.763947676,791376,673.3594826487958,1.909090909,0.444160907,1.610083289,3,1,0,82,17.748917748917748,843,182.46753246753246,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,26.736067516919025,0.5004772206986681,66.258820,65.56314858366275,73.7123480152571,1.2272882824910893,1.3798346014238407,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,12.619904371277046,0.2362342427966587,2,0.300808460,0.315132673,0.262656605,-2.763947676,277121,235.7944304491379,1.909090909,0.444160907,1.610083289,3,1,0,9,1.948051948051948,843,182.46753246753246,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,37.625259715721306,0.7043139533767804,66.258820,65.56314858366275,38.28538605403819,1.2272882824910893,0.7166709761476779,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,15.479005263929704,0.28975426280507527,2,0.300808460,0.315132673,0.262656605,-2.763947676,573927,488.3382713124677,1.909090909,0.444160907,1.610083289,3,2,0,29,6.2770562770562774,843,182.46753246753246,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.76866184671097,0.8754709301218524,66.258820,65.56314858366275,100.13224433800362,1.2272882824910893,1.874393357096779,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,18.09726878287095,0.33876600502136045,3,0.300808460,0.315132673,0.262656605,-2.763947676,589594,501.66887903200774,1.909090909,0.444160907,1.610083289,3,2,0,14,3.0303030303030303,843,182.46753246753246,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,76.32803261356428,1.4287980683643948,66.258820,65.56314858366275,119.1237455417985,1.2272882824910893,2.2298986584413343,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.548946457301714,0.3097826830067739,8,0.300808460,0.315132673,0.262656605,-2.763947676,915976,779.3781027965385,1.909090909,0.444160907,1.610083289,3,1,0,44,9.523809523809524,843,182.46753246753246,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,40.10100066547317,0.7506577901776713,66.258820,65.56314858366275,80.81060543242147,1.2272882824910893,1.5127081491771908,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,12.253899048710947,0.2293829238252773,3,0.300808460,0.315132673,0.262656605,-2.763947676,377243,320.9854118811787,1.909090909,0.444160907,1.610083289,3,3,0,33,7.142857142857143,843,182.46753246753246,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.47311281070623,1.2630412438186926,66.258820,65.56314858366275,13.242856810750355,1.2272882824910893,0.24789540071892088,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.882991821580127,0.316035737813564,7,0.300808460,0.315132673,0.262656605,-2.763947676,1119021,952.1433574345674,1.909090909,0.444160907,1.610083289,3,1,0,41,8.874458874458874,843,182.46753246753246,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,23.06300751703827,0.43172055485630084,66.258820,65.56314858366275,43.00853581869775,1.2272882824910893,0.805084459756085,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.79962551966889,0.31447518912576394,2,0.300808460,0.315132673,0.262656605,-2.763947676,223512,190.18004676133427,1.909090909,0.444160907,1.610083289,3,1,0,16,3.463203463203463,843,182.46753246753246,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,52.058217724819755,0.9744870708811818,66.258820,65.56314858366275,59.29931206484346,1.2272882824910893,1.1100344084923917,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,22.036047127239964,0.4124966999895136,6,0.300808460,0.315132673,0.262656605,-2.763947676,562477,478.5957897659858,1.909090909,0.444160907,1.610083289,3,2,0,64,13.852813852813853,843,182.46753246753246,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,31.03619777432283,0.5809721266344722,66.258820,65.56314858366275,61.48835870827651,1.2272882824910893,1.151011563393419,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.7327795077646,0.3132238866957608,3,0.300808460,0.315132673,0.262656605,-2.763947676,353452,300.74232205826587,1.909090909,0.444160907,1.610083289,3,3,0,25,5.411255411255412,843,182.46753246753246,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.763639796845776,0.3138015659561655,66.258820,65.56314858366275,74.89476225352428,1.2272882824910893,1.4019684246313115,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,12.619904371277046,0.2362342427966587,0,0.300808460,0.315132673,0.262656605,-2.763947676,158446,134.81722542479315,1.909090909,0.444160907,1.610083289,3,2,1,7,1.5151515151515151,843,182.46753246753246,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,6.7227190435471496,0.12584377789752857,66.258820,65.56314858366275,58.91884711806727,1.2272882824910893,1.102912417234129,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,6.7227190435471496,0.12584377789752857,0,0.300808460,0.315132673,0.262656605,-2.763947676,64016,54.46940599821743,1.909090909,0.444160907,1.610083289,3,2,1,2,0.4329004329004329,843,182.46753246753246,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,64.79965690329375,1.2129963454298207,66.258820,65.56314858366275,114.9185349365036,1.2272882824910893,2.151180570418153,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.548946457301714,0.3097826830067739,7,0.300808460,0.315132673,0.262656605,-2.763947676,759913,646.5885047538648,1.909090909,0.444160907,1.610083289,3,2,0,31,6.70995670995671,843,182.46753246753246,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,83.47342526527183,1.5625539489876115,66.258820,65.56314858366275,49.17419333992564,1.2272882824910893,0.9205005035722238,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,19.53715284436367,0.3657194518125971,13,0.300808460,0.315132673,0.262656605,-2.763947676,1144330,973.6780705751711,1.909090909,0.444160907,1.610083289,3,1,0,81,17.532467532467532,843,182.46753246753246,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,56.790709565843834,1.0630754304847783,66.258820,65.56314858366275,94.12773967871223,1.2272882824910893,1.7619939624717966,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.857204557035153,0.2032379503015273,5,0.300808460,0.315132673,0.262656605,-2.763947676,595793,506.94343301512055,1.909090909,0.444160907,1.610083289,3,1,0,44,9.523809523809524,843,182.46753246753246,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,63.34952464693926,1.185851060849487,66.258820,65.56314858366275,34.80458852764784,1.2272882824910893,0.6515133058687471,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.096070104088861,0.1889901386011902,9,0.300808460,0.315132673,0.262656605,-2.763947676,864448,735.5343832221173,1.909090909,0.444160907,1.610083289,3,2,0,68,14.718614718614718,843,182.46753246753246,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.58744341613716,1.2651814188317405,66.258820,65.56314858366275,90.55075876166299,1.2272882824910893,1.695035818132727,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,17.03438886959415,0.3188697661823244,9,0.300808460,0.315132673,0.262656605,-2.763947676,653576,556.1093553906985,1.909090909,0.444160907,1.610083289,3,1,0,78,16.883116883116884,843,182.46753246753246,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,20.66845053935396,0.38689641532128266,66.258820,65.56314858366275,71.66833317337768,1.2272882824910893,1.341572322706775,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,16.7327795077646,0.3132238866957608,1,0.300808460,0.315132673,0.262656605,-2.763947676,194305,165.3286355361728,1.909090909,0.444160907,1.610083289,3,3,1,9,1.948051948051948,843,182.46753246753246,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,70.48768150588855,1.3194714933763478,66.258820,65.56314858366275,29.99863189000886,1.2272882824910893,0.5615497456225824,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.096070104088861,0.1889901386011902,9,0.300808460,0.315132673,0.262656605,-2.763947676,960300,817.0921422783085,1.909090909,0.444160907,1.610083289,3,3,0,65,14.069264069264069,843,182.46753246753246,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,51.257949271614166,0.9595067028438965,66.258820,65.56314858366275,83.50688356702975,1.2272882824910893,1.5631802609111023,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,10.857204557035153,0.2032379503015273,4,0.300808460,0.315132673,0.262656605,-2.763947676,492890,419.3861772441482,1.909090909,0.444160907,1.610083289,3,3,0,57,12.337662337662337,843,182.46753246753246,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,51.53792974621998,0.9647477073293893,66.258820,65.56314858366275,26.011096481423415,1.2272882824910893,0.48690635846538444,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,6.7227190435471496,0.12584377789752857,15.162778939198562,0.28383476578057665,6,0.300808460,0.315132673,0.262656605,-2.763947676,721244,613.6861450227808,1.909090909,0.444160907,1.610083289,3,2,0,44,9.523809523809524,843,182.46753246753246,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
