@RELATION portgen22-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.070790815,0.496419097,2.606155501,53.31748561336966,1.0648420914773535,72.680311,89.50180311666631,84.84828735216608,1.7875052832170113,1.6945665520974271,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,28.71454736663512,0.5734790064077225,8.518879704022064,0.1701367117507162,5,0.313302479,0.328221645,0.551111678,1.816864387,606705,550.7702105583371,1.909090909,0.415133233,1.406693502,1,2,0,41,8.874458874458874,931,201.5151515151515,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,53.80051751793829,1.074489071217564,72.680311,89.50180311666631,53.87714541320605,1.7875052832170113,1.07601946237018,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,28.71454736663512,0.5734790064077225,21.669597465643804,0.43277921344817494,3,0.313302479,0.328221645,0.551111678,1.816864387,1786609,1621.8936964676739,1.909090909,0.415133233,1.406693502,1,3,0,19,4.112554112554113,931,201.5151515151515,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,46.715183600761854,0.9329827398445465,72.680311,89.50180311666631,75.3958871427233,1.7875052832170113,1.505785826736663,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,28.71454736663512,0.5734790064077225,21.669597465643804,0.43277921344817494,2,0.313302479,0.328221645,0.551111678,1.816864387,2001961,1817.3914530118905,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,931,201.5151515151515,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,35.5447678309401,0.7098902823857887,72.680311,89.50180311666631,71.38484917054195,1.7875052832170113,1.4256784845738202,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,28.71454736663512,0.5734790064077225,8.472495832121531,0.16921034587660988,2,0.313302479,0.328221645,0.551111678,1.816864387,369256,335.2126731606453,1.909090909,0.415133233,1.406693502,1,2,0,24,5.194805194805195,931,201.5151515151515,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.32912668299742,0.7255552806670289,72.680311,83.27271284187131,110.81305188558919,1.6630996132963973,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,18.63727264123533,0.37221845986207297,4,0.313302479,0.328221645,0.551111678,1.816864387,493839,448.30982110237863,1.909090909,0.415133233,1.406693502,4,2,0,19,4.112554112554113,935,202.38095238095238,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,24.056887086120888,0.4804575021594032,72.680311,83.27271284187131,59.6310781785755,1.6630996132963973,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,4.361328543506413,0.08710324867087707,0,0.313302479,0.328221645,0.551111678,1.816864387,310286,281.6793755668804,1.909090909,0.415133233,1.406693502,4,2,0,36,7.792207792207792,935,202.38095238095238,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,12.572622963484868,0.2510969521120168,72.680311,83.27271284187131,95.79479048815757,1.6630996132963973,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,12.572622963484868,0.2510969521120168,0,0.313302479,0.328221645,0.551111678,1.816864387,124665,113.1715880028269,1.909090909,0.415133233,1.406693502,4,1,1,6,1.2987012987012987,935,202.38095238095238,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.69470741550938,0.3533938075970726,72.680311,83.27271284187131,87.12300032461322,1.6630996132963973,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,5.008118974011326,0.10002076844592225,2,0.313302479,0.328221645,0.551111678,1.816864387,197875,179.63203766942905,1.909090909,0.415133233,1.406693502,4,1,0,5,1.0822510822510822,935,202.38095238095238,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,74.06024784309778,1.479110807670949,72.680311,83.27271284187131,34.587160092740525,1.6630996132963973,0.6907652052177903,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,18.350268865662663,0.36648649975317277,11,0.313302479,0.328221645,0.551111678,1.816864387,831423,754.7704745684382,1.909090909,0.415133233,1.406693502,4,2,0,80,17.316017316017316,935,202.38095238095238,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,20.588043467782587,0.41117871582757,72.680311,83.27271284187131,82.76612478865168,1.6630996132963973,1.6529821766637036,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,4.175533946185511,0.08339261030673839,2,0.313302479,0.328221645,0.551111678,1.816864387,210571,191.15753786021148,1.909090909,0.415133233,1.406693502,4,3,0,32,6.926406926406926,935,202.38095238095238,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,24.013604712460864,0.47959307855123723,72.680311,83.27271284187131,59.26929942324339,1.6630996132963973,1.183710072449819,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,3.124723376020445,0.06240611192991889,2,0.313302479,0.328221645,0.551111678,1.816864387,266960,242.34778914077464,1.909090909,0.415133233,1.406693502,4,2,0,35,7.575757575757576,935,202.38095238095238,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,55.719965094745795,1.112823747893621,72.680311,83.27271284187131,40.39773996635952,1.6630996132963973,0.806812501037178,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,17.583457764621233,0.35117196030691916,9,0.313302479,0.328221645,0.551111678,1.816864387,649612,589.7214264283671,1.909090909,0.415133233,1.406693502,4,2,0,71,15.367965367965368,935,202.38095238095238,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,14.921240767898903,0.29800289799754587,72.680311,83.27271284187131,82.5135989022643,1.6630996132963973,1.6479387994316483,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,5.008118974011326,0.10002076844592225,1,0.313302479,0.328221645,0.551111678,1.816864387,148252,134.58399923470978,1.909090909,0.415133233,1.406693502,4,2,1,11,2.380952380952381,935,202.38095238095238,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,63.88655410787926,1.2759246073009973,72.680311,83.27271284187131,35.1354582881324,1.6630996132963973,0.701715665285771,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,40.365251361223756,0.8061636475917472,7,0.313302479,0.328221645,0.551111678,1.816864387,876454,795.6498695819167,1.909090909,0.415133233,1.406693502,4,1,0,29,6.2770562770562774,935,202.38095238095238,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,52.72067965759247,1.0529228478212616,72.680311,83.27271284187131,118.80158319016655,1.6630996132963973,2.3726723955511497,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,18.63727264123533,0.37221845986207297,6,0.313302479,0.328221645,0.551111678,1.816864387,679006,616.4054649135481,1.909090909,0.415133233,1.406693502,4,1,0,32,6.926406926406926,935,202.38095238095238,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,23.06837707626298,0.460715253359894,72.680311,83.27271284187131,86.53305780586003,1.6630996132963973,1.7282143221100636,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,4.175533946185511,0.08339261030673839,3,0.313302479,0.328221645,0.551111678,1.816864387,252046,228.80877607797302,1.909090909,0.415133233,1.406693502,4,2,0,32,6.926406926406926,935,202.38095238095238,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,40.43744841665745,0.8076055472354027,72.680311,83.27271284187131,45.2823145923723,1.6630996132963973,0.9043658758991842,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,16.655212129376476,0.33263329494662136,5,0.313302479,0.328221645,0.551111678,1.816864387,475303,431.482736072736,1.909090909,0.415133233,1.406693502,4,3,0,67,14.502164502164502,935,202.38095238095238,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.561183699788664,0.7301898592908945,72.680311,83.27271284187131,78.1519424968711,1.6630996132963973,1.5608290027937537,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,8.472495832121531,0.16921034587660988,4,0.313302479,0.328221645,0.551111678,1.816864387,447711,406.43456332036766,1.909090909,0.415133233,1.406693502,4,2,0,62,13.41991341991342,935,202.38095238095238,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,72.56312253643995,1.4492106346900713,72.680311,83.27271284187131,64.0055488667503,1.6630996132963973,1.278301137747874,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,23.288231599616275,0.46510612715626776,11,0.313302479,0.328221645,0.551111678,1.816864387,1284731,1166.2860259612546,1.909090909,0.415133233,1.406693502,4,1,0,79,17.0995670995671,935,202.38095238095238,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,23.79059845103776,0.47513925911293314,72.680311,83.27271284187131,59.880424273636045,1.6630996132963973,1.1959152891129754,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,3.124723376020445,0.06240611192991889,1,0.313302479,0.328221645,0.551111678,1.816864387,235936,214.1840274899528,1.909090909,0.415133233,1.406693502,4,2,1,26,5.627705627705628,935,202.38095238095238,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,65.08696713536698,1.2998989246215078,72.680311,83.27271284187131,89.50180311666631,1.6630996132963973,1.7875052832170113,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,28.71454736663512,0.5734790064077225,8,0.313302479,0.328221645,0.551111678,1.816864387,732767,665.2100030166242,1.909090909,0.415133233,1.406693502,4,1,0,74,16.017316017316016,935,202.38095238095238,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,12.690115465015651,0.25344347989035554,72.680311,83.27271284187131,84.84828735216608,1.6630996132963973,1.6945665520974271,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,8.518879704022064,0.1701367117507162,0,0.313302479,0.328221645,0.551111678,1.816864387,126062,114.43979245828713,1.909090909,0.415133233,1.406693502,4,2,1,11,2.380952380952381,935,202.38095238095238,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,89.13528574041842,1.7801852994443947,72.680311,83.27271284187131,53.87714541320605,1.6630996132963973,1.07601946237018,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,21.669597465643804,0.43277921344817494,15,0.313302479,0.328221645,0.551111678,1.816864387,1053842,956.6836934510496,1.909090909,0.415133233,1.406693502,4,3,0,89,19.264069264069263,935,202.38095238095238,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,97.37487510249466,1.944744101651446,72.680311,83.27271284187131,75.3958871427233,1.6630996132963973,1.505785826736663,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,21.669597465643804,0.43277921344817494,14,0.313302479,0.328221645,0.551111678,1.816864387,1269194,1152.1814499952663,1.909090909,0.415133233,1.406693502,4,1,0,89,19.264069264069263,935,202.38095238095238,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,31.75853154169866,0.6342726173237225,72.680311,83.27271284187131,71.38484917054195,1.6630996132963973,1.4256784845738202,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,8.472495832121531,0.16921034587660988,4,0.313302479,0.328221645,0.551111678,1.816864387,363511,329.9973298559789,1.909090909,0.415133233,1.406693502,4,2,0,50,10.822510822510823,935,202.38095238095238,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,27.625391661285164,0.5517266895854431,72.680311,84.84828735216608,110.81305188558919,1.6945665520974271,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,18.63727264123533,0.37221845986207297,1,0.313302479,0.328221645,0.551111678,1.816864387,367777,333.8700286440915,1.909090909,0.415133233,1.406693502,2,2,0,8,1.7316017316017316,907,196.32034632034632,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,25.961172872972746,0.5184893717555467,72.680311,84.84828735216608,59.6310781785755,1.6945665520974271,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,4.361328543506413,0.08710324867087707,0,0.313302479,0.328221645,0.551111678,1.816864387,436348,396.11916802516754,1.909090909,0.415133233,1.406693502,2,2,0,48,10.38961038961039,907,196.32034632034632,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,16.51916240703729,0.3299161474815082,72.680311,84.84828735216608,95.79479048815757,1.6945665520974271,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,12.572622963484868,0.2510969521120168,0,0.313302479,0.328221645,0.551111678,1.816864387,250727,227.611380461114,1.909090909,0.415133233,1.406693502,2,1,0,8,1.7316017316017316,907,196.32034632034632,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,30.28330902667157,0.604809880845729,72.680311,84.84828735216608,87.12300032461322,1.6945665520974271,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,5.008118974011326,0.10002076844592225,4,0.313302479,0.328221645,0.551111678,1.816864387,323937,294.07183012771617,1.909090909,0.415133233,1.406693502,2,1,0,19,4.112554112554113,907,196.32034632034632,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,70.36459713776934,1.4053022928627243,72.680311,84.84828735216608,34.587160092740525,1.6945665520974271,0.6907652052177903,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,18.350268865662663,0.36648649975317277,10,0.313302479,0.328221645,0.551111678,1.816864387,957485,869.2102670267253,1.909090909,0.415133233,1.406693502,2,2,0,85,18.3982683982684,907,196.32034632034632,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,8.518879704022064,0.1701367117507162,72.680311,84.84828735216608,82.76612478865168,1.6945665520974271,1.6529821766637036,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,4.175533946185511,0.08339261030673839,1,0.313302479,0.328221645,0.551111678,1.816864387,84509,76.71774540192435,1.909090909,0.415133233,1.406693502,2,3,1,10,2.1645021645021645,907,196.32034632034632,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,27.974819465280913,0.5587053651427517,72.680311,84.84828735216608,59.26929942324339,1.6945665520974271,1.183710072449819,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,3.124723376020445,0.06240611192991889,3,0.313302479,0.328221645,0.551111678,1.816864387,393022,356.78758159906175,1.909090909,0.415133233,1.406693502,2,2,0,51,11.03896103896104,907,196.32034632034632,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,52.25579715748321,1.0436383429723788,72.680311,84.84828735216608,40.39773996635952,1.6945665520974271,0.806812501037178,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,17.583457764621233,0.35117196030691916,10,0.313302479,0.328221645,0.551111678,1.816864387,775674,704.1612188866542,1.909090909,0.415133233,1.406693502,2,2,0,74,16.017316017316016,907,196.32034632034632,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,27.58262666700809,0.5508725989353657,72.680311,84.84828735216608,82.5135989022643,1.6945665520974271,1.6479387994316483,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,5.008118974011326,0.10002076844592225,3,0.313302479,0.328221645,0.551111678,1.816864387,274314,249.0237916929969,1.909090909,0.415133233,1.406693502,2,2,0,37,8.008658008658008,907,196.32034632034632,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,70.37860638021576,1.405582081582223,72.680311,84.84828735216608,35.1354582881324,1.6945665520974271,0.701715665285771,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,40.365251361223756,0.8061636475917472,8,0.313302479,0.328221645,0.551111678,1.816864387,1002516,910.0896620402038,1.909090909,0.415133233,1.406693502,2,1,0,62,13.41991341991342,907,196.32034632034632,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,41.845290737972,0.8357225851011756,72.680311,84.84828735216608,118.80158319016655,1.6945665520974271,2.3726723955511497,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,18.63727264123533,0.37221845986207297,3,0.313302479,0.328221645,0.551111678,1.816864387,552944,501.96567245526103,1.909090909,0.415133233,1.406693502,2,1,0,17,3.6796536796536796,907,196.32034632034632,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,10.404991540885748,0.2078056162390122,72.680311,84.84828735216608,86.53305780586003,1.6945665520974271,1.7282143221100636,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,4.175533946185511,0.08339261030673839,2,0.313302479,0.328221645,0.551111678,1.816864387,125984,114.3689836196859,1.909090909,0.415133233,1.406693502,2,2,0,8,1.7316017316017316,907,196.32034632034632,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,39.84631597405932,0.7957996134169769,72.680311,84.84828735216608,45.2823145923723,1.6945665520974271,0.9043658758991842,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,16.655212129376476,0.33263329494662136,5,0.313302479,0.328221645,0.551111678,1.816864387,601365,545.9225285310231,1.909090909,0.415133233,1.406693502,2,3,0,74,16.017316017316016,907,196.32034632034632,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,25.448244553604262,0.5082453090790925,72.680311,84.84828735216608,78.1519424968711,1.6945665520974271,1.5608290027937537,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,8.472495832121531,0.16921034587660988,4,0.313302479,0.328221645,0.551111678,1.816864387,321649,291.99477086208054,1.909090909,0.415133233,1.406693502,2,2,0,43,9.307359307359308,907,196.32034632034632,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,64.2060846057833,1.2823061821214277,72.680311,84.84828735216608,64.0055488667503,1.6945665520974271,1.278301137747874,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,23.288231599616275,0.46510612715626776,8,0.313302479,0.328221645,0.551111678,1.816864387,1410793,1280.7258184195416,1.909090909,0.415133233,1.406693502,2,1,0,66,14.285714285714286,907,196.32034632034632,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,29.14600416979839,0.5820959424724513,72.680311,84.84828735216608,59.880424273636045,1.6945665520974271,1.1959152891129754,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,3.124723376020445,0.06240611192991889,4,0.313302479,0.328221645,0.551111678,1.816864387,361998,328.62381994823994,1.909090909,0.415133233,1.406693502,2,2,0,49,10.606060606060606,907,196.32034632034632,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,53.31748561336966,1.0648420914773535,72.680311,84.84828735216608,89.50180311666631,1.6945665520974271,1.7875052832170113,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,28.71454736663512,0.5734790064077225,5,0.313302479,0.328221645,0.551111678,1.816864387,606705,550.7702105583371,1.909090909,0.415133233,1.406693502,2,1,0,42,9.090909090909092,907,196.32034632034632,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,12.690115465015651,0.25344347989035554,72.680311,84.84828735216608,83.27271284187131,1.6945665520974271,1.6630996132963973,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,12.572622963484868,0.2510969521120168,0,0.313302479,0.328221645,0.551111678,1.816864387,126062,114.43979245828713,1.909090909,0.415133233,1.406693502,2,4,1,12,2.5974025974025974,907,196.32034632034632,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,82.82971805157628,1.654252243740526,72.680311,84.84828735216608,53.87714541320605,1.6945665520974271,1.07601946237018,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,21.669597465643804,0.43277921344817494,12,0.313302479,0.328221645,0.551111678,1.816864387,1179904,1071.1234859093368,1.909090909,0.415133233,1.406693502,2,3,0,85,18.3982683982684,907,196.32034632034632,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,88.72775295027729,1.7720461671577312,72.680311,84.84828735216608,75.3958871427233,1.6945665520974271,1.505785826736663,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,21.669597465643804,0.43277921344817494,13,0.313302479,0.328221645,0.551111678,1.816864387,1395256,1266.6212424535536,1.909090909,0.415133233,1.406693502,2,1,0,70,15.151515151515152,907,196.32034632034632,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,22.638175490454763,0.45212338614937375,72.680311,84.84828735216608,71.38484917054195,1.6945665520974271,1.4256784845738202,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.518879704022064,0.1701367117507162,8.472495832121531,0.16921034587660988,3,0.313302479,0.328221645,0.551111678,1.816864387,237449,215.55753739769176,1.909090909,0.415133233,1.406693502,2,2,0,39,8.441558441558442,907,196.32034632034632,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,99.41977688272569,1.9855843150162893,72.680311,53.87714541320605,110.81305188558919,1.07601946237018,2.2131276555031416,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,18.63727264123533,0.37221845986207297,14,0.313302479,0.328221645,0.551111678,1.816864387,1547681,1404.9935145534282,1.909090909,0.415133233,1.406693502,3,2,0,64,13.852813852813853,994,215.15151515151516,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,68.62927107378637,1.3706448401695044,72.680311,53.87714541320605,59.6310781785755,1.07601946237018,1.1909354177947489,1,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,4.361328543506413,0.08710324867087707,5,0.313302479,0.328221645,0.551111678,1.816864387,743556,675.0043178841693,1.909090909,0.415133233,1.406693502,3,2,0,45,9.74025974025974,994,215.15151515151516,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,98.87279098000378,1.9746600636949372,72.680311,53.87714541320605,95.79479048815757,1.07601946237018,1.9131870882985886,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,12.572622963484868,0.2510969521120168,14,0.313302479,0.328221645,0.551111678,1.816864387,1178507,1069.8552814538766,1.909090909,0.415133233,1.406693502,3,1,0,100,21.645021645021647,994,215.15151515151516,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
