@RELATION portgen22-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.177665535,0.471536080,5.187245963,24.66370493938612,0.4239376866118545,55.861397,10.437877352962841,33.59176902217345,0.1794138224175282,0.5773997411766971,2,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,9.549247358072398,0.16413940418986936,1,0.296556700,0.310678448,0.375423300,0.715094685,354332,276.84163418882014,1.909090909,0.383917036,6.987290049,3,2,0,14,3.0303030303030303,814,176.1904761904762,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,53.749766174607416,0.9238900475006385,55.861397,10.437877352962841,62.46366556395709,0.1794138224175282,1.0736708836551478,2,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,13.302093224226658,0.2286460465867962,7,0.296556700,0.310678448,0.375423300,0.715094685,717489,560.578291750399,1.909090909,0.383917036,6.987290049,3,3,0,55,11.904761904761905,814,176.1904761904762,821,177.7056277056277,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,58.44096014316434,1.004525699093339,55.861397,10.437877352962841,65.74994378608885,0.1794138224175282,1.1301578222751705,2,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,13.302093224226658,0.2286460465867962,9,0.296556700,0.310678448,0.375423300,0.715094685,843534,659.0579768517441,1.909090909,0.383917036,6.987290049,3,2,0,53,11.471861471861471,814,176.1904761904762,839,181.60173160173161,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,62.27756149258127,1.07047199161188,55.861397,10.437877352962841,69.63296455659354,0.1794138224175282,1.1969020055420059,2,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,12.635472227621786,0.2171876803826069,2,0.296556700,0.310678448,0.375423300,0.715094685,849056,663.3723472839678,1.909090909,0.383917036,6.987290049,3,2,0,12,2.5974025974025974,814,176.1904761904762,993,214.93506493506493,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,33.150282677119826,0.5698111529961001,55.861397,10.437877352962841,43.5336083166997,0.1794138224175282,0.7482873009146378,2,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,18.49593801678798,0.3179216258799646,2,0.296556700,0.310678448,0.375423300,0.715094685,327348,255.7588794363532,1.909090909,0.383917036,6.987290049,3,2,0,24,5.194805194805195,814,176.1904761904762,808,174.8917748917749,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,85.43670242314224,1.468548138490415,55.861397,10.437877352962841,90.85027677280057,0.1794138224175282,1.561600589115157,2,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,16.29148018804576,0.28002980247195924,11,0.296556700,0.310678448,0.375423300,0.715094685,1324170,1034.5816543349456,1.909090909,0.383917036,6.987290049,3,1,0,49,10.606060606060606,814,176.1904761904762,849,183.76623376623377,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,28.152423970008343,0.4839043249865653,55.861397,10.437877352962841,35.0213994535431,0.1794138224175282,0.6019732681173676,2,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,9.549247358072398,0.16413940418986936,2,0.296556700,0.310678448,0.375423300,0.715094685,445110,347.7670088893629,1.909090909,0.383917036,6.987290049,3,3,0,25,5.411255411255412,814,176.1904761904762,846,183.11688311688312,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,65.09929863713008,1.1189740605519136,55.861397,10.437877352962841,74.0217037916327,0.1794138224175282,1.2723388453443674,2,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,16.795098980228413,0.2886863683130151,3,0.296556700,0.310678448,0.375423300,0.715094685,696225,543.9646059715501,1.909090909,0.383917036,6.987290049,3,3,0,37,8.008658008658008,814,176.1904761904762,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,74.69250823668075,1.2838691197010188,55.861397,10.437877352962841,82.2226072543434,0.1794138224175282,1.4133019346552815,2,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,12.635472227621786,0.2171876803826069,4,0.296556700,0.310678448,0.375423300,0.715094685,970940,758.6010190987352,1.909090909,0.383917036,6.987290049,3,2,0,28,6.0606060606060606,814,176.1904761904762,939,203.24675324675326,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,72.91370846382708,1.2532938163350984,55.861397,10.437877352962841,83.02328377184953,0.1794138224175282,1.427064544587171,2,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,15.093724412268532,0.25944190564312114,23.121633166666122,0.39743143617125753,6,0.296556700,0.310678448,0.375423300,0.715094685,905938,707.8145817870002,1.909090909,0.383917036,6.987290049,3,1,0,67,14.502164502164502,814,176.1904761904762,934,202.16450216450215,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,31.79209338175742,0.5464656082260834,55.861397,33.59176902217345,51.103274959077936,0.5773997411766971,0.8784002329611168,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,22.54706832135774,0.3875553980039522,3,0.296556700,0.310678448,0.375423300,0.715094685,301292,235.40117643345224,1.909090909,0.383917036,6.987290049,2,1,0,35,7.575757575757576,796,172.2943722943723,949,205.4112554112554,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,68.0559846293548,1.1697957283695397,55.861397,33.59176902217345,99.80101677363601,0.5773997411766971,1.7154524138407576,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,31.69572416838035,0.5448091441433316,6,0.296556700,0.310678448,0.375423300,0.715094685,849871,664.009111482132,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,796,172.2943722943723,926,200.43290043290042,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,79.12376777802238,1.3600368294327845,55.861397,33.59176902217345,91.40959324496527,0.5773997411766971,1.5712145271620215,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,16.58763906970561,0.2851203965846033,7,0.296556700,0.310678448,0.375423300,0.715094685,1170971,914.8863925011484,1.909090909,0.383917036,6.987290049,2,1,0,64,13.852813852813853,796,172.2943722943723,887,191.99134199134198,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,36.36300156590422,0.6250337003300354,55.861397,33.59176902217345,68.57771905040731,0.5773997411766971,1.1787636788064413,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,19.53011395695232,0.33569779360092916,3,0.296556700,0.310678448,0.375423300,0.715094685,550850,430.3822804401284,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,796,172.2943722943723,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,28.161102470161477,0.48405349735491887,55.861397,33.59176902217345,13.236779732326125,0.5773997411766971,0.22752339081675263,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,15.55096456442992,0.2673012817104938,1,0.296556700,0.310678448,0.375423300,0.715094685,503047,393.03352097406787,1.909090909,0.383917036,6.987290049,2,1,0,25,5.411255411255412,796,172.2943722943723,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,42.151430550184344,0.7245294248671049,55.861397,33.59176902217345,9.82714569390696,0.5773997411766971,0.16891612276870915,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,7.985117737908583,0.1372540074352879,6,0.296556700,0.310678448,0.375423300,0.715094685,571432,446.4631156875074,1.909090909,0.383917036,6.987290049,2,1,0,30,6.4935064935064934,796,172.2943722943723,827,179.004329004329,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,12.673747796995482,0.21784558868851286,55.861397,33.59176902217345,45.377742049606155,0.5773997411766971,0.7799856118720793,4,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,12.091665875928054,0.20784034155948802,0,0.296556700,0.310678448,0.375423300,0.715094685,204392,159.69264784191472,1.909090909,0.383917036,6.987290049,2,2,0,15,3.2467532467532467,796,172.2943722943723,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,21.935641762494576,0.37704575391217743,55.861397,33.59176902217345,25.878186633689346,0.5773997411766971,0.4448130806850764,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,15.990169521873876,0.27485065574269396,0,0.296556700,0.310678448,0.375423300,0.715094685,200406,156.57836306414518,1.909090909,0.383917036,6.987290049,2,3,1,19,4.112554112554113,796,172.2943722943723,850,183.982683982684,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,44.994602717110304,0.7733999345511948,55.861397,33.59176902217345,77.9245007707276,0.5773997411766971,1.339422956458227,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,15.255236990591484,0.262218101230168,5,0.296556700,0.310678448,0.375423300,0.715094685,633284,494.78843984069397,1.909090909,0.383917036,6.987290049,2,2,0,54,11.688311688311689,796,172.2943722943723,886,191.77489177489178,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,39.172803797114575,0.6733306233050551,55.861397,33.59176902217345,5.9171236327531505,0.5773997411766971,0.10170782169307527,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,7.985117737908583,0.1372540074352879,5,0.296556700,0.310678448,0.375423300,0.715094685,494519,386.37054541340086,1.909090909,0.383917036,6.987290049,2,2,0,31,6.70995670995671,796,172.2943722943723,853,184.63203463203465,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,58.71656093249829,1.00926292577302,55.861397,33.59176902217345,89.34854502592955,0.5773997411766971,1.5357877323588547,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,16.29148018804576,0.28002980247195924,7,0.296556700,0.310678448,0.375423300,0.715094685,812941,635.1554895947688,1.909090909,0.383917036,6.987290049,2,2,0,54,11.688311688311689,796,172.2943722943723,826,178.78787878787878,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,24.66370493938612,0.4239376866118545,55.861397,33.59176902217345,10.437877352962841,0.5773997411766971,0.1794138224175282,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,15.093724412268532,0.25944190564312114,1,0.296556700,0.310678448,0.375423300,0.715094685,354332,276.84163418882014,1.909090909,0.383917036,6.987290049,2,3,0,15,3.2467532467532467,796,172.2943722943723,814,176.1904761904762,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,29.089053854361758,0.5000038002016706,55.861397,33.59176902217345,62.46366556395709,0.5773997411766971,1.0736708836551478,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,13.302093224226658,0.2286460465867962,2,0.296556700,0.310678448,0.375423300,0.715094685,363157,283.73665756157885,1.909090909,0.383917036,6.987290049,2,3,0,33,7.142857142857143,796,172.2943722943723,821,177.7056277056277,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,34.71154597311884,0.5966472812876306,55.861397,33.59176902217345,65.74994378608885,0.5773997411766971,1.1301578222751705,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,13.302093224226658,0.2286460465867962,4,0.296556700,0.310678448,0.375423300,0.715094685,489202,382.21634266292403,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,796,172.2943722943723,839,181.60173160173161,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,65.16622785126354,1.1201244885300388,55.861397,33.59176902217345,69.63296455659354,0.5773997411766971,1.1969020055420059,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,12.635472227621786,0.2171876803826069,3,0.296556700,0.310678448,0.375423300,0.715094685,895536,699.687439223438,1.909090909,0.383917036,6.987290049,2,2,0,41,8.874458874458874,796,172.2943722943723,993,214.93506493506493,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,22.92456353178213,0.39404406005240256,55.861397,33.59176902217345,43.5336083166997,0.5773997411766971,0.7482873009146378,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,18.49593801678798,0.3179216258799646,1,0.296556700,0.310678448,0.375423300,0.715094685,373828,292.0739713758234,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,796,172.2943722943723,808,174.8917748917749,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,63.866406498519986,1.0977822143808367,55.861397,33.59176902217345,90.85027677280057,0.5773997411766971,1.561600589115157,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,16.29148018804576,0.28002980247195924,8,0.296556700,0.310678448,0.375423300,0.715094685,969838,757.7400201461255,1.909090909,0.383917036,6.987290049,2,1,0,43,9.307359307359308,796,172.2943722943723,849,183.76623376623377,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,9.549247358072398,0.16413940418986936,55.861397,33.59176902217345,35.0213994535431,0.5773997411766971,0.6019732681173676,4,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,9.549247358072398,0.16413940418986936,1,0.296556700,0.310678448,0.375423300,0.715094685,90778,70.92537470054276,1.909090909,0.383917036,6.987290049,2,3,1,13,2.813852813852814,796,172.2943722943723,846,183.11688311688312,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,61.46794317582627,1.056555683535408,55.861397,33.59176902217345,74.0217037916327,0.5773997411766971,1.2723388453443674,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,16.795098980228413,0.2886863683130151,4,0.296556700,0.310678448,0.375423300,0.715094685,742705,580.2796979110203,1.909090909,0.383917036,6.987290049,2,3,0,47,10.173160173160174,796,172.2943722943723,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,75.97926025160864,1.3059867485727679,55.861397,33.59176902217345,82.2226072543434,0.5773997411766971,1.4133019346552815,4,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,12.635472227621786,0.2171876803826069,5,0.296556700,0.310678448,0.375423300,0.715094685,1017420,794.9161110382054,1.909090909,0.383917036,6.987290049,2,2,0,50,10.822510822510823,796,172.2943722943723,939,203.24675324675326,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,61.07666023272632,1.049830027916508,55.861397,33.59176902217345,83.02328377184953,0.5773997411766971,1.427064544587171,4,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,9.549247358072398,0.16413940418986936,23.121633166666122,0.39743143617125753,4,0.296556700,0.310678448,0.375423300,0.715094685,952418,744.1296737264704,1.909090909,0.383917036,6.987290049,2,1,0,64,13.852813852813853,796,172.2943722943723,934,202.16450216450215,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,33.96692775087664,0.583848242079118,55.861397,62.46366556395709,51.103274959077936,1.0736708836551478,0.8784002329611168,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,22.54706832135774,0.3875553980039522,2,0.296556700,0.310678448,0.375423300,0.715094685,482893,377.28708459394556,1.909090909,0.383917036,6.987290049,3,1,0,39,8.441558441558442,821,177.7056277056277,949,205.4112554112554,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,46.38033362595664,0.7972188845916132,55.861397,62.46366556395709,99.80101677363601,1.0736708836551478,1.7154524138407576,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,31.69572416838035,0.5448091441433316,3,0.296556700,0.310678448,0.375423300,0.715094685,486714,380.27245392055306,1.909090909,0.383917036,6.987290049,3,1,0,21,4.545454545454546,821,177.7056277056277,926,200.43290043290042,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,83.86583707116641,1.4415469630817734,55.861397,62.46366556395709,91.40959324496527,1.0736708836551478,1.5712145271620215,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,16.58763906970561,0.2851203965846033,6,0.296556700,0.310678448,0.375423300,0.715094685,1534128,1198.6230500627273,1.909090909,0.383917036,6.987290049,3,1,0,48,10.38961038961039,821,177.7056277056277,887,191.99134199134198,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,19.53011395695232,0.33569779360092916,55.861397,62.46366556395709,68.57771905040731,1.0736708836551478,1.1787636788064413,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,19.53011395695232,0.33569779360092916,2,0.296556700,0.310678448,0.375423300,0.715094685,187693,146.64562287854955,1.909090909,0.383917036,6.987290049,3,2,1,14,3.0303030303030303,821,177.7056277056277,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,55.00527726238827,0.9454706846100037,55.861397,62.46366556395709,13.236779732326125,1.0736708836551478,0.22752339081675263,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,15.55096456442992,0.2673012817104938,5,0.296556700,0.310678448,0.375423300,0.715094685,866204,676.7701785356467,1.909090909,0.383917036,6.987290049,3,1,0,56,12.121212121212121,821,177.7056277056277,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,70.4913377968941,1.2116563486805108,55.861397,62.46366556395709,9.82714569390696,1.0736708836551478,0.16891612276870915,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,7.985117737908583,0.1372540074352879,9,0.296556700,0.310678448,0.375423300,0.715094685,934589,730.1997732490862,1.909090909,0.383917036,6.987290049,3,1,0,69,14.935064935064934,821,177.7056277056277,827,179.004329004329,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,17.23129348970303,0.29618399657745964,55.861397,62.46366556395709,45.377742049606155,1.0736708836551478,0.7799856118720793,3,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,12.091665875928054,0.20784034155948802,1,0.296556700,0.310678448,0.375423300,0.715094685,158765,124.04400971966413,1.909090909,0.383917036,6.987290049,3,2,1,14,3.0303030303030303,821,177.7056277056277,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,47.888322450091216,0.8231392925397004,55.861397,62.46366556395709,25.878186633689346,1.0736708836551478,0.4448130806850764,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,15.990169521873876,0.27485065574269396,6,0.296556700,0.310678448,0.375423300,0.715094685,563563,440.31502062572406,1.909090909,0.383917036,6.987290049,3,3,0,55,11.904761904761905,821,177.7056277056277,850,183.982683982684,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,16.276863955301618,0.2797785680401591,55.861397,62.46366556395709,77.9245007707276,1.0736708836551478,1.339422956458227,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,15.255236990591484,0.262218101230168,0,0.296556700,0.310678448,0.375423300,0.715094685,270127,211.05178227911512,1.909090909,0.383917036,6.987290049,3,2,0,12,2.5974025974025974,821,177.7056277056277,886,191.77489177489178,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,68.1557568581095,1.1715106859539872,55.861397,62.46366556395709,5.9171236327531505,1.0736708836551478,0.10170782169307527,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,7.985117737908583,0.1372540074352879,9,0.296556700,0.310678448,0.375423300,0.715094685,857676,670.1072029749797,1.909090909,0.383917036,6.987290049,3,2,0,73,15.8008658008658,821,177.7056277056277,853,184.63203463203465,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,33.14048176119458,0.5696426877296594,55.861397,62.46366556395709,89.34854502592955,1.0736708836551478,1.5357877323588547,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,16.29148018804576,0.28002980247195924,4,0.296556700,0.310678448,0.375423300,0.715094685,449784,351.41883203319003,1.909090909,0.383917036,6.987290049,3,2,0,20,4.329004329004329,821,177.7056277056277,826,178.78787878787878,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,53.749766174607416,0.9238900475006385,55.861397,62.46366556395709,10.437877352962841,1.0736708836551478,0.1794138224175282,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,15.093724412268532,0.25944190564312114,7,0.296556700,0.310678448,0.375423300,0.715094685,717489,560.578291750399,1.909090909,0.383917036,6.987290049,3,3,0,55,11.904761904761905,821,177.7056277056277,814,176.1904761904762,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,29.089053854361758,0.5000038002016706,55.861397,62.46366556395709,33.59176902217345,1.0736708836551478,0.5773997411766971,3,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,9.549247358072398,0.16413940418986936,2,0.296556700,0.310678448,0.375423300,0.715094685,363157,283.73665756157885,1.909090909,0.383917036,6.987290049,3,2,0,33,7.142857142857143,821,177.7056277056277,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,13.302093224226658,0.2286460465867962,55.861397,62.46366556395709,65.74994378608885,1.0736708836551478,1.1301578222751705,3,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,13.302093224226658,0.2286460465867962,1,0.296556700,0.310678448,0.375423300,0.715094685,126045,98.47968510134517,1.909090909,0.383917036,6.987290049,3,2,1,13,2.813852813852814,821,177.7056277056277,839,181.60173160173161,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,78.5347589928224,1.3499125183284548,55.861397,62.46366556395709,69.63296455659354,1.0736708836551478,1.1969020055420059,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,12.635472227621786,0.2171876803826069,7,0.296556700,0.310678448,0.375423300,0.715094685,1258693,983.4240967850169,1.909090909,0.383917036,6.987290049,3,2,0,62,13.41991341991342,821,177.7056277056277,993,214.93506493506493,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,37.21055613525649,0.6396020842890372,55.861397,62.46366556395709,43.5336083166997,1.0736708836551478,0.7482873009146378,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,18.49593801678798,0.3179216258799646,5,0.296556700,0.310678448,0.375423300,0.715094685,736985,575.8106289374023,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,821,177.7056277056277,808,174.8917748917749,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,43.46083158092942,0.7470363614845141,55.861397,62.46366556395709,90.85027677280057,1.0736708836551478,1.561600589115157,3,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,16.29148018804576,0.28002980247195924,3,0.296556700,0.310678448,0.375423300,0.715094685,606681,474.00336258454666,1.909090909,0.383917036,6.987290049,3,1,0,24,5.194805194805195,821,177.7056277056277,849,183.76623376623377,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,28.968005195787477,0.49792312787731513,55.861397,62.46366556395709,35.0213994535431,1.0736708836551478,0.6019732681173676,3,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,13.302093224226658,0.2286460465867962,9.549247358072398,0.16413940418986936,1,0.296556700,0.310678448,0.375423300,0.715094685,272379,212.8112828610361,1.909090909,0.383917036,6.987290049,3,3,0,33,7.142857142857143,821,177.7056277056277,846,183.11688311688312,0.444215,0.475207,0.479339,0.479339,?
