@RELATION morphed20-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.791408279,0.461944873,-7.120378708,73.93221799654982,1.3018204731487184,65.632513,17.331645732571808,64.51093117299963,0.3051807704332031,1.1359276539873042,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.242290355145647,0.25078248253991753,5.2391913167486885,0.09225323821888752,7,0.255526245,0.268974995,0.621121088,0.537944796,68,0.0598682107564012,1.900000000,0.404270829,5.810097425,1,2,0,32,8.421052631578947,621,163.42105263157896,632,166.31578947368422,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,62.62203449134612,1.1026673996830985,65.632513,17.331645732571808,48.51485925486416,0.3051807704332031,0.8542640643198085,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.242290355145647,0.25078248253991753,25.9058482305392,0.45615787696743054,7,0.255526245,0.268974995,0.621121088,0.537944796,92,0.08099816749395455,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,621,163.42105263157896,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,15.300739061623855,0.26941996202058743,65.632513,92.83257180462097,89.58879294751429,1.634623521722881,1.577506099292169,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,7.553918243665707,0.13301163807305957,1,0.255526245,0.268974995,0.621121088,0.537944796,20,0.01760829728129447,1.900000000,0.404270829,5.810097425,2,3,0,10,2.6315789473684212,603,158.68421052631578,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,60.46424545783608,1.0646724089107364,65.632513,92.83257180462097,90.09132478268278,1.634623521722881,1.5863548292391303,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,8.469254483453856,0.14912915069559154,5,0.255526245,0.268974995,0.621121088,0.537944796,74,0.06515069994078954,1.900000000,0.404270829,5.810097425,2,1,0,41,10.789473684210526,603,158.68421052631578,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,72.31443293399646,1.273334032830041,65.632513,92.83257180462097,23.447416147262956,1.634623521722881,0.41286907399923034,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,8.436673983275906,0.14855546356288493,8,0.255526245,0.268974995,0.621121088,0.537944796,85,0.0748352634455015,1.900000000,0.404270829,5.810097425,2,2,0,48,12.631578947368421,603,158.68421052631578,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,80.1996291234456,1.412178911455192,65.632513,92.83257180462097,15.258635678735166,1.634623521722881,0.26867859313813525,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,8.436673983275906,0.14855546356288493,9,0.255526245,0.268974995,0.621121088,0.537944796,93,0.08187858235801929,1.900000000,0.404270829,5.810097425,2,3,0,57,15.0,603,158.68421052631578,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,8.037533945273065,0.14152728711686371,65.632513,92.83257180462097,100.00996041469493,1.634623521722881,1.7610051140724403,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,8.037533945273065,0.14152728711686371,0,0.255526245,0.268974995,0.621121088,0.537944796,8,0.007043318912517788,1.900000000,0.404270829,5.810097425,2,3,1,5,1.3157894736842106,603,158.68421052631578,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,43.975898564421946,0.7743406951343923,65.632513,92.83257180462097,77.75829962792156,1.634623521722881,1.3691912559364119,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,11.872009048750567,0.20904586465661795,4,0.255526245,0.268974995,0.621121088,0.537944796,56,0.04930323238762451,1.900000000,0.404270829,5.810097425,2,2,0,33,8.68421052631579,603,158.68421052631578,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,56.923211971167134,1.002320838594451,65.632513,92.83257180462097,42.175607040899045,1.634623521722881,0.7426406267952066,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,19.57883231431484,0.34474989981107035,3,0.255526245,0.268974995,0.621121088,0.537944796,60,0.052824891843883406,1.900000000,0.404270829,5.810097425,2,2,0,42,11.052631578947368,603,158.68421052631578,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,25.479516789616795,0.44865090621530623,65.632513,92.83257180462097,117.70193819611639,1.634623521722881,2.072530718341766,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,9.79221011094272,0.17242414667437692,3,0.255526245,0.268974995,0.621121088,0.537944796,27,0.023771201329747534,1.900000000,0.404270829,5.810097425,2,1,0,11,2.8947368421052633,603,158.68421052631578,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,46.923403242676955,0.8262412337471128,65.632513,92.83257180462097,61.592639864972654,1.634623521722881,1.0845415130821474,3,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,5.854012407949163,0.10307919076755535,0,0.255526245,0.268974995,0.621121088,0.537944796,45,0.03961866888291255,1.900000000,0.404270829,5.810097425,2,3,1,22,5.7894736842105265,603,158.68421052631578,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,92.25290521127435,1.6244165800231987,65.632513,92.83257180462097,17.331645732571808,1.634623521722881,0.3051807704332031,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,14.242290355145647,0.25078248253991753,12,0.255526245,0.268974995,0.621121088,0.537944796,104,0.09156314586273123,1.900000000,0.404270829,5.810097425,2,1,0,59,15.526315789473685,603,158.68421052631578,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,88.170202845612,1.5525271430575716,65.632513,92.83257180462097,6.498540010692351,1.634623521722881,0.11442822440265746,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,14.858681059627644,0.2616360733058631,11,0.255526245,0.268974995,0.621121088,0.537944796,107,0.0942043904549254,1.900000000,0.404270829,5.810097425,2,1,0,59,15.526315789473685,603,158.68421052631578,695,182.89473684210526,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,54.91008508754131,0.9668731019626017,65.632513,92.83257180462097,82.65330167564576,1.634623521722881,1.455383907185285,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,8.469254483453856,0.14912915069559154,5,0.255526245,0.268974995,0.621121088,0.537944796,66,0.058107381028271746,1.900000000,0.404270829,5.810097425,2,2,0,41,10.789473684210526,603,158.68421052631578,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,16.756958124425704,0.2950615001850904,65.632513,92.83257180462097,108.08369812556018,1.634623521722881,1.9031698878565535,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,9.79221011094272,0.17242414667437692,2,0.255526245,0.268974995,0.621121088,0.537944796,18,0.01584746755316502,1.900000000,0.404270829,5.810097425,2,2,0,9,2.3684210526315788,603,158.68421052631578,592,155.78947368421052,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,64.30166845842487,1.132242893899181,65.632513,92.83257180462097,28.64965410882045,1.634623521722881,0.5044716265543701,3,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,10.738505524796235,0.1890867976374352,4,0.255526245,0.268974995,0.621121088,0.537944796,77,0.0677919445329837,1.900000000,0.404270829,5.810097425,2,2,0,40,10.526315789473685,603,158.68421052631578,599,157.6315789473684,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,33.16092842321206,0.5839074857996455,65.632513,92.83257180462097,97.33410445409967,1.634623521722881,1.7138878468363552,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,18.7590135197913,0.33031428676030733,4,0.255526245,0.268974995,0.621121088,0.537944796,37,0.03257534997039477,1.900000000,0.404270829,5.810097425,2,2,0,21,5.526315789473684,603,158.68421052631578,703,185.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,48.12733715057257,0.8474404599043693,65.632513,92.83257180462097,66.45258579500677,1.634623521722881,1.1701168857892053,3,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,5.2391913167486885,0.09225323821888752,1,0.255526245,0.268974995,0.621121088,0.537944796,49,0.043140328339171446,1.900000000,0.404270829,5.810097425,2,2,0,19,5.0,603,158.68421052631578,674,177.3684210526316,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,16.747778081212896,0.29489985525514417,65.632513,92.83257180462097,82.16375216193937,1.634623521722881,1.4467637738140298,3,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,7.553918243665707,0.13301163807305957,1,0.255526245,0.268974995,0.621121088,0.537944796,27,0.023771201329747534,1.900000000,0.404270829,5.810097425,2,1,0,11,2.8947368421052633,603,158.68421052631578,595,156.57894736842104,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,53.334052743859885,0.9391218559301239,65.632513,92.83257180462097,64.51093117299963,1.634623521722881,1.1359276539873042,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,5.2391913167486885,0.09225323821888752,3,0.255526245,0.268974995,0.621121088,0.537944796,54,0.04754240265949507,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,603,158.68421052631578,632,166.31578947368422,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,77.19563542171232,1.3592836973239362,65.632513,92.83257180462097,48.51485925486416,1.634623521722881,0.8542640643198085,3,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.037533945273065,0.14152728711686371,25.9058482305392,0.45615787696743054,5,0.255526245,0.268974995,0.621121088,0.537944796,78,0.06867235939704842,1.900000000,0.404270829,5.810097425,2,1,0,48,12.631578947368421,603,158.68421052631578,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,85.7545667325472,1.509991904255296,65.632513,6.498540010692351,89.58879294751429,0.11442822440265746,1.577506099292169,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,7.553918243665707,0.13301163807305957,10,0.255526245,0.268974995,0.621121088,0.537944796,127,0.11181268773621987,1.900000000,0.404270829,5.810097425,1,3,0,67,17.63157894736842,695,182.89473684210526,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,89.34042340059477,1.5731327344743897,65.632513,6.498540010692351,90.09132478268278,0.11442822440265746,1.5863548292391303,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,8.469254483453856,0.14912915069559154,9,0.255526245,0.268974995,0.621121088,0.537944796,181,0.15935509039571494,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,695,182.89473684210526,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,21.85575155897707,0.3848425707565833,65.632513,6.498540010692351,23.447416147262956,0.11442822440265746,0.41286907399923034,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,8.436673983275906,0.14855546356288493,2,0.255526245,0.268974995,0.621121088,0.537944796,22,0.019369127009423916,1.900000000,0.404270829,5.810097425,1,2,0,18,4.7368421052631575,695,182.89473684210526,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,14.858681059627644,0.2616360733058631,65.632513,6.498540010692351,15.258635678735166,0.11442822440265746,0.26867859313813525,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,8.436673983275906,0.14855546356288493,1,0.255526245,0.268974995,0.621121088,0.537944796,14,0.012325808096906128,1.900000000,0.404270829,5.810097425,1,3,1,4,1.0526315789473684,695,182.89473684210526,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,95.51631660658943,1.6818796980230704,65.632513,6.498540010692351,100.00996041469493,0.11442822440265746,1.7610051140724403,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,8.037533945273065,0.14152728711686371,13,0.255526245,0.268974995,0.621121088,0.537944796,115,0.10124770936744319,1.900000000,0.404270829,5.810097425,1,3,0,72,18.94736842105263,695,182.89473684210526,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,75.87876548046404,1.3360958599176356,65.632513,6.498540010692351,77.75829962792156,0.11442822440265746,1.3691912559364119,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,11.872009048750567,0.20904586465661795,5,0.255526245,0.268974995,0.621121088,0.537944796,163,0.14350762284254992,1.900000000,0.404270829,5.810097425,1,2,0,51,13.421052631578947,695,182.89473684210526,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,36.08425736602587,0.6353823308757233,65.632513,6.498540010692351,42.175607040899045,0.11442822440265746,0.7426406267952066,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,19.57883231431484,0.34474989981107035,1,0.255526245,0.268974995,0.621121088,0.537944796,47,0.041379498611042,1.900000000,0.404270829,5.810097425,1,2,0,8,2.1052631578947367,695,182.89473684210526,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,112.77855204665555,1.9858382713914517,65.632513,6.498540010692351,117.70193819611639,0.11442822440265746,2.072530718341766,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,9.79221011094272,0.17242414667437692,16,0.255526245,0.268974995,0.621121088,0.537944796,134,0.11797559178467294,1.900000000,0.404270829,5.810097425,1,1,0,72,18.94736842105263,695,182.89473684210526,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,55.373713324123685,0.9750368057803465,65.632513,6.498540010692351,61.592639864972654,0.11442822440265746,1.0845415130821474,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,5.854012407949163,0.10307919076755535,4,0.255526245,0.268974995,0.621121088,0.537944796,62,0.05458572157201285,1.900000000,0.404270829,5.810097425,1,3,0,23,6.052631578947368,695,182.89473684210526,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,21.755590100279328,0.3830788980157054,65.632513,6.498540010692351,17.331645732571808,0.11442822440265746,0.3051807704332031,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,14.242290355145647,0.25078248253991753,3,0.255526245,0.268974995,0.621121088,0.537944796,25,0.022010371601618086,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,695,182.89473684210526,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,88.170202845612,1.5525271430575716,65.632513,6.498540010692351,92.83257180462097,0.11442822440265746,1.634623521722881,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,8.037533945273065,0.14152728711686371,11,0.255526245,0.268974995,0.621121088,0.537944796,107,0.0942043904549254,1.900000000,0.404270829,5.810097425,1,2,0,59,15.526315789473685,695,182.89473684210526,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,81.61981442796846,1.4371859564917562,65.632513,6.498540010692351,82.65330167564576,0.11442822440265746,1.455383907185285,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,8.469254483453856,0.14912915069559154,6,0.255526245,0.268974995,0.621121088,0.537944796,173,0.15231177148319716,1.900000000,0.404270829,5.810097425,1,2,0,42,11.052631578947368,695,182.89473684210526,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,103.09725467180097,1.8153671091463965,65.632513,6.498540010692351,108.08369812556018,0.11442822440265746,1.9031698878565535,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,9.79221011094272,0.17242414667437692,13,0.255526245,0.268974995,0.621121088,0.537944796,125,0.11005185800809043,1.900000000,0.404270829,5.810097425,1,2,0,60,15.789473684210526,695,182.89473684210526,592,155.78947368421052,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,24.687452181415928,0.4347039971281133,65.632513,6.498540010692351,28.64965410882045,0.11442822440265746,0.5044716265543701,1,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,10.738505524796235,0.1890867976374352,3,0.255526245,0.268974995,0.621121088,0.537944796,30,0.026412445921941703,1.900000000,0.404270829,5.810097425,1,2,0,15,3.9473684210526314,695,182.89473684210526,599,157.6315789473684,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,94.52422707717373,1.6644106906594593,65.632513,6.498540010692351,97.33410445409967,0.11442822440265746,1.7138878468363552,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,18.7590135197913,0.33031428676030733,13,0.255526245,0.268974995,0.621121088,0.537944796,144,0.12677974042532017,1.900000000,0.404270829,5.810097425,1,2,0,72,18.94736842105263,695,182.89473684210526,703,185.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,60.139646540256294,1.0589567746728052,65.632513,6.498540010692351,66.45258579500677,0.11442822440265746,1.1701168857892053,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,5.2391913167486885,0.09225323821888752,6,0.255526245,0.268974995,0.621121088,0.537944796,66,0.058107381028271746,1.900000000,0.404270829,5.810097425,1,2,0,28,7.368421052631579,695,182.89473684210526,674,177.3684210526316,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,78.25744691565015,1.3779803897658889,65.632513,6.498540010692351,82.16375216193937,0.11442822440265746,1.4467637738140298,1,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,7.553918243665707,0.13301163807305957,7,0.255526245,0.268974995,0.621121088,0.537944796,134,0.11797559178467294,1.900000000,0.404270829,5.810097425,1,1,0,55,14.473684210526315,695,182.89473684210526,595,156.57894736842104,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,58.097124105260384,1.022991432433684,65.632513,6.498540010692351,64.51093117299963,0.11442822440265746,1.1359276539873042,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,5.2391913167486885,0.09225323821888752,5,0.255526245,0.268974995,0.621121088,0.537944796,71,0.06250945534859537,1.900000000,0.404270829,5.810097425,1,2,0,17,4.473684210526316,695,182.89473684210526,632,166.31578947368422,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,42.22153878138349,0.7434494065363039,65.632513,6.498540010692351,48.51485925486416,0.11442822440265746,0.8542640643198085,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,14.858681059627644,0.2616360733058631,25.9058482305392,0.45615787696743054,0,0.255526245,0.268974995,0.621121088,0.537944796,95,0.08363941208614872,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,695,182.89473684210526,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,40.01103094522056,0.7045261274145161,65.632513,82.65330167564576,89.58879294751429,1.455383907185285,1.577506099292169,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,7.553918243665707,0.13301163807305957,4,0.255526245,0.268974995,0.621121088,0.537944796,46,0.04049908374697728,1.900000000,0.404270829,5.810097425,2,3,0,21,5.526315789473684,603,158.68421052631578,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,8.469254483453856,0.14912915069559154,65.632513,82.65330167564576,90.09132478268278,1.455383907185285,1.5863548292391303,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,8.469254483453856,0.14912915069559154,0,0.255526245,0.268974995,0.621121088,0.537944796,8,0.007043318912517788,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,603,158.68421052631578,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,59.76748876844387,1.052403709991188,65.632513,82.65330167564576,23.447416147262956,1.455383907185285,0.41286907399923034,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,8.436673983275906,0.14855546356288493,2,0.255526245,0.268974995,0.621121088,0.537944796,151,0.13294264447377324,1.900000000,0.404270829,5.810097425,2,2,0,12,3.1578947368421053,603,158.68421052631578,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,67.45236756752378,1.1877213404561042,65.632513,82.65330167564576,15.258635678735166,1.455383907185285,0.26867859313813525,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,8.436673983275906,0.14855546356288493,3,0.255526245,0.268974995,0.621121088,0.537944796,159,0.13998596338629102,1.900000000,0.404270829,5.810097425,2,3,0,14,3.6842105263157894,603,158.68421052631578,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,55.5301758768502,0.9777918449221452,65.632513,82.65330167564576,100.00996041469493,1.455383907185285,1.7610051140724403,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,8.037533945273065,0.14152728711686371,7,0.255526245,0.268974995,0.621121088,0.537944796,58,0.05106406211575396,1.900000000,0.404270829,5.810097425,2,3,0,24,6.315789473684211,603,158.68421052631578,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,11.872009048750567,0.20904586465661795,65.632513,82.65330167564576,77.75829962792156,1.455383907185285,1.3691912559364119,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,11.872009048750567,0.20904586465661795,1,0.255526245,0.268974995,0.621121088,0.537944796,10,0.008804148640647234,1.900000000,0.404270829,5.810097425,2,2,1,4,1.0526315789473684,603,158.68421052631578,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,71.45661758802757,1.2582293652057646,65.632513,82.65330167564576,42.175607040899045,1.455383907185285,0.7426406267952066,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,19.57883231431484,0.34474989981107035,5,0.255526245,0.268974995,0.621121088,0.537944796,126,0.11093227287215515,1.900000000,0.404270829,5.810097425,2,2,0,50,13.157894736842104,603,158.68421052631578,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,74.47449059744956,1.3113689703128617,65.632513,82.65330167564576,117.70193819611639,1.455383907185285,2.072530718341766,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,9.79221011094272,0.17242414667437692,7,0.255526245,0.268974995,0.621121088,0.537944796,77,0.0677919445329837,1.900000000,0.404270829,5.810097425,2,1,0,26,6.842105263157895,603,158.68421052631578,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,77.11984930334366,1.3579492328219054,65.632513,82.65330167564576,61.592639864972654,1.455383907185285,1.0845415130821474,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,8.469254483453856,0.14912915069559154,5.854012407949163,0.10307919076755535,7,0.255526245,0.268974995,0.621121088,0.537944796,111,0.0977260499111843,1.900000000,0.404270829,5.810097425,2,3,0,55,14.473684210526315,603,158.68421052631578,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
