@RELATION morphed20-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.892803271,0.487051649,5.489780699,28.48231603194803,0.49198370821016296,60.213328,100.97987297391457,90.56445048016724,1.7442560606578537,1.5643472998919938,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,16.784122091316846,0.2899172460650985,2,0.273645760,0.288048169,0.413693562,-7.990051279,25,0.021591630209175882,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,746,196.31578947368422,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,98.52438285367339,1.7018416329310277,60.213328,100.97987297391457,2.4812339468642572,1.7442560606578537,0.04285910867451761,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,3.9226025874802475,0.067756307621144,15,0.273645760,0.288048169,0.413693562,-7.990051279,77,0.06650222104426172,1.900000000,0.283429727,-13.014148284,2,3,0,68,17.894736842105264,746,196.31578947368422,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,28.008541317413666,0.48380005345921584,60.213328,100.97987297391457,91.23117861816577,1.7442560606578537,1.5758638978165673,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,11.811197665382952,0.20401840985474418,4,0.273645760,0.288048169,0.413693562,-7.990051279,27,0.023318960625909952,1.900000000,0.283429727,-13.014148284,2,1,0,19,5.0,746,196.31578947368422,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,11.607953861934273,0.20050771781764795,60.213328,100.97987297391457,98.60495413879077,1.7442560606578537,1.703233365246014,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,11.607953861934273,0.20050771781764795,1,0.273645760,0.288048169,0.413693562,-7.990051279,8,0.006909321666936283,1.900000000,0.283429727,-13.014148284,2,2,1,4,1.0526315789473684,746,196.31578947368422,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.59155109736996,1.6684552421001033,60.213328,100.97987297391457,5.810543122412691,1.7442560606578537,0.10036727873088401,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,3.9226025874802475,0.067756307621144,14,0.273645760,0.288048169,0.413693562,-7.990051279,80,0.06909321666936283,1.900000000,0.283429727,-13.014148284,2,2,0,69,18.157894736842106,746,196.31578947368422,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,24.6009729035452,0.4249400877754431,60.213328,100.97987297391457,82.69757647365321,1.7442560606578537,1.4284603923313308,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,11.811197665382952,0.20401840985474418,2,0.273645760,0.288048169,0.413693562,-7.990051279,20,0.017273304167340707,1.900000000,0.283429727,-13.014148284,2,3,0,21,5.526315789473684,746,196.31578947368422,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,42.3701029211421,0.7318716753584185,60.213328,100.97987297391457,99.89574931337296,1.7442560606578537,1.7255296629143078,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,16.784122091316846,0.2899172460650985,3,0.273645760,0.288048169,0.413693562,-7.990051279,37,0.031955612709580306,1.900000000,0.283429727,-13.014148284,2,2,0,25,6.578947368421052,746,196.31578947368422,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,72.18034480694588,1.2467930507539076,60.213328,100.97987297391457,37.74243434079578,1.7442560606578537,0.6519365483844508,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,14.708541736269401,0.254065115268607,7,0.273645760,0.288048169,0.413693562,-7.990051279,55,0.04750158646018694,1.900000000,0.283429727,-13.014148284,2,3,0,50,13.157894736842104,746,196.31578947368422,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,84.8899803380582,1.4663304511388513,60.213328,100.97987297391457,38.60467264873089,1.7442560606578537,0.6668302529421472,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,14.708541736269401,0.254065115268607,8,0.273645760,0.288048169,0.413693562,-7.990051279,66,0.05700190375222433,1.900000000,0.283429727,-13.014148284,2,1,0,43,11.31578947368421,746,196.31578947368422,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.0431193226316,1.6589820132400133,60.213328,100.97987297391457,5.91000546556597,1.7442560606578537,0.10208532203736702,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,4.336901121432609,0.07491261221418648,11,0.273645760,0.288048169,0.413693562,-7.990051279,74,0.06391122541916061,1.900000000,0.283429727,-13.014148284,2,2,0,63,16.57894736842105,746,196.31578947368422,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,16.570168909605737,0.2862215676798322,60.213328,100.97987297391457,107.88511342393925,1.7442560606578537,1.8635323792997547,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,16.570168909605737,0.2862215676798322,1,0.273645760,0.288048169,0.413693562,-7.990051279,12,0.010363982500404424,1.900000000,0.283429727,-13.014148284,2,3,1,9,2.3684210526315788,746,196.31578947368422,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,61.456384685460755,1.0615548256970628,60.213328,100.97987297391457,80.27452383445416,1.7442560606578537,1.386606267080968,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,19.01238836535924,0.3284067671824597,4,0.273645760,0.288048169,0.413693562,-7.990051279,55,0.04750158646018694,1.900000000,0.283429727,-13.014148284,2,2,0,49,12.894736842105264,746,196.31578947368422,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,63.23482208517055,1.0922743158448247,60.213328,100.97987297391457,40.16411023346533,1.7442560606578537,0.6937668926732482,3,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,16.615934781579405,0.2870120955069169,5,0.273645760,0.288048169,0.413693562,-7.990051279,94,0.08118452958650133,1.900000000,0.283429727,-13.014148284,2,1,0,46,12.105263157894736,746,196.31578947368422,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,21.731731025289807,0.3753788000826658,60.213328,100.97987297391457,122.23248207686282,1.7442560606578537,2.111358842042673,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,18.634001984348,0.3218707841304733,1,0.273645760,0.288048169,0.413693562,-7.990051279,23,0.019864299792441812,1.900000000,0.283429727,-13.014148284,2,1,0,1,0.2631578947368421,746,196.31578947368422,707,186.05263157894737,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,89.32907990749493,1.5430083682308433,60.213328,100.97987297391457,13.84325018011875,1.7442560606578537,0.23911867102578518,3,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,8.164941538089266,0.14103551869597056,11,0.273645760,0.288048169,0.413693562,-7.990051279,86,0.07427520791956503,1.900000000,0.283429727,-13.014148284,2,1,0,60,15.789473684210526,746,196.31578947368422,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,49.221779285370815,0.8502227652539202,60.213328,100.97987297391457,56.76687140637891,1.7442560606578537,0.9805514364306989,3,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,16.615934781579405,0.2870120955069169,3,0.273645760,0.288048169,0.413693562,-7.990051279,82,0.07082054708609689,1.900000000,0.283429727,-13.014148284,2,2,0,39,10.263157894736842,746,196.31578947368422,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,106.88478373705004,1.8462533803504968,60.213328,100.97987297391457,10.293248612450736,1.7442560606578537,0.17779841415291925,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.607953861934273,0.20050771781764795,11.166590425627115,0.1928839129339717,17,0.273645760,0.288048169,0.413693562,-7.990051279,84,0.07254787750283097,1.900000000,0.283429727,-13.014148284,2,1,0,69,18.157894736842106,746,196.31578947368422,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,77.3278048013441,1.335706692926366,60.213328,122.23248207686282,61.627785047019486,2.111358842042673,1.064515476276659,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,19.01238836535924,0.3284067671824597,8,0.273645760,0.288048169,0.413693562,-7.990051279,68,0.0587292341689584,1.900000000,0.283429727,-13.014148284,1,2,0,51,13.421052631578947,707,186.05263157894737,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,70.33473065476574,1.214913196127751,60.213328,122.23248207686282,56.65651879147713,2.111358842042673,0.9786452821478391,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,23.57436090562257,0.4072071064734842,7,0.273645760,0.288048169,0.413693562,-7.990051279,61,0.05268357771038915,1.900000000,0.283429727,-13.014148284,1,2,0,38,10.0,707,186.05263157894737,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,40.28730050754449,0.6958947957478756,60.213328,122.23248207686282,90.56445048016724,2.111358842042673,1.5643472998919938,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,16.784122091316846,0.2899172460650985,2,0.273645760,0.288048169,0.413693562,-7.990051279,24,0.020727965000808847,1.900000000,0.283429727,-13.014148284,1,2,0,19,5.0,707,186.05263157894737,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,119.76429495905772,2.0687250952149134,60.213328,122.23248207686282,2.4812339468642572,2.111358842042673,0.04285910867451761,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,3.9226025874802475,0.067756307621144,17,0.273645760,0.288048169,0.413693562,-7.990051279,100,0.08636652083670353,1.900000000,0.283429727,-13.014148284,1,3,0,78,20.526315789473685,707,186.05263157894737,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,45.39122508330759,0.784056437392197,60.213328,122.23248207686282,91.23117861816577,2.111358842042673,1.5758638978165673,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,11.811197665382952,0.20401840985474418,3,0.273645760,0.288048169,0.413693562,-7.990051279,50,0.043183260418351764,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,707,186.05263157894737,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,29.093502329277666,0.5025409150268485,60.213328,122.23248207686282,98.60495413879077,2.111358842042673,1.703233365246014,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,11.607953861934273,0.20050771781764795,2,0.273645760,0.288048169,0.413693562,-7.990051279,31,0.026773621459378096,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,707,186.05263157894737,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,117.67719262985653,2.032673941854256,60.213328,122.23248207686282,5.810543122412691,2.111358842042673,0.10036727873088401,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,3.9226025874802475,0.067756307621144,16,0.273645760,0.288048169,0.413693562,-7.990051279,103,0.08895751646180464,1.900000000,0.283429727,-13.014148284,1,2,0,77,20.263157894736842,707,186.05263157894737,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,45.33998393854212,0.7831713335127803,60.213328,122.23248207686282,82.69757647365321,2.111358842042673,1.4284603923313308,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,11.811197665382952,0.20401840985474418,4,0.273645760,0.288048169,0.413693562,-7.990051279,43,0.037137603959782516,1.900000000,0.283429727,-13.014148284,1,3,0,20,5.2631578947368425,707,186.05263157894737,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,47.728225845021896,0.8244241623885952,60.213328,122.23248207686282,99.89574931337296,2.111358842042673,1.7255296629143078,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,16.784122091316846,0.2899172460650985,3,0.273645760,0.288048169,0.413693562,-7.990051279,36,0.03109194750121327,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,707,186.05263157894737,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,93.8868706610369,1.6217364742478666,60.213328,122.23248207686282,37.74243434079578,2.111358842042673,0.6519365483844508,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,14.708541736269401,0.254065115268607,10,0.273645760,0.288048169,0.413693562,-7.990051279,78,0.06736588625262875,1.900000000,0.283429727,-13.014148284,1,3,0,56,14.736842105263158,707,186.05263157894737,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,106.42840941077476,1.8383702877985786,60.213328,122.23248207686282,38.60467264873089,2.111358842042673,0.6668302529421472,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,14.708541736269401,0.254065115268607,12,0.273645760,0.288048169,0.413693562,-7.990051279,89,0.07686620354466614,1.900000000,0.283429727,-13.014148284,1,1,0,45,11.842105263157896,707,186.05263157894737,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,117.42535760116468,2.028323918803671,60.213328,122.23248207686282,5.91000546556597,2.111358842042673,0.10208532203736702,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,4.336901121432609,0.07491261221418648,16,0.273645760,0.288048169,0.413693562,-7.990051279,97,0.08377552521160242,1.900000000,0.283429727,-13.014148284,1,2,0,75,19.736842105263158,707,186.05263157894737,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,18.634001984348,0.3218707841304733,60.213328,122.23248207686282,107.88511342393925,2.111358842042673,1.8635323792997547,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,16.570168909605737,0.2862215676798322,1,0.273645760,0.288048169,0.413693562,-7.990051279,11,0.009500317292037389,1.900000000,0.283429727,-13.014148284,1,3,1,0,0.0,707,186.05263157894737,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,73.06538962026808,1.262080699016149,60.213328,122.23248207686282,80.27452383445416,2.111358842042673,1.386606267080968,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,19.01238836535924,0.3284067671824597,4,0.273645760,0.288048169,0.413693562,-7.990051279,54,0.046637921251819904,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,707,186.05263157894737,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,83.65577876156952,1.445011711904351,60.213328,122.23248207686282,40.16411023346533,2.111358842042673,0.6937668926732482,1,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,16.615934781579405,0.2870120955069169,12,0.273645760,0.288048169,0.413693562,-7.990051279,93,0.08032086437813428,1.900000000,0.283429727,-13.014148284,1,1,0,48,12.631578947368421,707,186.05263157894737,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,21.731731025289807,0.3753788000826658,60.213328,122.23248207686282,100.97987297391457,2.111358842042673,1.7442560606578537,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,11.607953861934273,0.20050771781764795,1,0.273645760,0.288048169,0.413693562,-7.990051279,23,0.019864299792441812,1.900000000,0.283429727,-13.014148284,1,2,0,1,0.2631578947368421,707,186.05263157894737,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,110.22173055445138,1.9038934777177097,60.213328,122.23248207686282,13.84325018011875,2.111358842042673,0.23911867102578518,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,8.164941538089266,0.14103551869597056,15,0.273645760,0.288048169,0.413693562,-7.990051279,109,0.09413950771200685,1.900000000,0.283429727,-13.014148284,1,1,0,66,17.36842105263158,707,186.05263157894737,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,68.57890333055643,1.1845842566913558,60.213328,122.23248207686282,56.76687140637891,2.111358842042673,0.9805514364306989,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,16.615934781579405,0.2870120955069169,7,0.273645760,0.288048169,0.413693562,-7.990051279,81,0.06995688187772986,1.900000000,0.283429727,-13.014148284,1,2,0,39,10.263157894736842,707,186.05263157894737,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,127.73633021861615,2.206428485086031,60.213328,122.23248207686282,10.293248612450736,2.111358842042673,0.17779841415291925,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,18.634001984348,0.3218707841304733,11.166590425627115,0.1928839129339717,18,0.273645760,0.288048169,0.413693562,-7.990051279,107,0.09241217729527278,1.900000000,0.283429727,-13.014148284,1,1,0,77,20.263157894736842,707,186.05263157894737,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,47.82721621745744,0.8261340532013126,60.213328,13.84325018011875,61.627785047019486,0.23911867102578518,1.064515476276659,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,19.01238836535924,0.3284067671824597,2,0.273645760,0.288048169,0.413693562,-7.990051279,155,0.13386810729689047,1.900000000,0.283429727,-13.014148284,1,2,0,8,2.1052631578947367,686,180.52631578947367,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,48.02940338521282,0.8296264936486845,60.213328,13.84325018011875,56.65651879147713,0.23911867102578518,0.9786452821478391,3,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,23.57436090562257,0.4072071064734842,2,0.273645760,0.288048169,0.413693562,-7.990051279,48,0.041455930001617694,1.900000000,0.283429727,-13.014148284,1,2,0,49,12.894736842105264,686,180.52631578947367,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,77.24473700251933,1.334271837570754,60.213328,13.84325018011875,90.56445048016724,0.23911867102578518,1.5643472998919938,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,16.784122091316846,0.2899172460650985,5,0.273645760,0.288048169,0.413693562,-7.990051279,111,0.09586683812874092,1.900000000,0.283429727,-13.014148284,1,2,0,35,9.210526315789474,686,180.52631578947367,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,11.586745780719882,0.2001413841800261,60.213328,13.84325018011875,2.4812339468642572,0.23911867102578518,0.04285910867451761,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,3.9226025874802475,0.067756307621144,3,0.273645760,0.288048169,0.413693562,-7.990051279,9,0.007772986875303318,1.900000000,0.283429727,-13.014148284,1,3,0,19,5.0,686,180.52631578947367,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,82.26355667839249,1.4209634363931454,60.213328,13.84325018011875,91.23117861816577,0.23911867102578518,1.5758638978165673,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,11.811197665382952,0.20401840985474418,7,0.273645760,0.288048169,0.413693562,-7.990051279,73,0.06304756021079358,1.900000000,0.283429727,-13.014148284,1,1,0,64,16.842105263157894,686,180.52631578947367,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,87.94951470938136,1.51917871894515,60.213328,13.84325018011875,98.60495413879077,0.23911867102578518,1.703233365246014,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,11.607953861934273,0.20050771781764795,8,0.273645760,0.288048169,0.413693562,-7.990051279,78,0.06736588625262875,1.900000000,0.283429727,-13.014148284,1,2,0,67,17.63157894736842,686,180.52631578947367,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,8.164941538089266,0.14103551869597056,60.213328,13.84325018011875,5.810543122412691,0.23911867102578518,0.10036727873088401,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,3.9226025874802475,0.067756307621144,1,0.273645760,0.288048169,0.413693562,-7.990051279,6,0.005181991250202212,1.900000000,0.283429727,-13.014148284,1,2,1,6,1.5789473684210527,686,180.52631578947367,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,72.78911951973798,1.257308601537351,60.213328,13.84325018011875,82.69757647365321,0.23911867102578518,1.4284603923313308,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,11.811197665382952,0.20401840985474418,4,0.273645760,0.288048169,0.413693562,-7.990051279,66,0.05700190375222433,1.900000000,0.283429727,-13.014148284,1,3,0,58,15.263157894736842,686,180.52631578947367,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,86.1451147949569,1.4880107703837726,60.213328,13.84325018011875,99.89574931337296,0.23911867102578518,1.7255296629143078,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,16.784122091316846,0.2899172460650985,7,0.273645760,0.288048169,0.413693562,-7.990051279,123,0.10623082062914534,1.900000000,0.283429727,-13.014148284,1,2,0,32,8.421052631578947,686,180.52631578947367,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,33.8478048174003,0.5846634280077355,60.213328,13.84325018011875,37.74243434079578,0.23911867102578518,0.6519365483844508,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,14.708541736269401,0.254065115268607,2,0.273645760,0.288048169,0.413693562,-7.990051279,31,0.026773621459378096,1.900000000,0.283429727,-13.014148284,1,3,0,43,11.31578947368421,686,180.52631578947367,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,39.957766841360886,0.6902026604985073,60.213328,13.84325018011875,38.60467264873089,0.23911867102578518,0.6668302529421472,3,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,14.708541736269401,0.254065115268607,3,0.273645760,0.288048169,0.413693562,-7.990051279,42,0.036273938751415484,1.900000000,0.283429727,-13.014148284,1,1,0,43,11.31578947368421,686,180.52631578947367,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,12.331756050320188,0.21301017317462467,60.213328,13.84325018011875,5.91000546556597,0.23911867102578518,0.10208532203736702,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,4.336901121432609,0.07491261221418648,1,0.273645760,0.288048169,0.413693562,-7.990051279,12,0.010363982500404424,1.900000000,0.283429727,-13.014148284,1,2,0,30,7.894736842105263,686,180.52631578947367,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,95.21450835938779,1.6446691640355098,60.213328,13.84325018011875,107.88511342393925,0.23911867102578518,1.8635323792997547,3,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,8.164941538089266,0.14103551869597056,16.570168909605737,0.2862215676798322,12,0.273645760,0.288048169,0.413693562,-7.990051279,98,0.08463919041996947,1.900000000,0.283429727,-13.014148284,1,3,0,62,16.31578947368421,686,180.52631578947367,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
