@RELATION morphed20-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.413939500,0.535442555,11.586129384,67.62432760996325,1.157674489835825,71.224873,58.51407906417045,40.80923516350667,1.0017143093759402,0.6986215193294174,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,5.183521986378973,0.08873775730155939,1,0.233565069,0.245857968,0.711857889,0.613714234,66,0.05649336490992874,1.900000000,0.404270829,5.810097425,2,3,0,32,8.421052631578947,678,178.42105263157896,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,37.63105655167511,0.6442136393090747,71.224873,58.51407906417045,77.04800234024042,1.0017143093759402,1.3190002762994681,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,13.86099458937697,0.23728915919764274,5,0.233565069,0.245857968,0.711857889,0.613714234,37,0.03167052275253581,1.900000000,0.404270829,5.810097425,2,2,0,50,13.157894736842104,678,178.42105263157896,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,102.30201078822252,1.7513287352965214,71.224873,58.51407906417045,85.63425571979833,1.0017143093759402,1.4659900779299149,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.506381586143276,0.07714565435435623,10,0.233565069,0.245857968,0.711857889,0.613714234,126,0.10785096937350032,1.900000000,0.404270829,5.810097425,2,3,0,55,14.473684210526315,678,178.42105263157896,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,47.114237148394004,0.8065581186900432,71.224873,58.51407906417045,28.167337665819613,1.0017143093759402,0.48220232887767506,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,22.138971279369486,0.3790015100654098,1,0.233565069,0.245857968,0.711857889,0.613714234,49,0.04194204364525013,1.900000000,0.404270829,5.810097425,2,2,0,10,2.6315789473684212,678,178.42105263157896,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,94.16132702179826,1.6119667296501765,71.224873,58.51407906417045,90.3423677635836,1.0017143093759402,1.546589196634882,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,13.590741374723398,0.2326626399632471,11,0.233565069,0.245857968,0.711857889,0.613714234,109,0.09329964810882171,1.900000000,0.404270829,5.810097425,2,2,0,74,19.473684210526315,678,178.42105263157896,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,102.70882034608725,1.758292990084794,71.224873,58.51407906417045,78.9078234580305,1.0017143093759402,1.3508389287462885,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,12.38312172027033,0.21198915577796854,12,0.233565069,0.245857968,0.711857889,0.613714234,136,0.11641057011742892,1.900000000,0.404270829,5.810097425,2,1,0,50,13.157894736842104,678,178.42105263157896,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,73.44154508963616,1.2572606079690305,71.224873,58.51407906417045,70.41434674698452,1.0017143093759402,1.2054373895974697,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.498284860288304,0.07700704487305302,6,0.233565069,0.245857968,0.711857889,0.613714234,91,0.07789236676975024,1.900000000,0.404270829,5.810097425,2,2,0,51,13.421052631578947,678,178.42105263157896,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,39.6063330281204,0.6780287953035663,71.224873,58.51407906417045,91.50059159187724,1.0017143093759402,1.566417063719478,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,7.938367721492717,0.13589851650893564,5,0.233565069,0.245857968,0.711857889,0.613714234,57,0.048789724240393004,1.900000000,0.404270829,5.810097425,2,1,0,33,8.68421052631579,678,178.42105263157896,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,14.182466960831297,0.24279250949734862,71.224873,58.51407906417045,52.16130662648718,1.0017143093759402,0.8929599180087346,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,14.182466960831297,0.24279250949734862,0,0.233565069,0.245857968,0.711857889,0.613714234,11,0.009415560818321457,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,678,178.42105263157896,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,3.749910775336123,0.06419547812446588,71.224873,58.51407906417045,61.10930671108279,1.0017143093759402,1.04614253437029,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,3.749910775336123,0.06419547812446588,1,0.233565069,0.245857968,0.711857889,0.613714234,3,0.002567880223178579,1.900000000,0.404270829,5.810097425,2,2,1,1,0.2631578947368421,678,178.42105263157896,701,184.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,71.28753950080241,1.220385752287815,71.224873,58.51407906417045,66.01911847999764,1.0017143093759402,1.130194591309796,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.498284860288304,0.07700704487305302,4,0.233565069,0.245857968,0.711857889,0.613714234,88,0.07532448654657166,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,678,178.42105263157896,592,155.78947368421052,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,68.99022743110763,1.1810576040862237,71.224873,58.51407906417045,37.24324111392243,1.0017143093759402,0.637574548690085,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,5.183521986378973,0.08873775730155939,2,0.233565069,0.245857968,0.711857889,0.613714234,70,0.05991720520750018,1.900000000,0.404270829,5.810097425,2,1,0,26,6.842105263157895,678,178.42105263157896,692,182.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,43.07554576893714,0.7374189472178493,71.224873,58.51407906417045,91.13844217458963,1.0017143093759402,1.5602173548762215,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,3.48666005948313,0.059688836077955845,7,0.233565069,0.245857968,0.711857889,0.613714234,51,0.04365396379403585,1.900000000,0.404270829,5.810097425,2,2,0,47,12.368421052631579,678,178.42105263157896,626,164.73684210526315,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,24.708582681752986,0.4229912054083082,71.224873,58.51407906417045,74.77315973900266,1.0017143093759402,1.280056787455718,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,10.192782858605375,0.1744923034784424,3,0.233565069,0.245857968,0.711857889,0.613714234,25,0.021399001859821493,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,678,178.42105263157896,625,164.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,39.97293973493967,0.6843048093844051,71.224873,58.51407906417045,87.66462388631497,1.0017143093759402,1.5007483596670443,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,3.48666005948313,0.059688836077955845,4,0.233565069,0.245857968,0.711857889,0.613714234,48,0.04108608357085727,1.900000000,0.404270829,5.810097425,2,2,0,43,11.31578947368421,678,178.42105263157896,637,167.6315789473684,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,106.74280713706605,1.8273516227589146,71.224873,58.51407906417045,89.7426941015573,1.0017143093759402,1.5363232623876928,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.506381586143276,0.07714565435435623,13,0.233565069,0.245857968,0.711857889,0.613714234,129,0.1104188495966789,1.900000000,0.404270829,5.810097425,2,1,0,66,17.36842105263158,678,178.42105263157896,643,169.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,20.74659340913375,0.35516511275761076,71.224873,58.51407906417045,76.67559585332897,1.0017143093759402,1.3126249746146461,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,10.192782858605375,0.1744923034784424,2,0.233565069,0.245857968,0.711857889,0.613714234,17,0.014551321264678615,1.900000000,0.404270829,5.810097425,2,3,0,9,2.3684210526315788,678,178.42105263157896,699,183.94736842105263,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,83.45456188533397,1.4286754599958795,71.224873,58.51407906417045,76.75719489510446,1.0017143093759402,1.314021885052017,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,10.06302792663086,0.1722710026539275,9,0.233565069,0.245857968,0.711857889,0.613714234,99,0.08474004736489311,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,678,178.42105263157896,639,168.1578947368421,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,29.005024199485202,0.49654285343116095,71.224873,61.10930671108279,89.87472902507916,1.04614253437029,1.538583594846897,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,18.412820077859877,0.3152127768725456,2,0.233565069,0.245857968,0.711857889,0.613714234,29,0.024822842157392933,1.900000000,0.404270829,5.810097425,2,1,0,5,1.3157894736842106,701,184.47368421052633,690,181.57894736842104,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,68.09381083538587,1.1657116677670039,71.224873,61.10930671108279,40.80923516350667,1.04614253437029,0.6986215193294174,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,5.183521986378973,0.08873775730155939,3,0.233565069,0.245857968,0.711857889,0.613714234,69,0.05906124513310732,1.900000000,0.404270829,5.810097425,2,3,0,42,11.052631578947368,701,184.47368421052633,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,34.367486259134495,0.5883439219012868,71.224873,61.10930671108279,77.04800234024042,1.04614253437029,1.3190002762994681,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,13.86099458937697,0.23728915919764274,2,0.233565069,0.245857968,0.711857889,0.613714234,34,0.02910264252935723,1.900000000,0.404270829,5.810097425,2,2,0,44,11.578947368421053,701,184.47368421052633,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,101.44015719011144,1.7365744898974231,71.224873,61.10930671108279,85.63425571979833,1.04614253437029,1.4659900779299149,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.506381586143276,0.07714565435435623,9,0.233565069,0.245857968,0.711857889,0.613714234,129,0.1104188495966789,1.900000000,0.404270829,5.810097425,2,3,0,61,16.05263157894737,701,184.47368421052633,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,48.16446206580433,0.8245371306587588,71.224873,61.10930671108279,28.167337665819613,1.04614253437029,0.48220232887767506,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,22.138971279369486,0.3790015100654098,2,0.233565069,0.245857968,0.711857889,0.613714234,52,0.044509923868428704,1.900000000,0.404270829,5.810097425,2,2,0,24,6.315789473684211,701,184.47368421052633,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,92.60802287280401,1.5853754029516194,71.224873,61.10930671108279,90.3423677635836,1.04614253437029,1.546589196634882,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,13.590741374723398,0.2326626399632471,10,0.233565069,0.245857968,0.711857889,0.613714234,112,0.09586752833200028,1.900000000,0.404270829,5.810097425,2,2,0,70,18.42105263157895,701,184.47368421052633,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,102.29415607279915,1.751194268840559,71.224873,61.10930671108279,78.9078234580305,1.04614253437029,1.3508389287462885,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,12.38312172027033,0.21198915577796854,11,0.233565069,0.245857968,0.711857889,0.613714234,139,0.1189784503406075,1.900000000,0.404270829,5.810097425,2,1,0,58,15.263157894736842,701,184.47368421052633,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,72.19296268128176,1.2358858741462173,71.224873,61.10930671108279,70.41434674698452,1.04614253437029,1.2054373895974697,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.498284860288304,0.07700704487305302,5,0.233565069,0.245857968,0.711857889,0.613714234,94,0.08046024699292881,1.900000000,0.404270829,5.810097425,2,2,0,49,12.894736842105264,701,184.47368421052633,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,35.86826493739702,0.614036054483143,71.224873,61.10930671108279,91.50059159187724,1.04614253437029,1.566417063719478,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,7.938367721492717,0.13589851650893564,3,0.233565069,0.245857968,0.711857889,0.613714234,54,0.04622184401721442,1.900000000,0.404270829,5.810097425,2,1,0,29,7.631578947368421,701,184.47368421052633,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,17.89189294010671,0.3062949202408564,71.224873,61.10930671108279,52.16130662648718,1.04614253437029,0.8929599180087346,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,14.182466960831297,0.24279250949734862,2,0.233565069,0.245857968,0.711857889,0.613714234,14,0.011983441041500035,1.900000000,0.404270829,5.810097425,2,2,0,3,0.7894736842105263,701,184.47368421052633,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,3.749910775336123,0.06419547812446588,71.224873,61.10930671108279,58.51407906417045,1.04614253437029,1.0017143093759402,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,3.749910775336123,0.06419547812446588,1,0.233565069,0.245857968,0.711857889,0.613714234,3,0.002567880223178579,1.900000000,0.404270829,5.810097425,2,2,1,1,0.2631578947368421,701,184.47368421052633,678,178.42105263157896,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,70.23792988613664,1.2024172738107595,71.224873,61.10930671108279,66.01911847999764,1.04614253437029,1.130194591309796,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.498284860288304,0.07700704487305302,4,0.233565069,0.245857968,0.711857889,0.613714234,91,0.07789236676975024,1.900000000,0.404270829,5.810097425,2,2,0,39,10.263157894736842,701,184.47368421052633,592,155.78947368421052,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,69.72737769870203,1.193677028044,71.224873,61.10930671108279,37.24324111392243,1.04614253437029,0.637574548690085,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,5.183521986378973,0.08873775730155939,3,0.233565069,0.245857968,0.711857889,0.613714234,73,0.06248508543067876,1.900000000,0.404270829,5.810097425,2,1,0,38,10.0,701,184.47368421052633,692,182.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,39.34511394916455,0.6735569332584486,71.224873,61.10930671108279,91.13844217458963,1.04614253437029,1.5602173548762215,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,3.48666005948313,0.059688836077955845,6,0.233565069,0.245857968,0.711857889,0.613714234,48,0.04108608357085727,1.900000000,0.404270829,5.810097425,2,2,0,39,10.263157894736842,701,184.47368421052633,626,164.73684210526315,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,21.024587212751555,0.3599241446941197,71.224873,61.10930671108279,74.77315973900266,1.04614253437029,1.280056787455718,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,10.192782858605375,0.1744923034784424,2,0.233565069,0.245857968,0.711857889,0.613714234,22,0.018831121636642915,1.900000000,0.404270829,5.810097425,2,2,0,22,5.7894736842105265,701,184.47368421052633,625,164.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,36.26109524900524,0.6207609957381018,71.224873,61.10930671108279,87.66462388631497,1.04614253437029,1.5007483596670443,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,3.48666005948313,0.059688836077955845,2,0.233565069,0.245857968,0.711857889,0.613714234,45,0.038518203347678685,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,701,184.47368421052633,637,167.6315789473684,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,105.85139193187652,1.8120913062519353,71.224873,61.10930671108279,89.7426941015573,1.04614253437029,1.5363232623876928,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,4.506381586143276,0.07714565435435623,12,0.233565069,0.245857968,0.711857889,0.613714234,132,0.11298672981985748,1.900000000,0.404270829,5.810097425,2,1,0,70,18.42105263157895,701,184.47368421052633,643,169.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,17.132587376299828,0.2932962153031954,71.224873,61.10930671108279,76.67559585332897,1.04614253437029,1.3126249746146461,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,10.192782858605375,0.1744923034784424,1,0.233565069,0.245857968,0.711857889,0.613714234,14,0.011983441041500035,1.900000000,0.404270829,5.810097425,2,3,1,7,1.8421052631578947,701,184.47368421052633,699,183.94736842105263,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,82.24125203754986,1.4079045642444619,71.224873,61.10930671108279,76.75719489510446,1.04614253437029,1.314021885052017,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.749910775336123,0.06419547812446588,10.06302792663086,0.1722710026539275,8,0.233565069,0.245857968,0.711857889,0.613714234,102,0.0873079275880717,1.900000000,0.404270829,5.810097425,2,2,0,63,16.57894736842105,701,184.47368421052633,639,168.1578947368421,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,91.34057632525173,1.5636777301289828,71.224873,66.01911847999764,89.87472902507916,1.130194591309796,1.538583594846897,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,18.412820077859877,0.3152127768725456,10,0.233565069,0.245857968,0.711857889,0.613714234,120,0.10271520892714317,1.900000000,0.404270829,5.810097425,2,1,0,52,13.68421052631579,592,155.78947368421052,690,181.57894736842104,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,28.309117878067642,0.4846294928981402,71.224873,66.01911847999764,40.80923516350667,1.130194591309796,0.6986215193294174,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,5.183521986378973,0.08873775730155939,1,0.233565069,0.245857968,0.711857889,0.613714234,22,0.018831121636642915,1.900000000,0.404270829,5.810097425,2,3,1,18,4.7368421052631575,592,155.78947368421052,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,51.50998312270242,0.8818097797136661,71.224873,66.01911847999764,77.04800234024042,1.130194591309796,1.3190002762994681,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,13.86099458937697,0.23728915919764274,2,0.233565069,0.245857968,0.711857889,0.613714234,125,0.10699500929910746,1.900000000,0.404270829,5.810097425,2,2,0,25,6.578947368421052,592,155.78947368421052,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,31.424482459328807,0.537962046872884,71.224873,66.01911847999764,85.63425571979833,1.130194591309796,1.4659900779299149,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,4.506381586143276,0.07714565435435623,3,0.233565069,0.245857968,0.711857889,0.613714234,38,0.03252648282692867,1.900000000,0.404270829,5.810097425,2,3,0,17,4.473684210526316,592,155.78947368421052,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,39.90317182259217,0.6831104384355411,71.224873,66.01911847999764,28.167337665819613,1.130194591309796,0.48220232887767506,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,22.138971279369486,0.3790015100654098,3,0.233565069,0.245857968,0.711857889,0.613714234,39,0.03338244290132153,1.900000000,0.404270829,5.810097425,2,2,0,32,8.421052631578947,592,155.78947368421052,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,25.448609789486753,0.4356598785720787,71.224873,66.01911847999764,90.3423677635836,1.130194591309796,1.546589196634882,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,13.590741374723398,0.2326626399632471,4,0.233565069,0.245857968,0.711857889,0.613714234,21,0.017975161562250055,1.900000000,0.404270829,5.810097425,2,2,0,33,8.68421052631579,592,155.78947368421052,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,34.98670055159392,0.5989443761380607,71.224873,66.01911847999764,78.9078234580305,1.130194591309796,1.3508389287462885,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,12.38312172027033,0.21198915577796854,3,0.233565069,0.245857968,0.711857889,0.613714234,48,0.04108608357085727,1.900000000,0.404270829,5.810097425,2,1,0,20,5.2631578947368425,592,155.78947368421052,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,4.498284860288304,0.07700704487305302,71.224873,66.01911847999764,70.41434674698452,1.130194591309796,1.2054373895974697,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,4.498284860288304,0.07700704487305302,1,0.233565069,0.245857968,0.711857889,0.613714234,3,0.002567880223178579,1.900000000,0.404270829,5.810097425,2,2,1,11,2.8947368421052633,592,155.78947368421052,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,73.10643797852806,1.2515238418139571,71.224873,66.01911847999764,91.50059159187724,1.130194591309796,1.566417063719478,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,7.938367721492717,0.13589851650893564,7,0.233565069,0.245857968,0.711857889,0.613714234,145,0.12411421078696466,1.900000000,0.404270829,5.810097425,2,1,0,50,13.157894736842104,592,155.78947368421052,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,78.78250765715856,1.3486936223015495,71.224873,66.01911847999764,52.16130662648718,1.130194591309796,0.8929599180087346,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,14.182466960831297,0.24279250949734862,8,0.233565069,0.245857968,0.711857889,0.613714234,77,0.0659089257282502,1.900000000,0.404270829,5.810097425,2,2,0,38,10.0,592,155.78947368421052,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,71.28753950080241,1.220385752287815,71.224873,66.01911847999764,58.51407906417045,1.130194591309796,1.0017143093759402,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,3.749910775336123,0.06419547812446588,4,0.233565069,0.245857968,0.711857889,0.613714234,88,0.07532448654657166,1.900000000,0.404270829,5.810097425,2,2,0,36,9.473684210526315,592,155.78947368421052,678,178.42105263157896,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,70.23792988613664,1.2024172738107595,71.224873,66.01911847999764,61.10930671108279,1.130194591309796,1.04614253437029,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.498284860288304,0.07700704487305302,3.749910775336123,0.06419547812446588,4,0.233565069,0.245857968,0.711857889,0.613714234,91,0.07789236676975024,1.900000000,0.404270829,5.810097425,2,2,0,36,9.473684210526315,592,155.78947368421052,701,184.47368421052633,0.450000,0.475000,0.477500,0.477500,?
