@RELATION morphed20-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.352354939,0.519696166,36.379372668,46.04339416011219,0.8028161042224679,66.310153,17.91247075536849,58.05156110177326,0.3123231953495232,1.0121914115561068,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,45.29338825863506,0.7897389445788082,1,0.298411244,0.314117099,0.642071447,1.023505136,33,0.0287695248391272,1.900000000,0.467799706,1.603121824,2,1,1,0,0.0,695,182.89473684210526,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,46.390214475663086,0.808863289484865,66.310153,17.91247075536849,39.22267266422088,0.3123231953495232,0.6838894881637927,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,9.561665357368579,0.16671792060741658,3,0.298411244,0.314117099,0.642071447,1.023505136,61,0.05318003076323513,1.900000000,0.467799706,1.603121824,2,3,0,28,7.368421052631579,695,182.89473684210526,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,100.28599744914808,1.748594239169644,66.310153,17.91247075536849,90.77342969849023,0.3123231953495232,1.5827323881475643,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,35.59876453511954,0.6207027518396134,11,0.298411244,0.314117099,0.642071447,1.023505136,149,0.12989876366757433,1.900000000,0.467799706,1.603121824,2,1,0,72,18.94736842105263,695,182.89473684210526,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,118.17356315183984,2.0604831881363777,66.310153,17.91247075536849,117.45612905592834,0.3123231953495232,2.047973952958946,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,12.613233605606519,0.2199252954655822,19,0.298411244,0.314117099,0.642071447,1.023505136,132,0.1150780993565088,1.900000000,0.467799706,1.603121824,2,1,0,42,11.052631578947368,695,182.89473684210526,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,104.8266662223397,1.8277656834463625,66.310153,17.91247075536849,107.03292382340578,0.3123231953495232,1.8662341579041708,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,16.448160287835886,0.28679136724778187,13,0.298411244,0.314117099,0.642071447,1.023505136,135,0.11769351070552037,1.900000000,0.467799706,1.603121824,2,2,0,32,8.421052631578947,695,182.89473684210526,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,36.293340380201734,0.6328134288261285,66.310153,17.91247075536849,21.114767998093615,0.3123231953495232,0.36815869235973475,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,4.813033932845471,0.08392042380761203,3,0.298411244,0.314117099,0.642071447,1.023505136,37,0.03225673997114262,1.900000000,0.467799706,1.603121824,2,1,0,14,3.6842105263157894,695,182.89473684210526,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,96.1362219023358,1.6762384387630873,66.310153,17.91247075536849,94.74488281790579,0.3123231953495232,1.6519789452181433,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,10.665735256146517,0.18596856689652239,9,0.298411244,0.314117099,0.642071447,1.023505136,108,0.0941548085644163,1.900000000,0.467799706,1.603121824,2,2,0,46,12.105263157894736,695,182.89473684210526,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,49.75810429643367,0.8675860712146244,66.310153,17.91247075536849,36.75202288649943,0.3123231953495232,0.640811051709889,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,15.058096201451773,0.26255410466523255,7,0.298411244,0.314117099,0.642071447,1.023505136,49,0.042718385367188874,1.900000000,0.467799706,1.603121824,2,2,0,55,14.473684210526315,695,182.89473684210526,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,100.85355156940676,1.7584901557516628,66.310153,17.91247075536849,97.40608829673207,0.3123231953495232,1.6983799252939697,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,9.11854421577611,0.15899162685603058,10,0.298411244,0.314117099,0.642071447,1.023505136,123,0.10723186530947411,1.900000000,0.467799706,1.603121824,2,2,0,75,19.736842105263158,695,182.89473684210526,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,81.49217583245121,1.420903743518925,66.310153,17.91247075536849,81.16439892957241,0.3123231953495232,1.4151886006407046,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,15.121386078756546,0.2636576317544356,10,0.298411244,0.314117099,0.642071447,1.023505136,96,0.08369316316837004,1.900000000,0.467799706,1.603121824,2,2,0,24,6.315789473684211,695,182.89473684210526,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,34.94411309883657,0.6092881998656052,66.310153,17.91247075536849,21.935971147881663,0.3123231953495232,0.38247725261173277,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,5.373632881654726,0.09369506949400988,1,0.298411244,0.314117099,0.642071447,1.023505136,37,0.03225673997114262,1.900000000,0.467799706,1.603121824,2,2,0,23,6.052631578947368,695,182.89473684210526,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,89.38480805807284,1.5585202761620263,66.310153,17.91247075536849,96.47987946311414,0.3123231953495232,1.682230477993976,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,30.938995796072103,0.5394546715471202,5,0.298411244,0.314117099,0.642071447,1.023505136,159,0.13861680149761288,1.900000000,0.467799706,1.603121824,2,1,0,17,4.473684210526316,695,182.89473684210526,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,106.07622507517392,1.8495530861460991,66.310153,17.91247075536849,103.84147945625797,0.3123231953495232,1.8105878924536547,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,7.135007612941858,0.12440653257448027,15,0.298411244,0.314117099,0.642071447,1.023505136,116,0.10112923882844713,1.900000000,0.467799706,1.603121824,2,4,0,69,18.157894736842106,695,182.89473684210526,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,105.56122931982495,1.8405735811912158,66.310153,17.91247075536849,104.98258975168878,0.3123231953495232,1.8304843779012792,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,9.753497548251575,0.17006272120169086,14,0.298411244,0.314117099,0.642071447,1.023505136,123,0.10723186530947411,1.900000000,0.467799706,1.603121824,2,2,0,40,10.526315789473685,695,182.89473684210526,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,30.636793277918933,0.5341854455759357,66.310153,17.91247075536849,12.726512478611959,0.3123231953495232,0.22190043446599333,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.636793277918933,0.5341854455759357,13.732867117462094,0.23944731008985384,0,0.298411244,0.314117099,0.642071447,1.023505136,23,0.020051487009088653,1.900000000,0.467799706,1.603121824,2,2,1,0,0.0,695,182.89473684210526,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,17.800174183714393,0.3103651838297951,66.310153,94.74488281790579,110.02863754684205,1.6519789452181433,1.9184676490419368,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,7.135007612941858,0.12440653257448027,2,0.298411244,0.314117099,0.642071447,1.023505136,14,0.012205252962053964,1.900000000,0.467799706,1.603121824,2,2,0,16,4.2105263157894735,613,161.31578947368422,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,51.25482793726591,0.8936830578584013,66.310153,94.74488281790579,52.86904381072235,1.6519789452181433,0.9218286479596853,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,16.26103351934545,0.28352861075435687,4,0.298411244,0.314117099,0.642071447,1.023505136,60,0.05230822698023127,1.900000000,0.467799706,1.603121824,2,1,0,41,10.789473684210526,613,161.31578947368422,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,50.15292171390148,0.8744701375775094,66.310153,94.74488281790579,44.65238538554499,1.6519789452181433,0.7785623699852829,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,9.561665357368579,0.16671792060741658,1,0.298411244,0.314117099,0.642071447,1.023505136,40,0.034872151320154185,1.900000000,0.467799706,1.603121824,2,2,0,32,8.421052631578947,613,161.31578947368422,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,82.37290719627974,1.436260242214842,66.310153,94.74488281790579,17.055216724969032,1.6519789452181433,0.29737604921557226,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,4.813033932845471,0.08392042380761203,7,0.298411244,0.314117099,0.642071447,1.023505136,75,0.0653852837252891,1.900000000,0.467799706,1.603121824,2,3,0,49,12.894736842105264,613,161.31578947368422,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,70.73373383245288,1.233318734822403,66.310153,94.74488281790579,58.05156110177326,1.6519789452181433,1.0121914115561068,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,45.29338825863506,0.7897389445788082,3,0.298411244,0.314117099,0.642071447,1.023505136,141,0.12292433340354349,1.900000000,0.467799706,1.603121824,2,1,0,34,8.947368421052632,613,161.31578947368422,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,57.20159167371306,0.9973712802996967,66.310153,94.74488281790579,39.22267266422088,1.6519789452181433,0.6838894881637927,3,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,9.561665357368579,0.16671792060741658,3,0.298411244,0.314117099,0.642071447,1.023505136,47,0.04097477780118117,1.900000000,0.467799706,1.603121824,2,3,0,28,7.368421052631579,613,161.31578947368422,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,45.56893416790452,0.7945433839006553,66.310153,94.74488281790579,90.77342969849023,1.6519789452181433,1.5827323881475643,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,35.59876453511954,0.6207027518396134,2,0.298411244,0.314117099,0.642071447,1.023505136,41,0.03574395510315804,1.900000000,0.467799706,1.603121824,2,1,0,40,10.526315789473685,613,161.31578947368422,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,22.80707940851912,0.3976659621523256,66.310153,94.74488281790579,117.45612905592834,1.6519789452181433,2.047973952958946,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,12.613233605606519,0.2199252954655822,3,0.298411244,0.314117099,0.642071447,1.023505136,24,0.02092329079209251,1.900000000,0.467799706,1.603121824,2,1,0,13,3.4210526315789473,613,161.31578947368422,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,22.779884535658354,0.39719179029155915,66.310153,94.74488281790579,107.03292382340578,1.6519789452181433,1.8662341579041708,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,16.448160287835886,0.28679136724778187,2,0.298411244,0.314117099,0.642071447,1.023505136,27,0.023538702141104074,1.900000000,0.467799706,1.603121824,2,2,0,20,5.2631578947368425,613,161.31578947368422,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,82.01371220779679,1.429997291218933,66.310153,94.74488281790579,21.114767998093615,1.6519789452181433,0.36815869235973475,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,4.813033932845471,0.08392042380761203,7,0.298411244,0.314117099,0.642071447,1.023505136,79,0.06887249885730451,1.900000000,0.467799706,1.603121824,2,1,0,54,14.210526315789474,613,161.31578947368422,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,96.1362219023358,1.6762384387630873,66.310153,94.74488281790579,17.91247075536849,1.6519789452181433,0.3123231953495232,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,30.636793277918933,0.5341854455759357,9,0.298411244,0.314117099,0.642071447,1.023505136,108,0.0941548085644163,1.900000000,0.467799706,1.603121824,2,2,0,48,12.631578947368421,613,161.31578947368422,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,69.88291373302279,1.2184837711956256,66.310153,94.74488281790579,36.75202288649943,1.6519789452181433,0.640811051709889,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,15.058096201451773,0.26255410466523255,6,0.298411244,0.314117099,0.642071447,1.023505136,59,0.05143642319722742,1.900000000,0.467799706,1.603121824,2,2,0,51,13.421052631578947,613,161.31578947368422,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,11.861224204636583,0.20681320265318118,66.310153,94.74488281790579,97.40608829673207,1.6519789452181433,1.6983799252939697,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,9.11854421577611,0.15899162685603058,2,0.298411244,0.314117099,0.642071447,1.023505136,15,0.013077056745057818,1.900000000,0.467799706,1.603121824,2,2,0,27,7.105263157894737,613,161.31578947368422,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,15.121386078756546,0.2636576317544356,66.310153,94.74488281790579,81.16439892957241,1.6519789452181433,1.4151886006407046,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,15.121386078756546,0.2636576317544356,1,0.298411244,0.314117099,0.642071447,1.023505136,12,0.010461645396046255,1.900000000,0.467799706,1.603121824,2,2,1,11,2.8947368421052633,613,161.31578947368422,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,77.3173141496052,1.3481105393464652,66.310153,94.74488281790579,21.935971147881663,1.6519789452181433,0.38247725261173277,3,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,5.373632881654726,0.09369506949400988,5,0.298411244,0.314117099,0.642071447,1.023505136,71,0.061898068593273674,1.900000000,0.467799706,1.603121824,2,2,0,45,11.842105263157896,613,161.31578947368422,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,45.29593043598324,0.7897832701753924,66.310153,94.74488281790579,96.47987946311414,1.6519789452181433,1.682230477993976,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,30.938995796072103,0.5394546715471202,3,0.298411244,0.314117099,0.642071447,1.023505136,51,0.04446199293319658,1.900000000,0.467799706,1.603121824,2,1,0,27,7.105263157894737,613,161.31578947368422,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,10.665735256146517,0.18596856689652239,66.310153,94.74488281790579,103.84147945625797,1.6519789452181433,1.8105878924536547,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,7.135007612941858,0.12440653257448027,1,0.298411244,0.314117099,0.642071447,1.023505136,8,0.0069744302640308365,1.900000000,0.467799706,1.603121824,2,4,1,12,3.1578947368421053,613,161.31578947368422,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,10.870836087744445,0.18954472051420856,66.310153,94.74488281790579,104.98258975168878,1.6519789452181433,1.8304843779012792,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,9.753497548251575,0.17006272120169086,2,0.298411244,0.314117099,0.642071447,1.023505136,15,0.013077056745057818,1.900000000,0.467799706,1.603121824,2,2,0,9,2.3684210526315788,613,161.31578947368422,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,96.10575151947297,1.6757071548620996,66.310153,94.74488281790579,12.726512478611959,1.6519789452181433,0.22190043446599333,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,10.665735256146517,0.18596856689652239,13.732867117462094,0.23944731008985384,8,0.298411244,0.314117099,0.642071447,1.023505136,85,0.07410332155532764,1.900000000,0.467799706,1.603121824,2,2,0,56,14.736842105263158,613,161.31578947368422,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,81.91525570617131,1.4282805962073646,66.310153,36.75202288649943,110.02863754684205,0.640811051709889,1.9184676490419368,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,7.135007612941858,0.12440653257448027,10,0.298411244,0.314117099,0.642071447,1.023505136,73,0.06364167615928139,1.900000000,0.467799706,1.603121824,2,2,0,30,7.894736842105263,732,192.6315789473684,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,19.5766370604119,0.3413397249552111,66.310153,36.75202288649943,52.86904381072235,0.640811051709889,0.9218286479596853,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,16.26103351934545,0.28352861075435687,0,0.298411244,0.314117099,0.642071447,1.023505136,25,0.021795094575096364,1.900000000,0.467799706,1.603121824,2,1,0,3,0.7894736842105263,732,192.6315789473684,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,26.521372708125515,0.4624286611479801,66.310153,36.75202288649943,44.65238538554499,0.640811051709889,0.7785623699852829,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,9.561665357368579,0.16671792060741658,2,0.298411244,0.314117099,0.642071447,1.023505136,19,0.016564271877073235,1.900000000,0.467799706,1.603121824,2,2,0,49,12.894736842105264,732,192.6315789473684,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,19.704196751423837,0.34356386537887124,66.310153,36.75202288649943,17.055216724969032,0.640811051709889,0.29737604921557226,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,4.813033932845471,0.08392042380761203,3,0.298411244,0.314117099,0.642071447,1.023505136,16,0.013948860528061673,1.900000000,0.467799706,1.603121824,2,3,0,21,5.526315789473684,732,192.6315789473684,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,66.8996131168862,1.1664667159359134,66.310153,36.75202288649943,58.05156110177326,0.640811051709889,1.0121914115561068,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,45.29338825863506,0.7897389445788082,7,0.298411244,0.314117099,0.642071447,1.023505136,82,0.07148791020631608,1.900000000,0.467799706,1.603121824,2,1,0,64,16.842105263157894,732,192.6315789473684,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,17.02056055169131,0.29677178155621314,66.310153,36.75202288649943,39.22267266422088,0.640811051709889,0.6838894881637927,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,9.561665357368579,0.16671792060741658,0,0.298411244,0.314117099,0.642071447,1.023505136,12,0.010461645396046255,1.900000000,0.467799706,1.603121824,2,3,1,25,6.578947368421052,732,192.6315789473684,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,54.9984387825841,0.9589569397992546,66.310153,36.75202288649943,90.77342969849023,0.640811051709889,1.5827323881475643,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,35.59876453511954,0.6207027518396134,1,0.298411244,0.314117099,0.642071447,1.023505136,100,0.08718037830038546,1.900000000,0.467799706,1.603121824,2,1,0,0,0.0,732,192.6315789473684,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,92.22794619958343,1.608093447909456,66.310153,36.75202288649943,117.45612905592834,0.640811051709889,2.047973952958946,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,12.613233605606519,0.2199252954655822,12,0.298411244,0.314117099,0.642071447,1.023505136,83,0.07235971398931992,1.900000000,0.467799706,1.603121824,2,1,0,64,16.842105263157894,732,192.6315789473684,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,87.74391132461885,1.5299094765671493,66.310153,36.75202288649943,107.03292382340578,0.640811051709889,1.8662341579041708,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,16.448160287835886,0.28679136724778187,10,0.298411244,0.314117099,0.642071447,1.023505136,86,0.07497512533833149,1.900000000,0.467799706,1.603121824,2,2,0,78,20.526315789473685,732,192.6315789473684,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,16.242969194256993,0.28321363981536635,66.310153,36.75202288649943,21.114767998093615,0.640811051709889,0.36815869235973475,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,4.813033932845471,0.08392042380761203,2,0.298411244,0.314117099,0.642071447,1.023505136,20,0.017436075660077092,1.900000000,0.467799706,1.603121824,2,1,0,0,0.0,732,192.6315789473684,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,49.75810429643367,0.8675860712146244,66.310153,36.75202288649943,17.91247075536849,0.640811051709889,0.3123231953495232,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,30.636793277918933,0.5341854455759357,7,0.298411244,0.314117099,0.642071447,1.023505136,49,0.042718385367188874,1.900000000,0.467799706,1.603121824,2,2,0,55,14.473684210526315,732,192.6315789473684,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,69.88291373302279,1.2184837711956256,66.310153,36.75202288649943,94.74488281790579,0.640811051709889,1.6519789452181433,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,10.665735256146517,0.18596856689652239,6,0.298411244,0.314117099,0.642071447,1.023505136,59,0.05143642319722742,1.900000000,0.467799706,1.603121824,2,2,0,50,13.157894736842104,732,192.6315789473684,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,68.89317006369318,1.2012265256931123,66.310153,36.75202288649943,97.40608829673207,0.640811051709889,1.6983799252939697,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,9.11854421577611,0.15899162685603058,5,0.298411244,0.314117099,0.642071447,1.023505136,74,0.06451347994228523,1.900000000,0.467799706,1.603121824,2,2,0,26,6.842105263157895,732,192.6315789473684,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,59.75247678421118,1.041848706086506,66.310153,36.75202288649943,81.16439892957241,0.640811051709889,1.4151886006407046,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,15.121386078756546,0.2636576317544356,3,0.298411244,0.314117099,0.642071447,1.023505136,47,0.04097477780118117,1.900000000,0.467799706,1.603121824,2,2,0,57,15.0,732,192.6315789473684,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,15.058096201451773,0.26255410466523255,66.310153,36.75202288649943,21.935971147881663,0.640811051709889,0.38247725261173277,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.058096201451773,0.26255410466523255,5.373632881654726,0.09369506949400988,1,0.298411244,0.314117099,0.642071447,1.023505136,12,0.010461645396046255,1.900000000,0.467799706,1.603121824,2,2,1,17,4.473684210526316,732,192.6315789473684,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
