@RELATION morphed20-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.223540804,0.515177807,7.180591349,10.25362372238424,0.16747845008197118,67.112387,112.3273839598174,115.21738256560593,1.8347090430365725,1.8819130852699437,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,10.25362372238424,0.16747845008197118,1,0.261419388,0.275178304,0.568642907,0.659436741,8,0.0065334346028850755,1.900000000,0.368421053,0.985632184,2,2,1,4,1.0526315789473684,718,188.94736842105263,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,81.61007934635472,1.3329852908641766,67.112387,112.3273839598174,42.68291180640884,1.8347090430365725,0.6971650323697086,2,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,3.7914290458111424,0.06192763430571516,5,0.261419388,0.275178304,0.568642907,0.659436741,118,0.09636816039255487,1.900000000,0.368421053,0.985632184,2,2,0,50,13.157894736842104,718,188.94736842105263,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,53.99142873551024,0.8818736718994655,67.112387,112.3273839598174,89.74826895960001,1.8347090430365725,1.4659111149242183,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,25.084254530489076,0.4097158413426852,5,0.261419388,0.275178304,0.568642907,0.659436741,46,0.03756724896658919,1.900000000,0.368421053,0.985632184,2,1,0,29,7.631578947368421,718,188.94736842105263,691,181.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,91.15471020736582,1.4888833447119132,67.112387,112.3273839598174,28.97523421823501,1.8347090430365725,0.4732694946702908,2,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,10.246200412154906,0.16735720080217048,9,0.261419388,0.275178304,0.568642907,0.659436741,108,0.08820136713894852,1.900000000,0.368421053,0.985632184,2,3,0,62,16.31578947368421,718,188.94736842105263,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,76.33096924564363,1.2467584893531116,67.112387,112.3273839598174,51.23556732511422,1.8347090430365725,0.836860571150873,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,8.570227962744504,0.13998255981602054,4,0.261419388,0.275178304,0.568642907,0.659436741,124,0.10126823634471868,1.900000000,0.368421053,0.985632184,2,2,0,44,11.578947368421053,718,188.94736842105263,657,172.89473684210526,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,117.21240296540867,1.9144989235537757,67.112387,112.3273839598174,12.049092106828219,1.8347090430365725,0.19680488826025233,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,16.6521645547069,0.27198957028664605,15,0.261419388,0.275178304,0.568642907,0.659436741,147,0.12005186082801327,1.900000000,0.368421053,0.985632184,2,1,0,66,17.36842105263158,718,188.94736842105263,757,199.21052631578948,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,122.7430437437364,2.00483412314691,67.112387,112.3273839598174,11.197713236894723,1.8347090430365725,0.1828988178377806,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,16.6521645547069,0.27198957028664605,17,0.261419388,0.275178304,0.568642907,0.659436741,133,0.10861835027296439,1.900000000,0.368421053,0.985632184,2,2,0,75,19.736842105263158,718,188.94736842105263,655,172.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,75.84819763648804,1.2388730975117423,67.112387,112.3273839598174,77.33204606071469,1.8347090430365725,1.2631096641124397,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,27.27212258344803,0.4454515734520572,3,0.261419388,0.275178304,0.568642907,0.659436741,142,0.1159684642012101,1.900000000,0.368421053,0.985632184,2,1,0,26,6.842105263157895,718,188.94736842105263,576,151.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,22.98842356349699,0.3754834049388247,67.112387,112.3273839598174,97.17557611030284,1.8347090430365725,1.5872256787858623,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,10.419552412547473,0.17018866069678085,2,0.261419388,0.275178304,0.568642907,0.659436741,26,0.021233662459376496,1.900000000,0.368421053,0.985632184,2,3,0,20,5.2631578947368425,718,188.94736842105263,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,10.57324876661477,0.17269907339178223,67.112387,112.3273839598174,120.47874493820923,1.8347090430365725,1.9678500027286534,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,4.2713003896845745,0.06976565441320427,0,0.261419388,0.275178304,0.568642907,0.659436741,7,0.005716755277524441,1.900000000,0.368421053,0.985632184,2,2,1,2,0.5263157894736842,718,188.94736842105263,737,193.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,101.30420430690212,1.6546609845911342,67.112387,112.3273839598174,26.01458804339233,1.8347090430365725,0.4249115242562495,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,20.95967920338509,0.3423467334319171,11,0.261419388,0.275178304,0.568642907,0.659436741,109,0.08901804646430916,1.900000000,0.368421053,0.985632184,2,1,0,59,15.526315789473685,718,188.94736842105263,766,201.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,84.89567519420642,1.386650854872801,67.112387,112.3273839598174,39.220702881278555,1.8347090430365725,0.6406147433850493,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,3.7914290458111424,0.06192763430571516,8,0.261419388,0.275178304,0.568642907,0.659436741,115,0.09391812241647296,1.900000000,0.368421053,0.985632184,2,2,0,60,15.789473684210526,718,188.94736842105263,715,188.1578947368421,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,40.171542106815096,0.6561453581298015,67.112387,112.3273839598174,78.21289861089025,1.8347090430365725,1.277497145440831,2,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,18.170297179866232,0.2967861208491079,4,0.261419388,0.275178304,0.568642907,0.659436741,41,0.03348385233978601,1.900000000,0.368421053,0.985632184,2,2,0,37,9.736842105263158,718,188.94736842105263,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,10.806774046075295,0.17651337874547174,67.112387,112.3273839598174,117.42421916372726,1.8347090430365725,1.9179586417526413,2,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,4.2713003896845745,0.06976565441320427,1,0.261419388,0.275178304,0.568642907,0.659436741,11,0.00898347257896698,1.900000000,0.368421053,0.985632184,2,1,0,13,3.4210526315789473,718,188.94736842105263,747,196.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,31.445123084327737,0.5136116381278178,67.112387,112.3273839598174,80.88227733372925,1.8347090430365725,1.3210976737308349,2,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,10.25362372238424,0.16747845008197118,16.520019906233628,0.2698311742393426,2,0.261419388,0.275178304,0.568642907,0.659436741,54,0.04410068356947426,1.900000000,0.368421053,0.985632184,2,3,0,18,4.7368421052631575,718,188.94736842105263,617,162.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,17.153180791905715,0.28017296233845107,67.112387,11.197713236894723,12.324950768313808,0.1828988178377806,0.2013106495713911,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,17.153180791905715,0.28017296233845107,2,0.261419388,0.275178304,0.568642907,0.659436741,12,0.009800151904327615,1.900000000,0.368421053,0.985632184,2,2,1,0,0.0,655,172.3684210526316,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,42.31529247997308,0.6911604902996469,67.112387,11.197713236894723,31.719903708423537,0.1828988178377806,0.5180997912219925,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,20.121678768422363,0.32865918083437157,5,0.261419388,0.275178304,0.568642907,0.659436741,42,0.03430053166514665,1.900000000,0.368421053,0.985632184,2,3,0,13,3.4210526315789473,655,172.3684210526316,660,173.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,118.29401318209825,1.93216549759516,67.112387,11.197713236894723,107.30750410221451,0.1828988178377806,1.7527164011266012,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,10.419552412547473,0.17018866069678085,15,0.261419388,0.275178304,0.568642907,0.659436741,116,0.0947348017418336,1.900000000,0.368421053,0.985632184,2,2,0,56,14.736842105263158,655,172.3684210526316,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,100.44523107873913,1.6406308710615543,67.112387,11.197713236894723,90.72076275726066,0.1828988178377806,1.4817954264960362,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,16.520019906233628,0.2698311742393426,12,0.261419388,0.275178304,0.568642907,0.659436741,90,0.0735011392824571,1.900000000,0.368421053,0.985632184,2,1,0,64,16.842105263157894,655,172.3684210526316,729,191.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,125.93595672847441,2.056985843593131,67.112387,11.197713236894723,115.21738256560593,0.1828988178377806,1.8819130852699437,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,10.25362372238424,0.16747845008197118,16,0.261419388,0.275178304,0.568642907,0.659436741,125,0.10208491567007931,1.900000000,0.368421053,0.985632184,2,2,0,72,18.94736842105263,655,172.3684210526316,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,49.485897399386474,0.8082821860599304,67.112387,11.197713236894723,42.68291180640884,0.1828988178377806,0.6971650323697086,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,3.7914290458111424,0.06192763430571516,4,0.261419388,0.275178304,0.568642907,0.659436741,35,0.028583776387622207,1.900000000,0.368421053,0.985632184,2,2,0,18,4.7368421052631575,655,172.3684210526316,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,100.89662907272564,1.6480038192455153,67.112387,11.197713236894723,89.74826895960001,0.1828988178377806,1.4659111149242183,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,25.084254530489076,0.4097158413426852,10,0.261419388,0.275178304,0.568642907,0.659436741,127,0.10371827432080058,1.900000000,0.368421053,0.985632184,2,1,0,32,8.421052631578947,655,172.3684210526316,691,181.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,35.866896903254535,0.5858350633145869,67.112387,11.197713236894723,28.97523421823501,0.1828988178377806,0.4732694946702908,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,10.246200412154906,0.16735720080217048,2,0.261419388,0.275178304,0.568642907,0.659436741,25,0.02041698313401586,1.900000000,0.368421053,0.985632184,2,3,0,13,3.4210526315789473,655,172.3684210526316,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,58.0003248627527,0.9473533235922101,67.112387,11.197713236894723,51.23556732511422,0.1828988178377806,0.836860571150873,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,8.570227962744504,0.13998255981602054,6,0.261419388,0.275178304,0.568642907,0.659436741,41,0.03348385233978601,1.900000000,0.368421053,0.985632184,2,2,0,4,1.0526315789473684,655,172.3684210526316,657,172.89473684210526,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,16.6521645547069,0.27198957028664605,67.112387,11.197713236894723,12.049092106828219,0.1828988178377806,0.19680488826025233,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,16.6521645547069,0.27198957028664605,0,0.261419388,0.275178304,0.568642907,0.659436741,14,0.011433510555048883,1.900000000,0.368421053,0.985632184,2,1,1,0,0.0,655,172.3684210526316,757,199.21052631578948,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,122.7430437437364,2.00483412314691,67.112387,11.197713236894723,112.3273839598174,0.1828988178377806,1.8347090430365725,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,10.25362372238424,0.16747845008197118,17,0.261419388,0.275178304,0.568642907,0.659436741,133,0.10861835027296439,1.900000000,0.368421053,0.985632184,2,2,0,75,19.736842105263158,655,172.3684210526316,718,188.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,82.70782056438851,1.3509153420114643,67.112387,11.197713236894723,77.33204606071469,0.1828988178377806,1.2631096641124397,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,27.27212258344803,0.4454515734520572,6,0.261419388,0.275178304,0.568642907,0.659436741,59,0.048184080196277436,1.900000000,0.368421053,0.985632184,2,1,0,0,0.0,655,172.3684210526316,576,151.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,108.11271843372525,1.7658684390671793,67.112387,11.197713236894723,97.17557611030284,0.1828988178377806,1.5872256787858623,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,10.419552412547473,0.17018866069678085,12,0.261419388,0.275178304,0.568642907,0.659436741,107,0.0873846878135879,1.900000000,0.368421053,0.985632184,2,3,0,50,13.157894736842104,655,172.3684210526316,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,130.6446789792346,2.1338961658143596,67.112387,11.197713236894723,120.47874493820923,0.1828988178377806,1.9678500027286534,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,4.2713003896845745,0.06976565441320427,18,0.261419388,0.275178304,0.568642907,0.659436741,140,0.11433510555048883,1.900000000,0.368421053,0.985632184,2,2,0,80,21.05263157894737,655,172.3684210526316,737,193.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,35.670275627922685,0.5826235327047956,67.112387,11.197713236894723,26.01458804339233,0.1828988178377806,0.4249115242562495,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,20.95967920338509,0.3423467334319171,1,0.261419388,0.275178304,0.568642907,0.659436741,60,0.04900075952163807,1.900000000,0.368421053,0.985632184,2,1,0,17,4.473684210526316,655,172.3684210526316,766,201.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,45.78245388013323,0.7477916709636314,67.112387,11.197713236894723,39.220702881278555,0.1828988178377806,0.6406147433850493,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,3.7914290458111424,0.06192763430571516,2,0.261419388,0.275178304,0.568642907,0.659436741,32,0.026133738411540302,1.900000000,0.368421053,0.985632184,2,2,0,3,0.7894736842105263,655,172.3684210526316,715,188.1578947368421,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,89.27415261888858,1.4581670946587248,67.112387,11.197713236894723,78.21289861089025,0.1828988178377806,1.277497145440831,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,18.170297179866232,0.2967861208491079,10,0.261419388,0.275178304,0.568642907,0.659436741,92,0.07513449793317838,1.900000000,0.368421053,0.985632184,2,2,0,34,8.947368421052632,655,172.3684210526316,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,127.47645665636784,2.0821477324297333,67.112387,11.197713236894723,117.42421916372726,0.1828988178377806,1.9179586417526413,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,4.2713003896845745,0.06976565441320427,18,0.261419388,0.275178304,0.568642907,0.659436741,144,0.11760182285193137,1.900000000,0.368421053,0.985632184,2,1,0,76,20.0,655,172.3684210526316,747,196.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,91.32513152127946,1.4916669359853945,67.112387,11.197713236894723,80.88227733372925,0.1828988178377806,1.3210976737308349,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,16.6521645547069,0.27198957028664605,16.520019906233628,0.2698311742393426,9,0.261419388,0.275178304,0.568642907,0.659436741,79,0.06451766670349013,1.900000000,0.368421053,0.985632184,2,3,0,48,12.631578947368421,655,172.3684210526316,617,162.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,66.02793960129,1.0784730633706847,67.112387,77.33204606071469,12.324950768313808,1.2631096641124397,0.2013106495713911,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,17.153180791905715,0.28017296233845107,7,0.261419388,0.275178304,0.568642907,0.659436741,47,0.03838392829194982,1.900000000,0.368421053,0.985632184,1,2,0,3,0.7894736842105263,576,151.57894736842104,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,58.282790630814176,0.9519670026501686,67.112387,77.33204606071469,31.719903708423537,1.2631096641124397,0.5180997912219925,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,20.121678768422363,0.32865918083437157,6,0.261419388,0.275178304,0.568642907,0.659436741,51,0.041650645593392356,1.900000000,0.368421053,0.985632184,1,3,0,54,14.210526315789474,576,151.57894736842104,660,173.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,86.8835312335133,1.4191196734547051,67.112387,77.33204606071469,107.30750410221451,1.2631096641124397,1.7527164011266012,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,10.419552412547473,0.17018866069678085,9,0.261419388,0.275178304,0.568642907,0.659436741,125,0.10208491567007931,1.900000000,0.368421053,0.985632184,1,2,0,65,17.105263157894736,576,151.57894736842104,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,50.043537770512415,0.8173904533016302,67.112387,77.33204606071469,90.72076275726066,1.2631096641124397,1.4817954264960362,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,16.520019906233628,0.2698311742393426,1,0.261419388,0.275178304,0.568642907,0.659436741,99,0.08085125321070281,1.900000000,0.368421053,0.985632184,1,1,0,4,1.0526315789473684,576,151.57894736842104,729,191.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,84.65208990946223,1.3826722335525479,67.112387,77.33204606071469,115.21738256560593,1.2631096641124397,1.8819130852699437,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,10.25362372238424,0.16747845008197118,8,0.261419388,0.275178304,0.568642907,0.659436741,134,0.10943502959832502,1.900000000,0.368421053,0.985632184,1,2,0,45,11.842105263157896,576,151.57894736842104,774,203.68421052631578,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,35.264106686865084,0.5759893371694883,67.112387,77.33204606071469,42.68291180640884,1.2631096641124397,0.6971650323697086,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,3.7914290458111424,0.06192763430571516,1,0.261419388,0.275178304,0.568642907,0.659436741,24,0.01960030380865523,1.900000000,0.368421053,0.985632184,1,2,0,3,0.7894736842105263,576,151.57894736842104,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,97.07462588945795,1.58557679962077,67.112387,77.33204606071469,89.74826895960001,1.2631096641124397,1.4659111149242183,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,25.084254530489076,0.4097158413426852,11,0.261419388,0.275178304,0.568642907,0.659436741,136,0.11106838824904629,1.900000000,0.368421053,0.985632184,1,1,0,81,21.31578947368421,576,151.57894736842104,691,181.8421052631579,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,48.50498228673395,0.7922603242111882,67.112387,77.33204606071469,28.97523421823501,1.2631096641124397,0.4732694946702908,1,3,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,10.246200412154906,0.16735720080217048,3,0.261419388,0.275178304,0.568642907,0.659436741,34,0.027767097062261572,1.900000000,0.368421053,0.985632184,1,3,0,6,1.5789473684210527,576,151.57894736842104,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,27.27212258344803,0.4454515734520572,67.112387,77.33204606071469,51.23556732511422,1.2631096641124397,0.836860571150873,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,8.570227962744504,0.13998255981602054,1,0.261419388,0.275178304,0.568642907,0.659436741,18,0.014700227856491421,1.900000000,0.368421053,0.985632184,1,2,1,0,0.0,576,151.57894736842104,657,172.89473684210526,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,88.2758866992678,1.4418618319033967,67.112387,77.33204606071469,12.049092106828219,1.2631096641124397,0.19680488826025233,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,16.6521645547069,0.27198957028664605,7,0.261419388,0.275178304,0.568642907,0.659436741,73,0.05961759075132632,1.900000000,0.368421053,0.985632184,1,1,0,42,11.052631578947368,576,151.57894736842104,757,199.21052631578948,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,75.84819763648804,1.2388730975117423,67.112387,77.33204606071469,112.3273839598174,1.2631096641124397,1.8347090430365725,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,10.25362372238424,0.16747845008197118,3,0.261419388,0.275178304,0.568642907,0.659436741,142,0.1159684642012101,1.900000000,0.368421053,0.985632184,1,2,0,26,6.842105263157895,576,151.57894736842104,718,188.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,82.70782056438851,1.3509153420114643,67.112387,77.33204606071469,11.197713236894723,1.2631096641124397,0.1828988178377806,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,16.6521645547069,0.27198957028664605,6,0.261419388,0.275178304,0.568642907,0.659436741,59,0.048184080196277436,1.900000000,0.368421053,0.985632184,1,2,0,0,0.0,576,151.57894736842104,655,172.3684210526316,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,78.3083007031811,1.279055403768233,67.112387,77.33204606071469,97.17557611030284,1.2631096641124397,1.5872256787858623,1,2,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,10.419552412547473,0.17018866069678085,5,0.261419388,0.275178304,0.568642907,0.659436741,116,0.0947348017418336,1.900000000,0.368421053,0.985632184,1,3,0,60,15.789473684210526,576,151.57894736842104,690,181.57894736842104,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,77.56043898125233,1.2668401396376763,67.112387,77.33204606071469,120.47874493820923,1.2631096641124397,1.9678500027286534,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,4.2713003896845745,0.06976565441320427,4,0.261419388,0.275178304,0.568642907,0.659436741,149,0.12168521947873454,1.900000000,0.368421053,0.985632184,1,2,0,7,1.8421052631578947,576,151.57894736842104,737,193.94736842105263,0.437500,0.475000,0.477500,0.477500,?
61.223540804,0.515177807,7.180591349,86.19738269696873,1.407912406976257,67.112387,77.33204606071469,26.01458804339233,1.2631096641124397,0.4249115242562495,1,1,0.555689851,0.437611419,-3.412126210,0.126902,0.169789,27.27212258344803,0.4454515734520572,20.95967920338509,0.3423467334319171,8,0.261419388,0.275178304,0.568642907,0.659436741,69,0.05635087344988378,1.900000000,0.368421053,0.985632184,1,1,0,77,20.263157894736842,576,151.57894736842104,766,201.57894736842104,0.437500,0.475000,0.477500,0.477500,?
