@RELATION morphed20-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.485024086,0.556860304,19.148580735,38.42943816122189,0.6570816847867389,55.666252,94.88971060030137,88.10620919476017,1.6224616828535399,1.5064747013731812,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,37.64910444044097,0.6437392311761623,2,0.249784141,0.262930675,0.719026642,0.553454895,49,0.04189106593163693,1.900000000,0.437190730,1.404796683,2,1,0,6,1.5789473684210527,641,168.68421052631578,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,14.786820308238282,0.2528308834496644,55.666252,94.88971060030137,82.1573273414218,1.6224616828535399,1.4047583740516645,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,12,0.010259036554686596,1.900000000,0.437190730,1.404796683,2,4,1,10,2.6315789473684212,641,168.68421052631578,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,89.29118015529899,1.526735802040531,55.666252,94.88971060030137,18.66146220375094,1.6224616828535399,0.3190810381869719,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,4.842630152965198,0.0828011996001625,10,0.249784141,0.262930675,0.719026642,0.553454895,83,0.07095833616991562,1.900000000,0.437190730,1.404796683,2,1,0,33,8.68421052631579,641,168.68421052631578,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,103.33974896143759,1.766943770245874,55.666252,94.88971060030137,8.45923875291653,1.6224616828535399,0.1446393993183202,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,16.143513204947194,0.27602815348436505,13,0.249784141,0.262930675,0.719026642,0.553454895,128,0.10942972324999035,1.900000000,0.437190730,1.404796683,2,1,0,65,17.105263157894736,641,168.68421052631578,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,32.152063965418435,0.5497486658830822,55.666252,94.88971060030137,114.66188949110185,1.6224616828535399,1.9605341928644142,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,8.512466746571187,0.1455495125393798,2,0.249784141,0.262930675,0.719026642,0.553454895,55,0.04702058420898023,1.900000000,0.437190730,1.404796683,2,1,0,10,2.6315789473684212,641,168.68421052631578,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,84.69641399392223,1.4481726786908624,55.666252,94.88971060030137,18.775743020252808,1.6224616828535399,0.3210350566436254,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,4.842630152965198,0.0828011996001625,8,0.249784141,0.262930675,0.719026642,0.553454895,79,0.06753865731835343,1.900000000,0.437190730,1.404796683,2,3,0,35,9.210526315789474,641,168.68421052631578,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,96.35215858771468,1.6474671951238749,55.666252,94.88971060030137,13.64394375113655,1.6224616828535399,0.23328952948832937,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,8.000987451965633,0.136804037905507,12,0.249784141,0.262930675,0.719026642,0.553454895,114,0.09746084726952266,1.900000000,0.437190730,1.404796683,2,2,0,71,18.68421052631579,641,168.68421052631578,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,42.90656257907832,0.7336333232245207,55.666252,94.88971060030137,93.21074028982845,1.6224616828535399,1.5937539865379144,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,9.852989986725582,0.1684703074112979,5,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,2,1,0,37,9.736842105263158,641,168.68421052631578,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,78.17348472141589,1.3366410622737328,55.666252,94.88971060030137,21.27158210869751,1.6224616828535399,0.3637098973819085,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,6.791213166009917,0.11611884020127437,7,0.249784141,0.262930675,0.719026642,0.553454895,73,0.06240913904101013,1.900000000,0.437190730,1.404796683,2,2,0,35,9.210526315789474,641,168.68421052631578,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,69.08789188939973,1.1812920139659788,55.666252,94.88971060030137,30.59622236651171,1.6224616828535399,0.5231462728222721,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,9.815730837708191,0.16783323579168802,5,0.249784141,0.262930675,0.719026642,0.553454895,65,0.055569781337885725,1.900000000,0.437190730,1.404796683,2,2,0,15,3.9473684210526314,641,168.68421052631578,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,15.545191961305218,0.26579782096775073,55.666252,94.88971060030137,79.4946486987199,1.6224616828535399,1.3592308448368944,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,17,0.014533635119139344,1.900000000,0.437190730,1.404796683,2,2,0,4,1.0526315789473684,641,168.68421052631578,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,27.824268926787656,0.4757503200455749,55.666252,94.88971060030137,106.22305922689162,1.6224616828535399,1.8162437459322005,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,8.512466746571187,0.1455495125393798,1,0.249784141,0.262930675,0.719026642,0.553454895,48,0.041036146218746385,1.900000000,0.437190730,1.404796683,2,2,0,19,5.0,641,168.68421052631578,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,33.12509267104387,0.5663858943160336,55.666252,94.88971060030137,90.81040371163473,1.6224616828535399,1.5527120853725134,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,9.852989986725582,0.1684703074112979,2,0.249784141,0.262930675,0.719026642,0.553454895,33,0.02821235052538814,1.900000000,0.437190730,1.404796683,2,3,0,34,8.947368421052632,641,168.68421052631578,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,21.327554466376103,0.36466693482103635,55.666252,94.88971060030137,116.21096670287764,1.6224616828535399,1.9870209257671474,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,21.327554466376103,0.36466693482103635,0,0.249784141,0.262930675,0.719026642,0.553454895,18,0.015388554832029893,1.900000000,0.437190730,1.404796683,2,1,1,1,0.2631578947368421,641,168.68421052631578,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.565193431762278,0.4884189393469044,55.666252,94.88971060030137,70.02917811661831,1.6224616828535399,1.1973864969884096,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,13.828522626603332,0.2364455318727238,3,0.249784141,0.262930675,0.719026642,0.553454895,23,0.01966315339648264,1.900000000,0.437190730,1.404796683,2,2,0,32,8.421052631578947,641,168.68421052631578,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,88.58169560183926,1.5146047554256497,55.666252,94.88971060030137,16.174385103842123,1.6224616828535399,0.27655601338315783,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,8.000987451965633,0.136804037905507,8,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,2,3,0,66,17.36842105263158,641,168.68421052631578,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,85.92407845589686,1.469163769678008,55.666252,94.88971060030137,9.15627557391323,1.6224616828535399,0.15655760969593302,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,10.48910822409271,0.17934690782838486,8,0.249784141,0.262930675,0.719026642,0.553454895,90,0.07694277416014947,1.900000000,0.437190730,1.404796683,2,2,0,50,13.157894736842104,641,168.68421052631578,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,88.46455007115344,1.512601754956443,55.666252,94.88971060030137,24.47949119356352,1.6224616828535399,0.4185599916581612,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,14.786820308238282,0.2528308834496644,8.487440090342794,0.14512159690423204,8,0.249784141,0.262930675,0.719026642,0.553454895,114,0.09746084726952266,1.900000000,0.437190730,1.404796683,2,1,0,69,18.157894736842106,641,168.68421052631578,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,54.48768559138637,0.9316519304371713,55.666252,70.02917811661831,16.312556048380646,1.1973864969884096,0.2789185146678516,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,10.318308210501012,0.17642650185675451,0,0.249784141,0.262930675,0.719026642,0.553454895,76,0.06497389817968177,1.900000000,0.437190730,1.404796683,2,2,0,29,7.631578947368421,617,162.3684210526316,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,49.087046302723024,0.8393096706353816,55.666252,70.02917811661831,88.10620919476017,1.1973864969884096,1.5064747013731812,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,37.64910444044097,0.6437392311761623,3,0.249784141,0.262930675,0.719026642,0.553454895,48,0.041036146218746385,1.900000000,0.437190730,1.404796683,2,1,0,48,12.631578947368421,617,162.3684210526316,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,13.828522626603332,0.2364455318727238,55.666252,70.02917811661831,82.1573273414218,1.1973864969884096,1.4047583740516645,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,11,0.009404116841796047,1.900000000,0.437190730,1.404796683,2,4,1,10,2.6315789473684212,617,162.3684210526316,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,68.28914598796399,1.1676347416314201,55.666252,70.02917811661831,18.66146220375094,1.1973864969884096,0.3190810381869719,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,4.842630152965198,0.0828011996001625,5,0.249784141,0.262930675,0.719026642,0.553454895,60,0.05129518277343298,1.900000000,0.437190730,1.404796683,2,1,0,52,13.68421052631579,617,162.3684210526316,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,78.43033105999555,1.3410327222344431,55.666252,70.02917811661831,8.45923875291653,1.1973864969884096,0.1446393993183202,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,16.143513204947194,0.27602815348436505,10,0.249784141,0.262930675,0.719026642,0.553454895,105,0.08976656985350771,1.900000000,0.437190730,1.404796683,2,1,0,52,13.68421052631579,617,162.3684210526316,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,45.08204818755306,0.7708306338604157,55.666252,70.02917811661831,114.66188949110185,1.1973864969884096,1.9605341928644142,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,8.512466746571187,0.1455495125393798,7,0.249784141,0.262930675,0.719026642,0.553454895,54,0.04616566449608968,1.900000000,0.437190730,1.404796683,2,1,0,19,5.0,617,162.3684210526316,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,63.457205992937524,1.0850163265663721,55.666252,70.02917811661831,18.775743020252808,1.1973864969884096,0.3210350566436254,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,4.842630152965198,0.0828011996001625,5,0.249784141,0.262930675,0.719026642,0.553454895,56,0.04787550392187078,1.900000000,0.437190730,1.404796683,2,3,0,45,11.842105263157896,617,162.3684210526316,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,69.49735252941281,1.1882931334219782,55.666252,70.02917811661831,13.64394375113655,1.1973864969884096,0.23328952948832937,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,8.000987451965633,0.136804037905507,8,0.249784141,0.262930675,0.719026642,0.553454895,91,0.07779769387304002,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,617,162.3684210526316,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,32.73859973210752,0.5597774856682396,55.666252,70.02917811661831,93.21074028982845,1.1973864969884096,1.5937539865379144,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,9.852989986725582,0.1684703074112979,1,0.249784141,0.262930675,0.719026642,0.553454895,40,0.03419678851562199,1.900000000,0.437190730,1.404796683,2,1,0,22,5.7894736842105265,617,162.3684210526316,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,56.66632481437181,0.9689031628173075,55.666252,70.02917811661831,21.27158210869751,1.1973864969884096,0.3637098973819085,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,6.791213166009917,0.11611884020127437,2,0.249784141,0.262930675,0.719026642,0.553454895,50,0.04274598564452748,1.900000000,0.437190730,1.404796683,2,2,0,38,10.0,617,162.3684210526316,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,49.19183023729436,0.841101307660567,55.666252,70.02917811661831,30.59622236651171,1.1973864969884096,0.5231462728222721,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,9.815730837708191,0.16783323579168802,0,0.249784141,0.262930675,0.719026642,0.553454895,42,0.035906627941403084,1.900000000,0.437190730,1.404796683,2,2,1,46,12.105263157894736,617,162.3684210526316,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,14.535584988088358,0.24853516289425362,55.666252,70.02917811661831,79.4946486987199,1.1973864969884096,1.3592308448368944,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,16,0.013678715406248794,1.900000000,0.437190730,1.404796683,2,2,0,25,6.578947368421052,617,162.3684210526316,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,36.86146240441962,0.6302718171102442,55.666252,70.02917811661831,106.22305922689162,1.1973864969884096,1.8162437459322005,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,8.512466746571187,0.1455495125393798,3,0.249784141,0.262930675,0.719026642,0.553454895,47,0.04018122650585584,1.900000000,0.437190730,1.404796683,2,2,0,13,3.4210526315789473,617,162.3684210526316,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,25.39122722481345,0.43414921377952437,55.666252,70.02917811661831,90.81040371163473,1.1973864969884096,1.5527120853725134,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,9.852989986725582,0.1684703074112979,0,0.249784141,0.262930675,0.719026642,0.553454895,32,0.02735743081249759,1.900000000,0.437190730,1.404796683,2,3,0,15,3.9473684210526314,617,162.3684210526316,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,48.87905486044039,0.8357533509529824,55.666252,70.02917811661831,116.21096670287764,1.1973864969884096,1.9870209257671474,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,21.327554466376103,0.36466693482103635,5,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,2,1,0,24,6.315789473684211,617,162.3684210526316,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.565193431762278,0.4884189393469044,55.666252,70.02917811661831,94.88971060030137,1.1973864969884096,1.6224616828535399,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,14.786820308238282,0.2528308834496644,3,0.249784141,0.262930675,0.719026642,0.553454895,23,0.01966315339648264,1.900000000,0.437190730,1.404796683,2,2,0,32,8.421052631578947,617,162.3684210526316,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,61.55246636049666,1.0524483373724203,55.666252,70.02917811661831,16.174385103842123,1.1973864969884096,0.27655601338315783,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,8.000987451965633,0.136804037905507,3,0.249784141,0.262930675,0.719026642,0.553454895,84,0.07181325588280617,1.900000000,0.437190730,1.404796683,2,3,0,31,8.157894736842104,617,162.3684210526316,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,61.571033795276925,1.0527658106926494,55.666252,70.02917811661831,9.15627557391323,1.1973864969884096,0.15655760969593302,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,10.48910822409271,0.17934690782838486,4,0.249784141,0.262930675,0.719026642,0.553454895,67,0.05727962076366683,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,617,162.3684210526316,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,60.55186475365295,1.0353396566036075,55.666252,70.02917811661831,24.47949119356352,1.1973864969884096,0.4185599916581612,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,13.828522626603332,0.2364455318727238,8.487440090342794,0.14512159690423204,3,0.249784141,0.262930675,0.719026642,0.553454895,91,0.07779769387304002,1.900000000,0.437190730,1.404796683,2,1,0,28,7.368421052631579,617,162.3684210526316,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,10.318308210501012,0.17642650185675451,55.666252,16.174385103842123,16.312556048380646,0.27655601338315783,0.2789185146678516,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,10.318308210501012,0.17642650185675451,1,0.249784141,0.262930675,0.719026642,0.553454895,8,0.006839357703124397,1.900000000,0.437190730,1.404796683,3,2,1,11,2.8947368421052633,683,179.73684210526315,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,88.55770782197446,1.5141946029081517,55.666252,16.174385103842123,88.10620919476017,0.27655601338315783,1.5064747013731812,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,37.64910444044097,0.6437392311761623,9,0.249784141,0.262930675,0.719026642,0.553454895,132,0.11284940210155256,1.900000000,0.437190730,1.404796683,3,1,0,74,19.473684210526315,683,179.73684210526315,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,74.74507055952152,1.2780206852546003,55.666252,16.174385103842123,82.1573273414218,0.27655601338315783,1.4047583740516645,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,5.5573990897451555,0.0950226006844626,8,0.249784141,0.262930675,0.719026642,0.553454895,95,0.08121737272460222,1.900000000,0.437190730,1.404796683,3,4,0,51,13.421052631578947,683,179.73684210526315,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,31.530999510068025,0.5391294609659883,55.666252,16.174385103842123,18.66146220375094,0.27655601338315783,0.3190810381869719,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,4.842630152965198,0.0828011996001625,4,0.249784141,0.262930675,0.719026642,0.553454895,32,0.02735743081249759,1.900000000,0.437190730,1.404796683,3,1,0,26,6.842105263157895,683,179.73684210526315,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,21.709987423724655,0.3712059243029625,55.666252,16.174385103842123,8.45923875291653,0.27655601338315783,0.1446393993183202,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,16.143513204947194,0.27602815348436505,1,0.249784141,0.262930675,0.719026642,0.553454895,21,0.017953313970701542,1.900000000,0.437190730,1.404796683,3,1,0,12,3.1578947368421053,683,179.73684210526315,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,104.64920065794959,1.7893332916143956,55.666252,16.174385103842123,114.66188949110185,0.27655601338315783,1.9605341928644142,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,8.512466746571187,0.1455495125393798,10,0.249784141,0.262930675,0.719026642,0.553454895,138,0.11797892037889585,1.900000000,0.437190730,1.404796683,3,1,0,43,11.31578947368421,683,179.73684210526315,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,29.458161388157567,0.5036872575249428,55.666252,16.174385103842123,18.775743020252808,0.27655601338315783,0.3210350566436254,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,4.842630152965198,0.0828011996001625,3,0.249784141,0.262930675,0.719026642,0.553454895,28,0.02393775196093539,1.900000000,0.437190730,1.404796683,3,3,0,32,8.421052631578947,683,179.73684210526315,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,8.000987451965633,0.136804037905507,55.666252,16.174385103842123,13.64394375113655,0.27655601338315783,0.23328952948832937,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,8.000987451965633,0.136804037905507,1,0.249784141,0.262930675,0.719026642,0.553454895,7,0.005984437990233848,1.900000000,0.437190730,1.404796683,3,2,1,1,0.2631578947368421,683,179.73684210526315,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,80.70953611634185,1.3800034688822485,55.666252,16.174385103842123,93.21074028982845,0.27655601338315783,1.5937539865379144,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,9.852989986725582,0.1684703074112979,5,0.249784141,0.262930675,0.719026642,0.553454895,124,0.10601004439842816,1.900000000,0.437190730,1.404796683,3,1,0,18,4.7368421052631575,683,179.73684210526315,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.142220659463863,0.48118678412582677,55.666252,16.174385103842123,21.27158210869751,0.27655601338315783,0.3637098973819085,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,6.791213166009917,0.11611884020127437,4,0.249784141,0.262930675,0.719026642,0.553454895,34,0.029067270238278688,1.900000000,0.437190730,1.404796683,3,2,0,41,10.789473684210526,683,179.73684210526315,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,34.51090212810274,0.5900810107790291,55.666252,16.174385103842123,30.59622236651171,0.27655601338315783,0.5231462728222721,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,9.815730837708191,0.16783323579168802,4,0.249784141,0.262930675,0.719026642,0.553454895,42,0.035906627941403084,1.900000000,0.437190730,1.404796683,3,2,0,61,16.05263157894737,683,179.73684210526315,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.04831237385967,1.249008844835986,55.666252,16.174385103842123,79.4946486987199,0.27655601338315783,1.3592308448368944,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,5.5573990897451555,0.0950226006844626,6,0.249784141,0.262930675,0.719026642,0.553454895,100,0.08549197128905496,1.900000000,0.437190730,1.404796683,3,2,0,55,14.473684210526315,683,179.73684210526315,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
