@RELATION morphed20-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.690699474,0.489107450,7.137439024,5.480919658166763,0.10402062817312378,68.749750,77.72589513466905,83.17810767798966,1.4751350031521704,1.5786108081376589,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,5.480919658166763,0.10402062817312378,1,0.282345979,0.297206293,0.521840964,1.432544358,4,0.0037957362873629937,1.900000000,0.368421053,7.145833333,3,2,1,6,1.5789473684210527,643,169.21052631578948,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,68.35670731757489,1.2973201722498524,68.749750,77.72589513466905,78.13861537500398,1.4751350031521704,1.4829678891160127,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,12.54078098891542,0.23800748735749117,7,0.282345979,0.297206293,0.521840964,1.432544358,55,0.05219137395124117,1.900000000,0.368421053,7.145833333,3,3,0,52,13.68421052631579,643,169.21052631578948,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,52.06570589326935,0.9881384459312588,68.749750,77.72589513466905,41.826303735747686,1.4751350031521704,0.7938080942802191,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,29.032167945393436,0.550992266855733,4,0.282345979,0.297206293,0.521840964,1.432544358,37,0.03511056065810769,1.900000000,0.368421053,7.145833333,3,1,0,51,13.421052631578947,643,169.21052631578948,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,22.36498507285998,0.4244579270369316,68.749750,77.72589513466905,66.85370787142598,1.4751350031521704,1.268795224561683,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,11.231495034188436,0.21315896631303158,4,0.282345979,0.297206293,0.521840964,1.432544358,22,0.020876549580496468,1.900000000,0.368421053,7.145833333,3,3,0,30,7.894736842105263,643,169.21052631578948,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.654311592902324,0.44892764432885246,68.749750,77.72589513466905,80.65943447953676,1.4751350031521704,1.5308097118607775,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,9.670034124596436,0.18352449713384567,1,0.282345979,0.297206293,0.521840964,1.432544358,33,0.0313148243707447,1.900000000,0.368421053,7.145833333,3,2,0,21,5.526315789473684,643,169.21052631578948,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,66.12067876694681,1.254883298703859,68.749750,77.72589513466905,37.40697067150635,1.4751350031521704,0.7099349798907996,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,10.193181237626854,0.1934531395366394,5,0.282345979,0.297206293,0.521840964,1.432544358,83,0.07876152796278213,1.900000000,0.368421053,7.145833333,3,2,0,57,15.0,643,169.21052631578948,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,39.03877319983556,0.7409044402437488,68.749750,77.72589513466905,83.29857163933588,1.4751350031521704,1.5808970552846655,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,4.767900044252874,0.09048845606245129,2,0.282345979,0.297206293,0.521840964,1.432544358,27,0.025621219939700207,1.900000000,0.368421053,7.145833333,3,2,0,24,6.315789473684211,643,169.21052631578948,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,60.608243814378596,1.1502645517979027,68.749750,77.72589513466905,53.382845372446035,1.4751350031521704,1.0131360165144054,3,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,12.013886115372276,0.2280077174018249,5,0.282345979,0.297206293,0.521840964,1.432544358,71,0.06737431910069314,1.900000000,0.368421053,7.145833333,3,4,0,50,13.157894736842104,643,169.21052631578948,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,55.98837183495902,1.0625854732216307,68.749750,77.72589513466905,75.27507348558257,1.4751350031521704,1.4286216398157086,3,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,12.54078098891542,0.23800748735749117,3,0.282345979,0.297206293,0.521840964,1.432544358,45,0.04270203323283368,1.900000000,0.368421053,7.145833333,3,2,0,38,10.0,643,169.21052631578948,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,85.61985500855151,1.6249519528735856,68.749750,77.72589513466905,66.48353051438883,1.4751350031521704,1.2617697464273527,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,25.64452443361761,0.48669925982424644,11,0.282345979,0.297206293,0.521840964,1.432544358,91,0.0863530005375081,1.900000000,0.368421053,7.145833333,3,1,0,58,15.263157894736842,643,169.21052631578948,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,71.80063307285168,1.362681342051293,68.749750,77.72589513466905,28.71515816665885,1.4751350031521704,0.544975839252774,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,10.193181237626854,0.1934531395366394,5,0.282345979,0.297206293,0.521840964,1.432544358,90,0.08540406646566737,1.900000000,0.368421053,7.145833333,3,1,0,61,16.05263157894737,643,169.21052631578948,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,34.28847945524312,0.6507501285338341,68.749750,77.72589513466905,82.0118068205985,1.4751350031521704,1.556475955705748,3,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,4.767900044252874,0.09048845606245129,1,0.282345979,0.297206293,0.521840964,1.432544358,24,0.022774417724177962,1.900000000,0.368421053,7.145833333,3,2,1,15,3.9473684210526314,643,169.21052631578948,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,51.499658380531244,0.9773956105089008,68.749750,77.72589513466905,46.375617202991464,1.4751350031521704,0.880148065331251,3,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,12.013886115372276,0.2280077174018249,3,0.282345979,0.297206293,0.521840964,1.432544358,80,0.07591472574725988,1.900000000,0.368421053,7.145833333,3,1,0,45,11.842105263157896,643,169.21052631578948,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,45.11556605616592,0.8562339560215556,68.749750,77.72589513466905,70.65358898097901,1.4751350031521704,1.340911957637661,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,23.480053855562375,0.4456204622439774,5,0.282345979,0.297206293,0.521840964,1.432544358,37,0.03511056065810769,1.900000000,0.368421053,7.145833333,3,1,0,35,9.210526315789474,643,169.21052631578948,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,28.89602681526902,0.5484084877166537,68.749750,77.72589513466905,90.24817185242325,1.4751350031521704,1.7127913038420723,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,9.670034124596436,0.18352449713384567,3,0.282345979,0.297206293,0.521840964,1.432544358,41,0.03890629694547069,1.900000000,0.368421053,7.145833333,3,1,0,14,3.6842105263157894,643,169.21052631578948,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,7.999917864387663,0.15182789266889857,68.749750,77.72589513466905,69.96112574629934,1.4751350031521704,1.3277699184999692,3,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,7.999917864387663,0.15182789266889857,2,0.282345979,0.297206293,0.521840964,1.432544358,6,0.005693604431044491,1.900000000,0.368421053,7.145833333,3,2,1,8,2.1052631578947367,643,169.21052631578948,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,71.21881871639764,1.3516392727247863,68.749750,77.72589513466905,93.36423319000569,1.4751350031521704,1.771930039305625,3,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,16.291556452054373,0.3091922600134274,6,0.282345979,0.297206293,0.521840964,1.432544358,67,0.06357858281333015,1.900000000,0.368421053,7.145833333,3,1,0,38,10.0,643,169.21052631578948,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,45.35955385745674,0.860864522776723,68.749750,70.65358898097901,88.47111592867654,1.340911957637661,1.6790651255698785,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,7.992770562907581,0.15169224631097525,5,0.282345979,0.297206293,0.521840964,1.432544358,47,0.04459990137651518,1.900000000,0.368421053,7.145833333,1,1,0,32,8.421052631578947,691,181.8421052631579,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,33.20087435716341,0.6301088178483233,68.749750,70.65358898097901,60.96512979403845,1.340911957637661,1.1570377771151326,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,10.96042220420372,0.20801436142657573,3,0.282345979,0.297206293,0.521840964,1.432544358,23,0.021825483652337215,1.900000000,0.368421053,7.145833333,1,3,0,14,3.6842105263157894,691,181.8421052631579,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,47.27367482338892,0.8971920148206785,68.749750,70.65358898097901,83.17810767798966,1.340911957637661,1.5786108081376589,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,5.480919658166763,0.10402062817312378,7,0.282345979,0.297206293,0.521840964,1.432544358,41,0.03890629694547069,1.900000000,0.368421053,7.145833333,1,2,0,40,10.526315789473685,691,181.8421052631579,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,102.58035149222387,1.9468398126474238,68.749750,70.65358898097901,78.13861537500398,1.340911957637661,1.4829678891160127,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,12.54078098891542,0.23800748735749117,16,0.282345979,0.297206293,0.521840964,1.432544358,92,0.08730193460934886,1.900000000,0.368421053,7.145833333,1,3,0,71,18.68421052631579,691,181.8421052631579,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,29.032167945393436,0.550992266855733,68.749750,70.65358898097901,41.826303735747686,1.340911957637661,0.7938080942802191,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,29.032167945393436,0.550992266855733,1,0.282345979,0.297206293,0.521840964,1.432544358,46,0.04365096730467443,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,691,181.8421052631579,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.480053855562375,0.4456204622439774,68.749750,70.65358898097901,66.85370787142598,1.340911957637661,1.268795224561683,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,11.231495034188436,0.21315896631303158,0,0.282345979,0.297206293,0.521840964,1.432544358,15,0.014234011077611228,1.900000000,0.368421053,7.145833333,1,3,1,2,0.5263157894736842,691,181.8421052631579,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,25.584140680896393,0.48555325581739106,68.749750,70.65358898097901,80.65943447953676,1.340911957637661,1.5308097118607775,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,9.670034124596436,0.18352449713384567,0,0.282345979,0.297206293,0.521840964,1.432544358,26,0.02467228586785946,1.900000000,0.368421053,7.145833333,1,2,0,1,0.2631578947368421,691,181.8421052631579,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,81.73621688164194,1.5512456220471,68.749750,70.65358898097901,37.40697067150635,1.340911957637661,0.7099349798907996,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,10.193181237626854,0.1934531395366394,6,0.282345979,0.297206293,0.521840964,1.432544358,120,0.11387208862088982,1.900000000,0.368421053,7.145833333,1,2,0,27,7.105263157894737,691,181.8421052631579,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,80.90732586651664,1.5355143635251989,68.749750,70.65358898097901,83.29857163933588,1.340911957637661,1.5808970552846655,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,4.767900044252874,0.09048845606245129,9,0.282345979,0.297206293,0.521840964,1.432544358,64,0.0607317805978079,1.900000000,0.368421053,7.145833333,1,2,0,80,21.05263157894737,691,181.8421052631579,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,85.55627066498684,1.6237452058727029,68.749750,70.65358898097901,53.382845372446035,1.340911957637661,1.0131360165144054,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,12.013886115372276,0.2280077174018249,9,0.282345979,0.297206293,0.521840964,1.432544358,108,0.10248487975880083,1.900000000,0.368421053,7.145833333,1,4,0,50,13.157894736842104,691,181.8421052631579,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,91.79210086406292,1.7420930407150381,68.749750,70.65358898097901,75.27507348558257,1.340911957637661,1.4286216398157086,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,12.54078098891542,0.23800748735749117,14,0.282345979,0.297206293,0.521840964,1.432544358,82,0.07781259389094138,1.900000000,0.368421053,7.145833333,1,2,0,69,18.157894736842106,691,181.8421052631579,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,110.52130625797794,2.097548663450828,68.749750,70.65358898097901,66.48353051438883,1.340911957637661,1.2617697464273527,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,25.64452443361761,0.48669925982424644,18,0.282345979,0.297206293,0.521840964,1.432544358,128,0.1214635611956158,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,691,181.8421052631579,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,81.80428515565977,1.5525374681356383,68.749750,70.65358898097901,28.71515816665885,1.340911957637661,0.544975839252774,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,10.193181237626854,0.1934531395366394,5,0.282345979,0.297206293,0.521840964,1.432544358,127,0.12051462712377506,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,691,181.8421052631579,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,76.50132069130632,1.451894194895924,68.749750,70.65358898097901,82.0118068205985,1.340911957637661,1.556475955705748,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,4.767900044252874,0.09048845606245129,8,0.282345979,0.297206293,0.521840964,1.432544358,61,0.05788497838228566,1.900000000,0.368421053,7.145833333,1,2,0,73,19.210526315789473,691,181.8421052631579,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,73.63441001007583,1.3974840103690485,68.749750,70.65358898097901,46.375617202991464,1.340911957637661,0.880148065331251,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,12.013886115372276,0.2280077174018249,8,0.282345979,0.297206293,0.521840964,1.432544358,117,0.11102528640536757,1.900000000,0.368421053,7.145833333,1,1,0,29,7.631578947368421,691,181.8421052631579,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,45.11556605616592,0.8562339560215556,68.749750,70.65358898097901,77.72589513466905,1.340911957637661,1.4751350031521704,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,5.480919658166763,0.10402062817312378,5,0.282345979,0.297206293,0.521840964,1.432544358,37,0.03511056065810769,1.900000000,0.368421053,7.145833333,1,3,0,35,9.210526315789474,691,181.8421052631579,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,30.789179481755223,0.5843380290851522,68.749750,70.65358898097901,90.24817185242325,1.340911957637661,1.7127913038420723,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,9.670034124596436,0.18352449713384567,2,0.282345979,0.297206293,0.521840964,1.432544358,34,0.03226375844258545,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,691,181.8421052631579,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,40.5251467915583,0.7691138511371491,68.749750,70.65358898097901,69.96112574629934,1.340911957637661,1.3277699184999692,1,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,7.999917864387663,0.15182789266889857,3,0.282345979,0.297206293,0.521840964,1.432544358,31,0.029416956227063203,1.900000000,0.368421053,7.145833333,1,2,0,26,6.842105263157895,691,181.8421052631579,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,110.13618818239172,2.090239630178718,68.749750,70.65358898097901,93.36423319000569,1.340911957637661,1.771930039305625,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,23.480053855562375,0.4456204622439774,16.291556452054373,0.3091922600134274,17,0.282345979,0.297206293,0.521840964,1.432544358,104,0.09868914347143784,1.900000000,0.368421053,7.145833333,1,1,0,80,21.05263157894737,691,181.8421052631579,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,21.061078776233558,0.39971150480980155,68.749750,90.24817185242325,88.47111592867654,1.7127913038420723,1.6790651255698785,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,7.992770562907581,0.15169224631097525,1,0.282345979,0.297206293,0.521840964,1.432544358,51,0.04839563766387817,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,692,182.10526315789474,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,32.494599324259106,0.6167046489920565,68.749750,90.24817185242325,60.96512979403845,1.7127913038420723,1.1570377771151326,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,10.96042220420372,0.20801436142657573,4,0.282345979,0.297206293,0.521840964,1.432544358,27,0.025621219939700207,1.900000000,0.368421053,7.145833333,1,3,0,31,8.157894736842104,692,182.10526315789474,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,27.27539572384831,0.5176510465059823,68.749750,90.24817185242325,83.17810767798966,1.7127913038420723,1.5786108081376589,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,5.480919658166763,0.10402062817312378,3,0.282345979,0.297206293,0.521840964,1.432544358,45,0.04270203323283368,1.900000000,0.368421053,7.145833333,1,2,0,12,3.1578947368421053,692,182.10526315789474,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,96.98547661080096,1.8406564645940604,68.749750,90.24817185242325,78.13861537500398,1.7127913038420723,1.4829678891160127,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,12.54078098891542,0.23800748735749117,12,0.282345979,0.297206293,0.521840964,1.432544358,96,0.09109767089671185,1.900000000,0.368421053,7.145833333,1,3,0,76,20.0,692,182.10526315789474,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,53.231625150842,1.0102660561017778,68.749750,90.24817185242325,41.826303735747686,1.7127913038420723,0.7938080942802191,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,29.032167945393436,0.550992266855733,4,0.282345979,0.297206293,0.521840964,1.432544358,50,0.047446703592037426,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,692,182.10526315789474,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,23.60223146984352,0.4479392322641293,68.749750,90.24817185242325,66.85370787142598,1.7127913038420723,1.268795224561683,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,11.231495034188436,0.21315896631303158,3,0.282345979,0.297206293,0.521840964,1.432544358,19,0.01802974736497422,1.900000000,0.368421053,7.145833333,1,3,0,5,1.3157894736842106,692,182.10526315789474,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,9.670034124596436,0.18352449713384567,68.749750,90.24817185242325,80.65943447953676,1.7127913038420723,1.5308097118607775,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,9.670034124596436,0.18352449713384567,1,0.282345979,0.297206293,0.521840964,1.432544358,8,0.0075914725747259874,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,692,182.10526315789474,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,88.96506211230856,1.6884395728359611,68.749750,90.24817185242325,37.40697067150635,1.7127913038420723,0.7099349798907996,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,10.193181237626854,0.1934531395366394,13,0.282345979,0.297206293,0.521840964,1.432544358,124,0.11766782490825281,1.900000000,0.368421053,7.145833333,1,2,0,67,17.63157894736842,692,182.10526315789474,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,67.65749633245944,1.284050069706225,68.749750,90.24817185242325,83.29857163933588,1.7127913038420723,1.5808970552846655,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,4.767900044252874,0.09048845606245129,9,0.282345979,0.297206293,0.521840964,1.432544358,68,0.0645275168851709,1.900000000,0.368421053,7.145833333,1,2,0,35,9.210526315789474,692,182.10526315789474,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,86.77777330403374,1.6469277153334028,68.749750,90.24817185242325,53.382845372446035,1.7127913038420723,1.0131360165144054,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,12.013886115372276,0.2280077174018249,13,0.282345979,0.297206293,0.521840964,1.432544358,112,0.10628061604616383,1.900000000,0.368421053,7.145833333,1,4,0,69,18.157894736842106,692,182.10526315789474,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,84.72640333278034,1.607995418139936,68.749750,90.24817185242325,75.27507348558257,1.7127913038420723,1.4286216398157086,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,12.54078098891542,0.23800748735749117,11,0.282345979,0.297206293,0.521840964,1.432544358,86,0.08160833017830436,1.900000000,0.368421053,7.145833333,1,2,0,64,16.842105263157894,692,182.10526315789474,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,112.33078723420566,2.131890226464631,68.749750,90.24817185242325,66.48353051438883,1.7127913038420723,1.2617697464273527,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,25.64452443361761,0.48669925982424644,17,0.282345979,0.297206293,0.521840964,1.432544358,132,0.1252592974829788,1.900000000,0.368421053,7.145833333,1,1,0,81,21.31578947368421,692,182.10526315789474,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,92.46416491564594,1.7548479302551674,68.749750,90.24817185242325,28.71515816665885,1.7127913038420723,0.544975839252774,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,9.670034124596436,0.18352449713384567,10.193181237626854,0.1934531395366394,13,0.282345979,0.297206293,0.521840964,1.432544358,131,0.12431036341113805,1.900000000,0.368421053,7.145833333,1,1,0,56,14.736842105263158,692,182.10526315789474,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
