@RELATION morphed20-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.031014548,0.470073047,7.551351238,81.97638598875332,1.4374000995503615,59.070966,29.9949384622226,95.4393543068181,0.5259408183415261,1.673464080259204,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,17.47215758342292,0.3063623840799382,7,0.311974909,0.328394641,0.480000509,1.393602421,124,0.10871277758493646,1.900000000,0.283429727,-13.014148284,2,2,0,47,12.368421052631579,663,174.47368421052633,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,92.89993130864747,1.6289370274214303,59.070966,29.9949384622226,89.8737663318454,0.5259408183415261,1.5758752854765259,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,27.29397255033753,0.47858122052809754,11,0.311974909,0.328394641,0.480000509,1.393602421,141,0.12361694870545194,1.900000000,0.283429727,-13.014148284,2,1,0,80,21.05263157894737,663,174.47368421052633,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,25.081672343006282,0.4397900430457249,59.070966,29.9949384622226,17.137331507852377,0.5259408183415261,0.3004914368729805,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,7.6371052915102515,0.13391144015301537,3,0.311974909,0.328394641,0.480000509,1.393602421,25,0.021917898706640414,1.900000000,0.283429727,-13.014148284,2,3,0,13,3.4210526315789473,663,174.47368421052633,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,26.128255666360847,0.45814116886120043,59.070966,29.9949384622226,4.582125723269686,0.5259408183415261,0.08034445397097316,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,17.4849349191658,0.3065864259603807,2,0.311974909,0.328394641,0.480000509,1.393602421,39,0.03419192198235905,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,663,174.47368421052633,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,73.96847944060026,1.2969869118906325,59.070966,29.9949384622226,82.75594047180559,0.5259408183415261,1.4510690565070392,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,11.286303994687438,0.1978976541823283,7,0.311974909,0.328394641,0.480000509,1.393602421,110,0.09643875430921782,1.900000000,0.283429727,-13.014148284,2,3,0,55,14.473684210526315,663,174.47368421052633,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,57.67349035734627,1.0112653757685746,59.070966,29.9949384622226,67.48845537980813,0.5259408183415261,1.1833641031058049,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,6.80528729798852,0.11932607813351923,4,0.311974909,0.328394641,0.480000509,1.393602421,95,0.08328801508523358,1.900000000,0.283429727,-13.014148284,2,2,0,36,9.473684210526315,663,174.47368421052633,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,103.61332007937955,1.816789003326842,59.070966,29.9949384622226,119.19706109541883,0.5259408183415261,2.090039288974895,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,24.26010472320822,0.4253844143486132,12,0.311974909,0.328394641,0.480000509,1.393602421,143,0.12537038060198316,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,663,174.47368421052633,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,64.74826908799407,1.1353168026407607,59.070966,29.9949384622226,52.45351745344792,0.5259408183415261,0.9197367058813334,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,22.99159046475095,0.40314188072877677,7,0.311974909,0.328394641,0.480000509,1.393602421,65,0.05698653663726508,1.900000000,0.283429727,-13.014148284,2,1,0,65,17.105263157894736,663,174.47368421052633,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,36.69479712551132,0.6434182771661416,59.070966,29.9949384622226,66.56988726601206,0.5259408183415261,1.1672576368071392,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,36.69479712551132,0.6434182771661416,0,0.311974909,0.328394641,0.480000509,1.393602421,30,0.026301478447968495,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,663,174.47368421052633,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,11.232835671546471,0.1969601235498342,59.070966,29.9949384622226,27.74294163663995,0.5259408183415261,0.4864535876928891,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,11.232835671546471,0.1969601235498342,1,0.311974909,0.328394641,0.480000509,1.393602421,9,0.00789044353439055,1.900000000,0.283429727,-13.014148284,2,2,1,2,0.5263157894736842,663,174.47368421052633,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,44.123373516474075,0.7736733050634713,59.070966,29.9949384622226,23.52254766380547,0.5259408183415261,0.41245185361392755,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,9.433169270269321,0.16540419883868485,4,0.311974909,0.328394641,0.480000509,1.393602421,40,0.03506863793062466,1.900000000,0.283429727,-13.014148284,2,3,0,28,7.368421052631579,663,174.47368421052633,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,22.951536921237754,0.4024395691211254,59.070966,29.9949384622226,24.220153680689823,0.5259408183415261,0.42468390002609885,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,7.6371052915102515,0.13391144015301537,3,0.311974909,0.328394641,0.480000509,1.393602421,19,0.016657603017046715,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,663,174.47368421052633,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,53.07278780883602,0.9305951898184706,59.070966,29.9949384622226,32.575990016572,0.5259408183415261,0.5711977995614036,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,9.433169270269321,0.16540419883868485,6,0.311974909,0.328394641,0.480000509,1.393602421,47,0.04120564956848398,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,663,174.47368421052633,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,41.938053766529286,0.7353552115267428,59.070966,29.9949384622226,13.931746938446581,0.5259408183415261,0.2442836945627359,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,13.892495179079734,0.24359544169404795,5,0.311974909,0.328394641,0.480000509,1.393602421,51,0.04471251336154645,1.900000000,0.283429727,-13.014148284,2,1,0,17,4.473684210526316,663,174.47368421052633,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,59.31896058588245,1.0401175756036534,59.070966,29.9949384622226,75.21353359491351,0.5259408183415261,1.3188180885614482,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,15.27395459088476,0.26781839165827004,3,0.311974909,0.328394641,0.480000509,1.393602421,83,0.07276742370604618,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,663,174.47368421052633,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,103.73824695868078,1.8189795110758509,59.070966,29.9949384622226,112.4824281705042,0.5259408183415261,1.972302773534454,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,23.796636395626983,0.4172578128624839,12,0.311974909,0.328394641,0.480000509,1.393602421,138,0.12098680086065508,1.900000000,0.283429727,-13.014148284,2,1,0,65,17.105263157894736,663,174.47368421052633,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,63.033770061967765,1.1052542298526982,59.070966,29.9949384622226,70.49679980772942,0.5259408183415261,1.2361133738624968,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,6.80528729798852,0.11932607813351923,5,0.311974909,0.328394641,0.480000509,1.393602421,100,0.08767159482656166,1.900000000,0.283429727,-13.014148284,2,2,0,53,13.947368421052632,663,174.47368421052633,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,83.34884242637266,1.4614651884935752,59.070966,29.9949384622226,89.3647107035295,0.5259408183415261,1.5669493417185474,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,11.232835671546471,0.1969601235498342,11.286303994687438,0.1978976541823283,8,0.311974909,0.328394641,0.480000509,1.393602421,119,0.10432919784360838,1.900000000,0.283429727,-13.014148284,2,3,0,70,18.42105263157895,663,174.47368421052633,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,28.784166170773382,0.5047107507888934,59.070966,75.21353359491351,86.37609508986486,1.3188180885614482,1.5145460022838388,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,28.784166170773382,0.5047107507888934,1,0.311974909,0.328394641,0.480000509,1.393602421,23,0.02016446681010918,1.900000000,0.283429727,-13.014148284,2,2,1,5,1.3157894736842106,662,174.21052631578948,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,22.90269316063677,0.40158312704328236,59.070966,75.21353359491351,95.4393543068181,1.3188180885614482,1.673464080259204,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,17.47215758342292,0.3063623840799382,1,0.311974909,0.328394641,0.480000509,1.393602421,41,0.03594535387889028,1.900000000,0.283429727,-13.014148284,2,2,0,9,2.3684210526315788,662,174.21052631578948,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,56.33997101813328,0.9878830223284015,59.070966,75.21353359491351,89.8737663318454,1.3188180885614482,1.5758752854765259,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,27.29397255033753,0.47858122052809754,5,0.311974909,0.328394641,0.480000509,1.393602421,58,0.05084952499940576,1.900000000,0.283429727,-13.014148284,2,1,0,55,14.473684210526315,662,174.21052631578948,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,58.35078319694163,1.0231412444509618,59.070966,75.21353359491351,17.137331507852377,1.3188180885614482,0.3004914368729805,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,7.6371052915102515,0.13391144015301537,5,0.311974909,0.328394641,0.480000509,1.393602421,108,0.0946853224126866,1.900000000,0.283429727,-13.014148284,2,3,0,50,13.157894736842104,662,174.21052631578948,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,74.37198550691774,1.3040621159618817,59.070966,75.21353359491351,4.582125723269686,1.3188180885614482,0.08034445397097316,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,17.4849349191658,0.3065864259603807,9,0.311974909,0.328394641,0.480000509,1.393602421,122,0.10695934568840522,1.900000000,0.283429727,-13.014148284,2,1,0,45,11.842105263157896,662,174.21052631578948,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,21.964482983099288,0.38513225053383787,59.070966,75.21353359491351,82.75594047180559,1.3188180885614482,1.4510690565070392,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,11.286303994687438,0.1978976541823283,1,0.311974909,0.328394641,0.480000509,1.393602421,27,0.02367133060317165,1.900000000,0.283429727,-13.014148284,2,3,0,23,6.052631578947368,662,174.21052631578948,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,15.27395459088476,0.26781839165827004,59.070966,75.21353359491351,67.48845537980813,1.3188180885614482,1.1833641031058049,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,6.80528729798852,0.11932607813351923,1,0.311974909,0.328394641,0.480000509,1.393602421,12,0.0105205913791874,1.900000000,0.283429727,-13.014148284,2,2,1,15,3.9473684210526314,662,174.21052631578948,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,44.644398078573175,0.7828091159240791,59.070966,75.21353359491351,119.19706109541883,1.3188180885614482,2.090039288974895,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,24.26010472320822,0.4253844143486132,1,0.311974909,0.328394641,0.480000509,1.393602421,60,0.05260295689593699,1.900000000,0.283429727,-13.014148284,2,1,0,7,1.8421052631578947,662,174.21052631578948,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,59.79493000033224,1.048463375134349,59.070966,75.21353359491351,52.45351745344792,1.3188180885614482,0.9197367058813334,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,22.99159046475095,0.40314188072877677,4,0.311974909,0.328394641,0.480000509,1.393602421,148,0.12975396034331124,1.900000000,0.283429727,-13.014148284,2,1,0,69,18.157894736842106,662,174.21052631578948,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,53.57434558809971,0.9393896638996139,59.070966,75.21353359491351,66.56988726601206,1.3188180885614482,1.1672576368071392,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,36.69479712551132,0.6434182771661416,1,0.311974909,0.328394641,0.480000509,1.393602421,53,0.04646594525807768,1.900000000,0.283429727,-13.014148284,2,2,0,13,3.4210526315789473,662,174.21052631578948,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,51.631287358414255,0.905319461132134,59.070966,75.21353359491351,27.74294163663995,1.3188180885614482,0.4864535876928891,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,11.232835671546471,0.1969601235498342,2,0.311974909,0.328394641,0.480000509,1.393602421,92,0.08065786724043672,1.900000000,0.283429727,-13.014148284,2,2,0,26,6.842105263157895,662,174.21052631578948,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,67.7754467449178,1.1883963012419283,59.070966,75.21353359491351,23.52254766380547,1.3188180885614482,0.41245185361392755,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,9.433169270269321,0.16540419883868485,7,0.311974909,0.328394641,0.480000509,1.393602421,123,0.10783606163667084,1.900000000,0.283429727,-13.014148284,2,3,0,65,17.105263157894736,662,174.21052631578948,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,50.99874452651266,0.8942282533583494,59.070966,75.21353359491351,24.220153680689823,1.3188180885614482,0.42468390002609885,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,7.6371052915102515,0.13391144015301537,1,0.311974909,0.328394641,0.480000509,1.393602421,102,0.0894250267230929,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,662,174.21052631578948,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,70.04328636524191,1.228161324506864,59.070966,75.21353359491351,32.575990016572,1.3188180885614482,0.5711977995614036,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,9.433169270269321,0.16540419883868485,7,0.311974909,0.328394641,0.480000509,1.393602421,130,0.11397307327453016,1.900000000,0.283429727,-13.014148284,2,2,0,70,18.42105263157895,662,174.21052631578948,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,77.68802977264431,1.3622066938202264,59.070966,75.21353359491351,13.931746938446581,1.3188180885614482,0.2442836945627359,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,13.892495179079734,0.24359544169404795,10,0.311974909,0.328394641,0.480000509,1.393602421,134,0.11747993706759262,1.900000000,0.283429727,-13.014148284,2,1,0,66,17.36842105263158,662,174.21052631578948,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,59.31896058588245,1.0401175756036534,59.070966,75.21353359491351,29.9949384622226,1.3188180885614482,0.5259408183415261,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,11.232835671546471,0.1969601235498342,3,0.311974909,0.328394641,0.480000509,1.393602421,83,0.07276742370604618,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,662,174.21052631578948,663,174.47368421052633,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,46.98675762438974,0.8238807953318709,59.070966,75.21353359491351,112.4824281705042,1.3188180885614482,1.972302773534454,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,23.796636395626983,0.4172578128624839,5,0.311974909,0.328394641,0.480000509,1.393602421,55,0.04821937715460891,1.900000000,0.283429727,-13.014148284,2,1,0,29,7.631578947368421,662,174.21052631578948,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,20.4223398423356,0.35809182081351876,59.070966,75.21353359491351,70.49679980772942,1.3188180885614482,1.2361133738624968,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,6.80528729798852,0.11932607813351923,2,0.311974909,0.328394641,0.480000509,1.393602421,17,0.014904171120515482,1.900000000,0.283429727,-13.014148284,2,2,0,28,7.368421052631579,662,174.21052631578948,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,33.21867547976751,0.5824668514674433,59.070966,75.21353359491351,89.3647107035295,1.3188180885614482,1.5669493417185474,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,15.27395459088476,0.26781839165827004,11.286303994687438,0.1978976541823283,5,0.311974909,0.328394641,0.480000509,1.393602421,36,0.0315617741375622,1.900000000,0.283429727,-13.014148284,2,3,0,34,8.947368421052632,662,174.21052631578948,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,67.54595766224665,1.1843723664673154,59.070966,112.4824281705042,86.37609508986486,1.972302773534454,1.5145460022838388,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,28.784166170773382,0.5047107507888934,8,0.311974909,0.328394641,0.480000509,1.393602421,78,0.0683838439647181,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,640,168.42105263157896,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,25.664252487670076,0.4500051891251176,59.070966,112.4824281705042,95.4393543068181,1.972302773534454,1.673464080259204,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,17.47215758342292,0.3063623840799382,0,0.311974909,0.328394641,0.480000509,1.393602421,42,0.0368220698271559,1.900000000,0.283429727,-13.014148284,1,2,0,6,1.5789473684210527,640,168.42105263157896,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,42.678206760144086,0.7483332901999155,59.070966,112.4824281705042,89.8737663318454,1.972302773534454,1.5758752854765259,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,27.29397255033753,0.47858122052809754,1,0.311974909,0.328394641,0.480000509,1.393602421,41,0.03594535387889028,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,640,168.42105263157896,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,95.58628104979803,1.6760403406351485,59.070966,112.4824281705042,17.137331507852377,1.972302773534454,0.3004914368729805,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,7.6371052915102515,0.13391144015301537,9,0.311974909,0.328394641,0.480000509,1.393602421,163,0.1429046995672955,1.900000000,0.283429727,-13.014148284,1,3,0,61,16.05263157894737,640,168.42105263157896,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,113.0210909670162,1.9817478588232427,59.070966,112.4824281705042,4.582125723269686,1.972302773534454,0.08034445397097316,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,17.4849349191658,0.3065864259603807,17,0.311974909,0.328394641,0.480000509,1.393602421,177,0.15517872284301412,1.900000000,0.283429727,-13.014148284,1,1,0,77,20.263157894736842,640,168.42105263157896,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,30.11745760098166,0.5280891079998827,59.070966,112.4824281705042,82.75594047180559,1.972302773534454,1.4510690565070392,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,11.286303994687438,0.1978976541823283,2,0.311974909,0.328394641,0.480000509,1.393602421,28,0.024548046551437264,1.900000000,0.283429727,-13.014148284,1,3,0,7,1.8421052631578947,640,168.42105263157896,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,46.336145149755275,0.812472748678819,59.070966,112.4824281705042,67.48845537980813,1.972302773534454,1.1833641031058049,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,6.80528729798852,0.11932607813351923,5,0.311974909,0.328394641,0.480000509,1.393602421,43,0.03769878577542151,1.900000000,0.283429727,-13.014148284,1,2,0,25,6.578947368421052,640,168.42105263157896,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,27.57739965034105,0.48355092170297276,59.070966,112.4824281705042,119.19706109541883,1.972302773534454,2.090039288974895,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,24.26010472320822,0.4253844143486132,0,0.311974909,0.328394641,0.480000509,1.393602421,61,0.05347967284420261,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,640,168.42105263157896,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,75.22742769300069,1.3190617121090442,59.070966,112.4824281705042,52.45351745344792,1.972302773534454,0.9197367058813334,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,22.99159046475095,0.40314188072877677,7,0.311974909,0.328394641,0.480000509,1.393602421,203,0.17797333749792016,1.900000000,0.283429727,-13.014148284,1,1,0,17,4.473684210526316,640,168.42105263157896,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,100.00427512272789,1.75350685789676,59.070966,112.4824281705042,66.56988726601206,1.972302773534454,1.1672576368071392,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,36.69479712551132,0.6434182771661416,8,0.311974909,0.328394641,0.480000509,1.393602421,108,0.0946853224126866,1.900000000,0.283429727,-13.014148284,1,2,0,45,11.842105263157896,640,168.42105263157896,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,94.34442165962237,1.65426518197774,59.070966,112.4824281705042,27.74294163663995,1.972302773534454,0.4864535876928891,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,11.232835671546471,0.1969601235498342,10,0.311974909,0.328394641,0.480000509,1.393602421,147,0.12887724439504564,1.900000000,0.283429727,-13.014148284,1,2,0,62,16.31578947368421,640,168.42105263157896,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,97.25260844636831,1.7052582567072503,59.070966,112.4824281705042,23.52254766380547,1.972302773534454,0.41245185361392755,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,23.796636395626983,0.4172578128624839,9.433169270269321,0.16540419883868485,10,0.311974909,0.328394641,0.480000509,1.393602421,178,0.15605543879127975,1.900000000,0.283429727,-13.014148284,1,3,0,52,13.68421052631579,640,168.42105263157896,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
