@RELATION morphed20-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.531183061,0.536310963,-96.194565804,81.69372177083343,1.3957298912904923,63.593707,30.7770752509011,96.02992958785843,0.5258235634640404,1.6406627128615872,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,11.71931979411718,0.20022352498673304,4,0.250432339,0.263612989,0.691385598,0.613605403,148,0.12642833465860193,1.900000000,0.328684105,13.530828997,1,2,0,20,5.2631578947368425,709,186.57894736842104,681,179.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,27.26681800942718,0.4658511341041964,63.593707,30.7770752509011,56.60277201539536,0.5258235634640404,0.9670532706712097,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,26.497018339962434,0.4526991759648491,1,0.250432339,0.263612989,0.691385598,0.613605403,41,0.035024065682450534,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,709,186.57894736842104,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,97.89443901614084,1.6725176888038853,63.593707,30.7770752509011,100.9275319545028,0.5258235634640404,1.7243378089473809,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,1.8797118966836157,0.03211470874806372,12,0.250432339,0.263612989,0.691385598,0.613605403,127,0.10848917906515164,1.900000000,0.328684105,13.530828997,1,2,0,79,20.789473684210527,709,186.57894736842104,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,48.180408283812206,0.8231579435802548,63.593707,30.7770752509011,26.09690893502116,0.5258235634640404,0.445863342755664,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,8.730379815491405,0.14915775419049335,7,0.250432339,0.263612989,0.691385598,0.613605403,60,0.05125473026700078,1.900000000,0.328684105,13.530828997,1,2,0,45,11.842105263157896,709,186.57894736842104,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,20.88606441285361,0.3568365326066719,63.593707,30.7770752509011,36.939479966511556,0.5258235634640404,0.6311076939622763,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,11.71210001498755,0.2001001757094409,2,0.250432339,0.263612989,0.691385598,0.613605403,19,0.016230664584550247,1.900000000,0.328684105,13.530828997,1,3,1,6,1.5789473684210527,709,186.57894736842104,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,105.62628184168896,1.8046155283006566,63.593707,30.7770752509011,112.22850780749468,0.5258235634640404,1.9174139653137103,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,13.691075821168496,0.23391079942634915,14,0.250432339,0.263612989,0.691385598,0.613605403,139,0.1187401251185518,1.900000000,0.328684105,13.530828997,1,1,0,56,14.736842105263158,709,186.57894736842104,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,85.27938243535029,1.4569905813534276,63.593707,30.7770752509011,80.28244996032522,0.5258235634640404,1.371618439296819,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,29.075282838221472,0.49674859310326613,6,0.250432339,0.263612989,0.691385598,0.613605403,96,0.08200756842720125,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,709,186.57894736842104,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,40.06075607475458,0.684434415634553,63.593707,30.7770752509011,9.537051997621028,0.5258235634640404,0.16293967589347558,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,14.104324356228435,0.24097111349225928,1,0.250432339,0.263612989,0.691385598,0.613605403,84,0.0717566223738011,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,709,186.57894736842104,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,96.16039532993732,1.6428917083346994,63.593707,30.7770752509011,111.53283561415887,0.5258235634640404,1.9055284684391502,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,15.57677615876908,0.26612782014905256,9,0.250432339,0.263612989,0.691385598,0.613605403,161,0.1375335262164521,1.900000000,0.328684105,13.530828997,1,1,0,17,4.473684210526316,709,186.57894736842104,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,88.49222856260151,1.5118817685673076,63.593707,30.7770752509011,94.2214828856161,0.5258235634640404,1.6097655635530277,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,2.760261392151174,0.047158817707041494,7,0.250432339,0.263612989,0.691385598,0.613605403,122,0.10421795154290159,1.900000000,0.328684105,13.530828997,1,2,0,51,13.421052631578947,709,186.57894736842104,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,39.036964190047605,0.6669430233344862,63.593707,30.7770752509011,29.76382440571028,0.5258235634640404,0.5085122638763517,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,12.506851838636681,0.21367843915955528,2,0.250432339,0.263612989,0.691385598,0.613605403,42,0.03587831118690055,1.900000000,0.328684105,13.530828997,1,2,0,30,7.894736842105263,709,186.57894736842104,624,164.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,29.884755973392394,0.5105783688371225,63.593707,30.7770752509011,35.62025857357112,0.5258235634640404,0.6085689150764032,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,11.71210001498755,0.2001001757094409,1,0.250432339,0.263612989,0.691385598,0.613605403,29,0.024773119629050377,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,709,186.57894736842104,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,49.33019660777602,0.8428019737165588,63.593707,30.7770752509011,32.179357016309204,0.5258235634640404,0.5497814213454825,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,8.730379815491405,0.14915775419049335,5,0.250432339,0.263612989,0.691385598,0.613605403,52,0.04442076623140068,1.900000000,0.328684105,13.530828997,1,3,0,52,13.68421052631579,709,186.57894736842104,736,193.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,90.40344456370367,1.5445347221067967,63.593707,30.7770752509011,95.10765837636606,0.5258235634640404,1.6249057921355665,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,3.4177320032906735,0.058391643984519896,10,0.250432339,0.263612989,0.691385598,0.613605403,119,0.10165521502955155,1.900000000,0.328684105,13.530828997,1,3,0,59,15.526315789473685,709,186.57894736842104,631,166.05263157894737,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,86.91360806735746,1.4849111793414098,63.593707,30.7770752509011,93.47230845776109,0.5258235634640404,1.5969659858121468,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,2.760261392151174,0.047158817707041494,7,0.250432339,0.263612989,0.691385598,0.613605403,124,0.10592644255180161,1.900000000,0.328684105,13.530828997,1,2,0,41,10.789473684210526,709,186.57894736842104,625,164.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,43.60291180393301,0.7449518277888036,63.593707,30.7770752509011,16.08857317088959,0.5258235634640404,0.2748718260849504,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,12.08411601275684,0.20645603558299894,2,0.250432339,0.263612989,0.691385598,0.613605403,71,0.06065143081595092,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,709,186.57894736842104,765,201.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,98.47953926983924,1.6825140740313735,63.593707,30.7770752509011,102.0262949759867,0.5258235634640404,1.7431100763785516,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,1.8797118966836157,0.03211470874806372,13,0.250432339,0.263612989,0.691385598,0.613605403,128,0.10934342456960165,1.900000000,0.328684105,13.530828997,1,2,0,80,21.05263157894737,709,186.57894736842104,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,24.6699293968117,0.4214835256465123,63.593707,30.7770752509011,11.774664871691543,0.5258235634640404,0.2011690906609598,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,18.117043309794333,0.30952805602635985,1,0.250432339,0.263612989,0.691385598,0.613605403,99,0.08457030494055129,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,709,186.57894736842104,771,202.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,89.35933762626084,1.5266962489572844,63.593707,30.7770752509011,100.66518600440742,0.5258235634640404,1.7198556519777881,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,20.88606441285361,0.3568365326066719,11.71931979411718,0.20022352498673304,8,0.250432339,0.263612989,0.691385598,0.613605403,137,0.11703163410965177,1.900000000,0.328684105,13.530828997,1,2,0,37,9.736842105263158,709,186.57894736842104,684,180.0,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,70.66245123141718,1.2072616259571283,63.593707,29.76382440571028,96.02992958785843,0.5085122638763517,1.6406627128615872,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,11.71931979411718,0.20022352498673304,4,0.250432339,0.263612989,0.691385598,0.613605403,106,0.09055002347170138,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,624,164.21052631578948,681,179.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,53.30442002256339,0.9107012234318007,63.593707,29.76382440571028,56.60277201539536,0.5085122638763517,0.9670532706712097,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,26.497018339962434,0.4526991759648491,3,0.250432339,0.263612989,0.691385598,0.613605403,45,0.038441047700250586,1.900000000,0.328684105,13.530828997,2,1,0,38,10.0,624,164.21052631578948,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,71.30751406918814,1.2182824665422005,63.593707,29.76382440571028,100.9275319545028,0.5085122638763517,1.7243378089473809,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,1.8797118966836157,0.03211470874806372,6,0.250432339,0.263612989,0.691385598,0.613605403,85,0.0726108678782511,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,624,164.21052631578948,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,17.283347969102817,0.2952844460890269,63.593707,29.76382440571028,26.09690893502116,0.5085122638763517,0.445863342755664,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,8.730379815491405,0.14915775419049335,3,0.250432339,0.263612989,0.691385598,0.613605403,18,0.015376419080100233,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,624,164.21052631578948,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,26.81312673633669,0.45809985949528137,63.593707,29.76382440571028,36.939479966511556,0.5085122638763517,0.6311076939622763,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,11.71210001498755,0.2001001757094409,2,0.250432339,0.263612989,0.691385598,0.613605403,23,0.0196476466023503,1.900000000,0.328684105,13.530828997,2,3,0,25,6.578947368421052,624,164.21052631578948,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,83.1382194874429,1.420409004902531,63.593707,29.76382440571028,112.22850780749468,0.5085122638763517,1.9174139653137103,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,13.691075821168496,0.23391079942634915,9,0.250432339,0.263612989,0.691385598,0.613605403,97,0.08286181393165126,1.900000000,0.328684105,13.530828997,2,1,0,54,14.210526315789474,624,164.21052631578948,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,51.014788544241135,0.8715830754877202,63.593707,29.76382440571028,80.28244996032522,0.5085122638763517,1.371618439296819,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,29.075282838221472,0.49674859310326613,1,0.250432339,0.263612989,0.691385598,0.613605403,54,0.0461292572403007,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,624,164.21052631578948,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,34.86326712719931,0.5956357842769986,63.593707,29.76382440571028,9.537051997621028,0.5085122638763517,0.16293967589347558,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,14.104324356228435,0.24097111349225928,2,0.250432339,0.263612989,0.691385598,0.613605403,42,0.03587831118690055,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,624,164.21052631578948,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,86.1939406279895,1.4726157258458272,63.593707,29.76382440571028,111.53283561415887,0.5085122638763517,1.9055284684391502,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,15.57677615876908,0.26612782014905256,10,0.250432339,0.263612989,0.691385598,0.613605403,119,0.10165521502955155,1.900000000,0.328684105,13.530828997,2,1,0,54,14.210526315789474,624,164.21052631578948,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,65.16747134150076,1.1133803885970415,63.593707,29.76382440571028,94.2214828856161,0.5085122638763517,1.6097655635530277,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,2.760261392151174,0.047158817707041494,4,0.250432339,0.263612989,0.691385598,0.613605403,80,0.06833964035600104,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,624,164.21052631578948,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,39.036964190047605,0.6669430233344862,63.593707,29.76382440571028,30.7770752509011,0.5085122638763517,0.5258235634640404,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,20.88606441285361,0.3568365326066719,2,0.250432339,0.263612989,0.691385598,0.613605403,42,0.03587831118690055,1.900000000,0.328684105,13.530828997,2,1,0,31,8.157894736842104,624,164.21052631578948,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,16.494778401975804,0.28181180593574,63.593707,29.76382440571028,35.62025857357112,0.5085122638763517,0.6085689150764032,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,11.71210001498755,0.2001001757094409,0,0.250432339,0.263612989,0.691385598,0.613605403,13,0.01110519155785017,1.900000000,0.328684105,13.530828997,2,2,1,15,3.9473684210526314,624,164.21052631578948,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,12.506851838636681,0.21367843915955528,63.593707,29.76382440571028,32.179357016309204,0.5085122638763517,0.5497814213454825,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,8.730379815491405,0.14915775419049335,0,0.250432339,0.263612989,0.691385598,0.613605403,10,0.00854245504450013,1.900000000,0.328684105,13.530828997,2,3,1,19,5.0,624,164.21052631578948,736,193.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,65.80631628290188,1.1242949969816922,63.593707,29.76382440571028,95.10765837636606,0.5085122638763517,1.6249057921355665,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,3.4177320032906735,0.058391643984519896,5,0.250432339,0.263612989,0.691385598,0.613605403,77,0.065776903842651,1.900000000,0.328684105,13.530828997,2,3,0,35,9.210526315789474,624,164.21052631578948,631,166.05263157894737,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,64.6579672828156,1.104675557564425,63.593707,29.76382440571028,93.47230845776109,0.5085122638763517,1.5969659858121468,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,2.760261392151174,0.047158817707041494,2,0.250432339,0.263612989,0.691385598,0.613605403,82,0.07004813136490107,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,624,164.21052631578948,625,164.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,24.204568390041768,0.41353287468692135,63.593707,29.76382440571028,16.08857317088959,0.5085122638763517,0.2748718260849504,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,12.08411601275684,0.20645603558299894,2,0.250432339,0.263612989,0.691385598,0.613605403,29,0.024773119629050377,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,624,164.21052631578948,765,201.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,72.46234479580512,1.2380126456744664,63.593707,29.76382440571028,102.0262949759867,0.5085122638763517,1.7431100763785516,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,1.8797118966836157,0.03211470874806372,6,0.250432339,0.263612989,0.691385598,0.613605403,86,0.07346511338270112,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,624,164.21052631578948,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,38.295632005256735,0.654277429611252,63.593707,29.76382440571028,11.774664871691543,0.5085122638763517,0.2011690906609598,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,18.117043309794333,0.30952805602635985,1,0.250432339,0.263612989,0.691385598,0.613605403,57,0.04869199375365074,1.900000000,0.328684105,13.530828997,2,1,0,22,5.7894736842105265,624,164.21052631578948,771,202.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,73.46822493642023,1.2551980174371864,63.593707,29.76382440571028,100.66518600440742,0.5085122638763517,1.7198556519777881,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.506851838636681,0.21367843915955528,11.71931979411718,0.20022352498673304,7,0.250432339,0.263612989,0.691385598,0.613605403,95,0.08115332292275124,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,624,164.21052631578948,684,180.0,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,60.416098489945036,1.0322036106288952,63.593707,35.62025857357112,96.02992958785843,0.6085689150764032,1.6406627128615872,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,11.71931979411718,0.20022352498673304,1,0.250432339,0.263612989,0.691385598,0.613605403,119,0.10165521502955155,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,623,163.94736842105263,681,179.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,37.72084998864396,0.6444573305366486,63.593707,35.62025857357112,56.60277201539536,0.6085689150764032,0.9670532706712097,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,26.497018339962434,0.4526991759648491,2,0.250432339,0.263612989,0.691385598,0.613605403,32,0.027335856142400413,1.900000000,0.328684105,13.530828997,2,1,0,22,5.7894736842105265,623,163.94736842105263,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,69.42713146738797,1.186156298857524,63.593707,35.62025857357112,100.9275319545028,0.6085689150764032,1.7243378089473809,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,1.8797118966836157,0.03211470874806372,4,0.250432339,0.263612989,0.691385598,0.613605403,98,0.08371605943610128,1.900000000,0.328684105,13.530828997,2,2,0,54,14.210526315789474,623,163.94736842105263,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,33.110808682878556,0.5656951893210692,63.593707,35.62025857357112,26.09690893502116,0.6085689150764032,0.445863342755664,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,8.730379815491405,0.14915775419049335,4,0.250432339,0.263612989,0.691385598,0.613605403,31,0.026481610637950403,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,623,163.94736842105263,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,11.71210001498755,0.2001001757094409,63.593707,35.62025857357112,36.939479966511556,0.6085689150764032,0.6311076939622763,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,11.71210001498755,0.2001001757094409,0,0.250432339,0.263612989,0.691385598,0.613605403,10,0.00854245504450013,1.900000000,0.328684105,13.530828997,2,3,1,5,1.3157894736842106,623,163.94736842105263,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,78.83217039537602,1.3468405433257475,63.593707,35.62025857357112,112.22850780749468,0.6085689150764032,1.9174139653137103,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,13.691075821168496,0.23391079942634915,8,0.250432339,0.263612989,0.691385598,0.613605403,110,0.09396700548950143,1.900000000,0.328684105,13.530828997,2,1,0,47,12.368421052631579,623,163.94736842105263,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,55.41386899339639,0.9467409694358166,63.593707,35.62025857357112,80.28244996032522,0.6085689150764032,1.371618439296819,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,29.075282838221472,0.49674859310326613,2,0.250432339,0.263612989,0.691385598,0.613605403,67,0.057234448798150865,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,623,163.94736842105263,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,43.55402240695423,0.7441165568371158,63.593707,35.62025857357112,9.537051997621028,0.6085689150764032,0.16293967589347558,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,14.104324356228435,0.24097111349225928,3,0.250432339,0.263612989,0.691385598,0.613605403,55,0.046983502744750716,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,623,163.94736842105263,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,75.91258180813492,1.2969596348158619,63.593707,35.62025857357112,111.53283561415887,0.6085689150764032,1.9055284684391502,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,15.57677615876908,0.26612782014905256,6,0.250432339,0.263612989,0.691385598,0.613605403,132,0.1127604065874017,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,623,163.94736842105263,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,61.053026284396054,1.043085464730276,63.593707,35.62025857357112,94.2214828856161,0.6085689150764032,1.6097655635530277,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,2.760261392151174,0.047158817707041494,1,0.250432339,0.263612989,0.691385598,0.613605403,93,0.07944483191385121,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,623,163.94736842105263,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,29.884755973392394,0.5105783688371225,63.593707,35.62025857357112,30.7770752509011,0.6085689150764032,0.5258235634640404,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,11.71210001498755,0.2001001757094409,20.88606441285361,0.3568365326066719,1,0.250432339,0.263612989,0.691385598,0.613605403,29,0.024773119629050377,1.900000000,0.328684105,13.530828997,2,1,0,15,3.9473684210526314,623,163.94736842105263,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
