@RELATION morphed20-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.640717078,0.536563870,7.270417166,46.59983625911498,0.8528408621100889,67.631574,62.869184678623846,75.39601091834945,1.150592233057221,1.379850319510286,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,15.579756427628611,0.2851308925061946,7,0.238068798,0.250598735,0.489759227,0.693074738,64,0.05856438515314464,1.900000000,0.328684105,13.530828997,1,2,0,20,5.2631578947368425,713,187.6315789473684,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,99.45627461704053,1.8201861164279014,67.631574,62.869184678623846,68.32199866498696,1.150592233057221,1.2503862013277907,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.143934488097441,0.09414105017608827,6.356825536462395,0.1163386184589778,13,0.238068798,0.250598735,0.489759227,0.693074738,134,0.1226191814143966,1.900000000,0.328684105,13.530828997,1,2,0,69,18.157894736842106,713,187.6315789473684,763,200.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,34.28332856693038,0.627431893289224,67.631574,66.07737534989282,73.86919213540538,1.2093065187187588,1.351907443490476,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,6.356825536462395,0.1163386184589778,2,0.238068798,0.250598735,0.489759227,0.693074738,47,0.0430082203468406,1.900000000,0.328684105,13.530828997,2,3,0,31,8.157894736842104,644,169.47368421052633,755,198.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,53.63848495486956,0.9816577787275422,67.631574,66.07737534989282,52.6118832539621,1.2093065187187588,0.9628695607866615,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,9.82805432929925,0.17986686220222248,4,0.238068798,0.250598735,0.489759227,0.693074738,57,0.05215890552701945,1.900000000,0.328684105,13.530828997,2,3,0,35,9.210526315789474,644,169.47368421052633,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,51.55534683568206,0.9435334964965127,67.631574,66.07737534989282,63.4677684747301,1.2093065187187588,1.1615471368014703,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,12.14270062071789,0.22222806123470343,2,0.238068798,0.250598735,0.489759227,0.693074738,46,0.04209315182882271,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,644,169.47368421052633,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,65.28607474842548,1.1948246333449313,67.631574,66.07737534989282,51.2987594443102,1.2093065187187588,0.9388375956172184,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,9.529678344177938,0.17440617279188075,6,0.238068798,0.250598735,0.489759227,0.693074738,68,0.06222465922521618,1.900000000,0.328684105,13.530828997,2,2,0,58,15.263157894736842,644,169.47368421052633,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,46.49999656685825,0.8510136589254343,67.631574,66.07737534989282,89.61491554381651,1.2093065187187588,1.640075759179562,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,16.160097800273828,0.2957519349024131,7,0.238068798,0.250598735,0.489759227,0.693074738,62,0.05673424811710887,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,644,169.47368421052633,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,73.62082906677584,1.347362058987652,67.631574,66.07737534989282,59.19997157736053,1.2093065187187588,1.0834406051599241,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.143934488097441,0.09414105017608827,8,0.238068798,0.250598735,0.489759227,0.693074738,76,0.06954520736935926,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,644,169.47368421052633,695,182.89473684210526,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,40.36724107868575,0.7387758294068731,67.631574,66.07737534989282,62.397183626480306,1.2093065187187588,1.1419539669914633,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,9.33354840575526,0.17081672615005317,7,0.238068798,0.250598735,0.489759227,0.693074738,61,0.05581917959909099,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,644,169.47368421052633,694,182.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,8.539192806330169,0.15627893012715063,67.631574,66.07737534989282,71.12852927350977,1.2093065187187588,1.3017495574220468,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,8.539192806330169,0.15627893012715063,1,0.238068798,0.250598735,0.489759227,0.693074738,8,0.00732054814414308,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,644,169.47368421052633,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,30.373548894941127,0.5558775674847509,67.631574,66.07737534989282,87.20675721537081,1.2093065187187588,1.5960031617242973,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.433698354549107,0.09944412601306943,3,0.238068798,0.250598735,0.489759227,0.693074738,29,0.026536987022518665,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,644,169.47368421052633,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,72.48796547262577,1.3266291027833457,67.631574,66.07737534989282,62.869184678623846,1.2093065187187588,1.150592233057221,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.143934488097441,0.09414105017608827,7,0.238068798,0.250598735,0.489759227,0.693074738,81,0.07412054995944868,1.900000000,0.328684105,13.530828997,2,1,0,48,12.631578947368421,644,169.47368421052633,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.181469520001777,0.479156770263969,67.631574,66.07737534989282,85.90126706481387,1.2093065187187588,1.5721109029771556,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,5.433698354549107,0.09944412601306943,2,0.238068798,0.250598735,0.489759227,0.693074738,24,0.02196164443242924,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,644,169.47368421052633,723,190.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,62.92233693679714,1.1515649922195397,67.631574,66.07737534989282,99.03763919937916,1.2093065187187588,1.8125245146033175,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,18.64376870323697,0.34120651595078555,4,0.238068798,0.250598735,0.489759227,0.693074738,75,0.06863013885134138,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,644,169.47368421052633,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,53.30673780143144,0.9755863512064767,67.631574,66.07737534989282,80.76467634679537,1.2093065187187588,1.4781042538571234,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,15.579756427628611,0.2851308925061946,3,0.238068798,0.250598735,0.489759227,0.693074738,59,0.053989042563055215,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,644,169.47368421052633,639,168.1578947368421,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,35.01223317484999,0.6407718464761322,67.631574,66.07737534989282,59.888497089672704,1.2093065187187588,1.0960415655633045,3,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,15.604879456211375,0.28559067835686164,1,0.238068798,0.250598735,0.489759227,0.693074738,31,0.028367124058554436,1.900000000,0.328684105,13.530828997,2,3,1,17,4.473684210526316,644,169.47368421052633,626,164.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,31.75890031172782,0.5812313968426105,67.631574,66.07737534989282,42.68826661296602,1.2093065187187588,0.7812537773255834,3,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,15.171110188517043,0.27765210633784654,1,0.238068798,0.250598735,0.489759227,0.693074738,84,0.07686575551350235,1.900000000,0.328684105,13.530828997,2,1,0,58,15.263157894736842,644,169.47368421052633,781,205.52631578947367,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,48.795952431675126,0.8930327975384834,67.631574,66.07737534989282,43.58694695729909,1.2093065187187588,0.7977008591427968,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,9.82805432929925,0.17986686220222248,2,0.238068798,0.250598735,0.489759227,0.693074738,66,0.060394522189180413,1.900000000,0.328684105,13.530828997,2,1,0,49,12.894736842105264,644,169.47368421052633,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,31.08749290990821,0.5689437213192242,67.631574,66.07737534989282,57.30465706358426,1.2093065187187588,1.0487537522939434,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,10.162677232756362,0.1859909198894493,2,0.238068798,0.250598735,0.489759227,0.693074738,70,0.06405479626125195,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,644,169.47368421052633,738,194.21052631578948,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,38.06279938593691,0.6966013885140271,67.631574,66.07737534989282,75.39601091834945,1.2093065187187588,1.379850319510286,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,15.579756427628611,0.2851308925061946,1,0.238068798,0.250598735,0.489759227,0.693074738,45,0.041178083310804824,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,644,169.47368421052633,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,35.02360344583408,0.6409799380165095,67.631574,66.07737534989282,68.32199866498696,1.2093065187187588,1.2503862013277907,3,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,8.539192806330169,0.15627893012715063,6.356825536462395,0.1163386184589778,4,0.238068798,0.250598735,0.489759227,0.693074738,53,0.048498631454947906,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,644,169.47368421052633,763,200.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,23.564868828969402,0.4312693919322177,67.631574,85.90126706481387,73.86919213540538,1.5721109029771556,1.351907443490476,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,6.356825536462395,0.1163386184589778,3,0.238068798,0.250598735,0.489759227,0.693074738,23,0.021046575914411354,1.900000000,0.328684105,13.530828997,2,3,0,28,7.368421052631579,723,190.26315789473685,755,198.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,79.79383482879149,1.4603365236749224,67.631574,85.90126706481387,52.6118832539621,1.5721109029771556,0.9628695607866615,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,9.82805432929925,0.17986686220222248,8,0.238068798,0.250598735,0.489759227,0.693074738,81,0.07412054995944868,1.900000000,0.328684105,13.530828997,2,3,0,54,14.210526315789474,723,190.26315789473685,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,77.04561423727013,1.4100403207975287,67.631574,85.90126706481387,63.4677684747301,1.5721109029771556,1.1615471368014703,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,12.14270062071789,0.22222806123470343,5,0.238068798,0.250598735,0.489759227,0.693074738,70,0.06405479626125195,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,723,190.26315789473685,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,91.45871552109044,1.6738198254340713,67.631574,85.90126706481387,51.2987594443102,1.5721109029771556,0.9388375956172184,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,9.529678344177938,0.17440617279188075,12,0.238068798,0.250598735,0.489759227,0.693074738,92,0.08418630365764541,1.900000000,0.328684105,13.530828997,2,2,0,81,21.31578947368421,723,190.26315789473685,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.462299673818702,0.4842963469173288,67.631574,85.90126706481387,89.61491554381651,1.5721109029771556,1.640075759179562,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,16.160097800273828,0.2957519349024131,2,0.238068798,0.250598735,0.489759227,0.693074738,38,0.03477260368467963,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,723,190.26315789473685,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,99.78984271556888,1.826290869739469,67.631574,85.90126706481387,59.19997157736053,1.5721109029771556,1.0834406051599241,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,5.143934488097441,0.09414105017608827,12,0.238068798,0.250598735,0.489759227,0.693074738,100,0.0915068518017885,1.900000000,0.328684105,13.530828997,2,2,0,77,20.263157894736842,723,190.26315789473685,695,182.89473684210526,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,37.91773574342003,0.6939465250665031,67.631574,85.90126706481387,62.397183626480306,1.5721109029771556,1.1419539669914633,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,9.33354840575526,0.17081672615005317,4,0.238068798,0.250598735,0.489759227,0.693074738,37,0.03385753516666175,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,723,190.26315789473685,694,182.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,17.79545979249458,0.32568130039529747,67.631574,85.90126706481387,71.12852927350977,1.5721109029771556,1.3017495574220468,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,8.539192806330169,0.15627893012715063,1,0.238068798,0.250598735,0.489759227,0.693074738,16,0.01464109628828616,1.900000000,0.328684105,13.530828997,2,2,1,9,2.3684210526315788,723,190.26315789473685,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,5.433698354549107,0.09944412601306943,67.631574,85.90126706481387,87.20675721537081,1.5721109029771556,1.5960031617242973,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,5.433698354549107,0.09944412601306943,1,0.238068798,0.250598735,0.489759227,0.693074738,5,0.004575342590089425,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,723,190.26315789473685,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,98.56422191605888,1.803860329566279,67.631574,85.90126706481387,62.869184678623846,1.5721109029771556,1.150592233057221,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,5.143934488097441,0.09414105017608827,12,0.238068798,0.250598735,0.489759227,0.693074738,105,0.09608219439187793,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,723,190.26315789473685,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.181469520001777,0.479156770263969,67.631574,85.90126706481387,66.07737534989282,1.5721109029771556,1.2093065187187588,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,8.539192806330169,0.15627893012715063,2,0.238068798,0.250598735,0.489759227,0.693074738,24,0.02196164443242924,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,723,190.26315789473685,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,81.5377648739273,1.4922528333135083,67.631574,85.90126706481387,99.03763919937916,1.5721109029771556,1.8125245146033175,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,18.64376870323697,0.34120651595078555,5,0.238068798,0.250598735,0.489759227,0.693074738,99,0.09059178328377061,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,723,190.26315789473685,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,75.92960227795346,1.389615772603486,67.631574,85.90126706481387,80.76467634679537,1.5721109029771556,1.4781042538571234,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,15.579756427628611,0.2851308925061946,5,0.238068798,0.250598735,0.489759227,0.693074738,83,0.07595068699548446,1.900000000,0.328684105,13.530828997,2,2,0,12,3.1578947368421053,723,190.26315789473685,639,168.1578947368421,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,60.56718758638712,1.10846253170373,67.631574,85.90126706481387,59.888497089672704,1.5721109029771556,1.0960415655633045,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,15.604879456211375,0.28559067835686164,2,0.238068798,0.250598735,0.489759227,0.693074738,55,0.05032876849098367,1.900000000,0.328684105,13.530828997,2,3,0,28,7.368421052631579,723,190.26315789473685,626,164.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,44.56059062754329,0.8155198725509539,67.631574,85.90126706481387,42.68826661296602,1.5721109029771556,0.7812537773255834,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,15.171110188517043,0.27765210633784654,7,0.238068798,0.250598735,0.489759227,0.693074738,60,0.0549041110810731,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,723,190.26315789473685,781,205.52631578947367,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,74.86892431367386,1.3702039123461347,67.631574,85.90126706481387,43.58694695729909,1.5721109029771556,0.7977008591427968,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,9.82805432929925,0.17986686220222248,6,0.238068798,0.250598735,0.489759227,0.693074738,90,0.08235616662160965,1.900000000,0.328684105,13.530828997,2,1,0,66,17.36842105263158,723,190.26315789473685,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,33.968743135621494,0.6216745488008673,67.631574,85.90126706481387,57.30465706358426,1.5721109029771556,1.0487537522939434,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,10.162677232756362,0.1859909198894493,5,0.238068798,0.250598735,0.489759227,0.693074738,46,0.04209315182882271,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,723,190.26315789473685,738,194.21052631578948,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,60.36002645781986,1.104671199165551,67.631574,85.90126706481387,75.39601091834945,1.5721109029771556,1.379850319510286,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,15.579756427628611,0.2851308925061946,2,0.238068798,0.250598735,0.489759227,0.693074738,69,0.06313972774323406,1.900000000,0.328684105,13.530828997,2,2,0,10,2.6315789473684212,723,190.26315789473685,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,28.79164807110608,0.5269266146343907,67.631574,85.90126706481387,68.32199866498696,1.5721109029771556,1.2503862013277907,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,5.433698354549107,0.09944412601306943,6.356825536462395,0.1163386184589778,3,0.238068798,0.250598735,0.489759227,0.693074738,29,0.026536987022518665,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,723,190.26315789473685,763,200.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,96.91980613052326,1.7737652672487727,67.631574,99.03763919937916,73.86919213540538,1.8125245146033175,1.351907443490476,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,6.356825536462395,0.1163386184589778,12,0.238068798,0.250598735,0.489759227,0.693074738,122,0.11163835919818198,1.900000000,0.328684105,13.530828997,1,3,0,52,13.68421052631579,573,150.78947368421052,755,198.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,49.451967287984445,0.9050387683856971,67.631574,99.03763919937916,52.6118832539621,1.8125245146033175,0.9628695607866615,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,9.82805432929925,0.17986686220222248,5,0.238068798,0.250598735,0.489759227,0.693074738,70,0.06405479626125195,1.900000000,0.328684105,13.530828997,1,3,0,15,3.9473684210526314,573,150.78947368421052,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,37.31444043405536,0.6829053941731538,67.631574,99.03763919937916,63.4677684747301,1.8125245146033175,1.1615471368014703,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,12.14270062071789,0.22222806123470343,3,0.238068798,0.250598735,0.489759227,0.693074738,59,0.053989042563055215,1.900000000,0.328684105,13.530828997,1,2,0,4,1.0526315789473684,573,150.78947368421052,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,58.54773723668534,1.071503822929484,67.631574,99.03763919937916,51.2987594443102,1.8125245146033175,0.9388375956172184,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,9.529678344177938,0.17440617279188075,8,0.238068798,0.250598735,0.489759227,0.693074738,81,0.07412054995944868,1.900000000,0.328684105,13.530828997,1,2,0,31,8.157894736842104,573,150.78947368421052,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,107.00263194928871,1.9582947968369762,67.631574,99.03763919937916,89.61491554381651,1.8125245146033175,1.640075759179562,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,16.160097800273828,0.2957519349024131,15,0.238068798,0.250598735,0.489759227,0.693074738,137,0.12536438696845026,1.900000000,0.328684105,13.530828997,1,1,0,32,8.421052631578947,573,150.78947368421052,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,59.029226380535874,1.080315734075584,67.631574,99.03763919937916,59.19997157736053,1.8125245146033175,1.0834406051599241,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,5.143934488097441,0.09414105017608827,8,0.238068798,0.250598735,0.489759227,0.693074738,89,0.08144109810359176,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,573,150.78947368421052,695,182.89473684210526,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,102.66362419117372,1.8788850088592486,67.631574,99.03763919937916,62.397183626480306,1.8125245146033175,1.1419539669914633,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,9.33354840575526,0.17081672615005317,14,0.238068798,0.250598735,0.489759227,0.693074738,136,0.12444931845043236,1.900000000,0.328684105,13.530828997,1,2,0,77,20.263157894736842,573,150.78947368421052,694,182.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,69.35594164012028,1.2693087746471956,67.631574,99.03763919937916,71.12852927350977,1.8125245146033175,1.3017495574220468,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,8.539192806330169,0.15627893012715063,4,0.238068798,0.250598735,0.489759227,0.693074738,83,0.07595068699548446,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,573,150.78947368421052,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,86.94902644849905,1.5912863355065183,67.631574,99.03763919937916,87.20675721537081,1.8125245146033175,1.5960031617242973,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,18.64376870323697,0.34120651595078555,5.433698354549107,0.09944412601306943,8,0.238068798,0.250598735,0.489759227,0.693074738,104,0.09516712587386005,1.900000000,0.328684105,13.530828997,1,2,0,14,3.6842105263157894,573,150.78947368421052,722,190.0,0.425000,0.475000,0.475000,0.477500,?
