@RELATION morphed20-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.749528693,0.479654473,123.627115539,11.292094260276345,0.19898128707576762,61.982535,34.22783236951159,26.169141453041046,0.603138619083079,0.4611340755728423,4,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.259373715440306,0.1102982502163475,10.055860615642748,0.17719725339116568,1,0.260695169,0.274415967,0.589788710,0.965801193,14,0.012334904203113572,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,653,171.8421052631579,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,70.47380212676167,1.241839425803981,61.982535,77.03651797248263,110.69618878784004,1.357482956188586,1.9506098347825451,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.011850926025021,0.17642174581196077,8,0.260695169,0.274415967,0.589788710,0.965801193,68,0.05991239184369449,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,704,185.26315789473685,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,64.86355618762703,1.1429796454966485,61.982535,77.03651797248263,27.179993936317477,1.357482956188586,0.4789466020652626,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,7.835343744670778,0.13806887784139887,9,0.260695169,0.274415967,0.589788710,0.965801193,68,0.05991239184369449,1.900000000,0.328684105,13.530828997,2,3,0,56,14.736842105263158,704,185.26315789473685,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,11.003180909460916,0.1938902606396121,61.982535,77.03651797248263,87.9225836608933,1.357482956188586,1.5493094953533677,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,5.012211890450903,0.08832164787774095,3,0.260695169,0.274415967,0.589788710,0.965801193,11,0.00969171044530352,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,704,185.26315789473685,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,6.200960884476455,0.1092689406818164,61.982535,77.03651797248263,82.37169837859771,1.357482956188586,1.451495726496812,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,6.200960884476455,0.1092689406818164,1,0.260695169,0.274415967,0.589788710,0.965801193,5,0.0044053229296834185,1.900000000,0.328684105,13.530828997,2,2,1,2,0.5263157894736842,704,185.26315789473685,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,22.760927970953784,0.4010769515652616,61.982535,77.03651797248263,97.27918762487936,1.357482956188586,1.714184943299426,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,8.678866898173236,0.15293284540077187,4,0.260695169,0.274415967,0.589788710,0.965801193,21,0.01850235630467036,1.900000000,0.328684105,13.530828997,2,1,0,35,9.210526315789474,704,185.26315789473685,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,90.69914886472233,1.5982361607861244,61.982535,77.03651797248263,55.42031499159801,1.357482956188586,0.9765775376110578,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.113445743847757,0.1782119777339268,10,0.260695169,0.274415967,0.589788710,0.965801193,84,0.07400942521868144,1.900000000,0.328684105,13.530828997,2,1,0,70,18.42105263157895,704,185.26315789473685,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,20.198631339244674,0.35592597514798663,61.982535,77.03651797248263,67.06430242399786,1.357482956188586,1.181759636926644,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,20.198631339244674,0.35592597514798663,0,0.260695169,0.274415967,0.589788710,0.965801193,15,0.013215968789050256,1.900000000,0.328684105,13.530828997,2,2,1,22,5.7894736842105265,704,185.26315789473685,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,72.61586964190718,1.279585422369583,61.982535,77.03651797248263,105.23371683809059,1.357482956188586,1.8543540230506101,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.011850926025021,0.17642174581196077,5,0.260695169,0.274415967,0.589788710,0.965801193,60,0.05286387515620102,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,704,185.26315789473685,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,15.810634421963487,0.27860380140767077,61.982535,77.03651797248263,92.39277653615913,1.357482956188586,1.6280800680474319,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,5.012211890450903,0.08832164787774095,3,0.260695169,0.274415967,0.589788710,0.965801193,15,0.013215968789050256,1.900000000,0.328684105,13.530828997,2,2,0,23,6.052631578947368,704,185.26315789473685,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,58.024299132018015,1.0224631017803547,61.982535,77.03651797248263,40.48684470094459,1.357482956188586,0.7134305012464113,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,6.259373715440306,0.1102982502163475,4,0.260695169,0.274415967,0.589788710,0.965801193,57,0.050220681398390976,1.900000000,0.328684105,13.530828997,2,3,0,52,13.68421052631579,704,185.26315789473685,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.86636741980219,0.7906033486642227,61.982535,77.03651797248263,32.191207933285966,1.357482956188586,0.5672506657708458,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,14.688055097855896,0.258822503660152,2,0.260695169,0.274415967,0.589788710,0.965801193,89,0.07841474814836485,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,704,185.26315789473685,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,69.2516395182158,1.2203033419510656,61.982535,77.03651797248263,11.27082479237232,1.357482956188586,0.19860649157712856,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,15.251354003447563,0.26874855800042624,8,0.260695169,0.274415967,0.589788710,0.965801193,80,0.0704851668749347,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,704,185.26315789473685,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,81.02136544833736,1.427701116015282,61.982535,77.03651797248263,53.467506381222265,1.357482956188586,0.9421665274167718,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.113445743847757,0.1782119777339268,10,0.260695169,0.274415967,0.589788710,0.965801193,76,0.06696090853118797,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,704,185.26315789473685,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,83.66301612799471,1.474250413260515,61.982535,77.03651797248263,9.822601912605322,1.357482956188586,0.1730869337390097,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,21.054081076735773,0.37100010452303145,9,0.260695169,0.274415967,0.589788710,0.965801193,96,0.08458220024992164,1.900000000,0.328684105,13.530828997,2,1,0,20,5.2631578947368425,704,185.26315789473685,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,59.51910714606117,1.04880354985931,61.982535,77.03651797248263,34.22783236951159,1.357482956188586,0.603138619083079,2,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,6.259373715440306,0.1102982502163475,7,0.260695169,0.274415967,0.589788710,0.965801193,62,0.05462600432807439,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,704,185.26315789473685,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,40.82909372601137,0.7194613711575653,61.982535,77.03651797248263,70.91124523778322,1.357482956188586,1.2495477384736422,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,21.5162952621019,0.3791449155199048,2,0.260695169,0.274415967,0.589788710,0.965801193,31,0.027313002164037196,1.900000000,0.328684105,13.530828997,2,3,0,41,10.789473684210526,704,185.26315789473685,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,42.617760287790105,0.7509799864302127,61.982535,77.03651797248263,38.795034720324864,1.357482956188586,0.6836186240452459,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,14.688055097855896,0.258822503660152,0,0.260695169,0.274415967,0.589788710,0.965801193,100,0.08810645859366838,1.900000000,0.328684105,13.530828997,2,1,0,7,1.8421052631578947,704,185.26315789473685,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,67.76046027124278,1.1940268374352325,61.982535,77.03651797248263,119.71116031740617,1.357482956188586,2.1094652779411085,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,17.317138710260952,0.30515035294728365,6,0.260695169,0.274415967,0.589788710,0.965801193,81,0.07136623146087138,1.900000000,0.328684105,13.530828997,2,1,0,46,12.105263157894736,704,185.26315789473685,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,56.669000685842846,0.9985809924943555,61.982535,77.03651797248263,26.169141453041046,1.357482956188586,0.4611340755728423,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.055860615642748,0.17719725339116568,3,0.260695169,0.274415967,0.589788710,0.965801193,76,0.06696090853118797,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,704,185.26315789473685,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,41.42952208841039,0.7300416944875998,61.982535,70.91124523778322,110.69618878784004,1.2495477384736422,1.9506098347825451,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,10.011850926025021,0.17642174581196077,1,0.260695169,0.274415967,0.589788710,0.965801193,37,0.032599389679657295,1.900000000,0.328684105,13.530828997,3,2,0,14,3.6842105263157894,638,167.89473684210526,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,46.891826909699034,0.8262945612001725,61.982535,70.91124523778322,27.179993936317477,1.2495477384736422,0.4789466020652626,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,7.835343744670778,0.13806887784139887,4,0.260695169,0.274415967,0.589788710,0.965801193,37,0.032599389679657295,1.900000000,0.328684105,13.530828997,3,3,0,50,13.157894736842104,638,167.89473684210526,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.98559778094967,0.7927043416397324,61.982535,70.91124523778322,87.9225836608933,1.2495477384736422,1.5493094953533677,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,5.012211890450903,0.08832164787774095,3,0.260695169,0.274415967,0.589788710,0.965801193,42,0.03700471260934072,1.900000000,0.328684105,13.530828997,3,2,0,39,10.263157894736842,638,167.89473684210526,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,46.09740479845397,0.8122958174301109,61.982535,70.91124523778322,82.37169837859771,1.2495477384736422,1.451495726496812,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,6.200960884476455,0.1092689406818164,4,0.260695169,0.274415967,0.589788710,0.965801193,36,0.03171832509372061,1.900000000,0.328684105,13.530828997,3,2,0,47,12.368421052631579,638,167.89473684210526,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.36177293785832,0.7817117420982265,61.982535,70.91124523778322,97.27918762487936,1.2495477384736422,1.714184943299426,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,8.678866898173236,0.15293284540077187,1,0.260695169,0.274415967,0.589788710,0.965801193,52,0.04581535846870755,1.900000000,0.328684105,13.530828997,3,1,0,20,5.2631578947368425,638,167.89473684210526,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,58.110454603030455,1.0239812724682298,61.982535,70.91124523778322,55.42031499159801,1.2495477384736422,0.9765775376110578,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,10.113445743847757,0.1782119777339268,3,0.260695169,0.274415967,0.589788710,0.965801193,53,0.04669642305464424,1.900000000,0.328684105,13.530828997,3,1,0,22,5.7894736842105265,638,167.89473684210526,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,21.5162952621019,0.3791449155199048,61.982535,70.91124523778322,67.06430242399786,1.2495477384736422,1.181759636926644,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,20.198631339244674,0.35592597514798663,1,0.260695169,0.274415967,0.589788710,0.965801193,16,0.01409703337498694,1.900000000,0.328684105,13.530828997,3,2,1,13,3.4210526315789473,638,167.89473684210526,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,38.73787702666825,0.6826114316513527,61.982535,70.91124523778322,105.23371683809059,1.2495477384736422,1.8543540230506101,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,10.011850926025021,0.17642174581196077,1,0.260695169,0.274415967,0.589788710,0.965801193,29,0.02555087299216383,1.900000000,0.328684105,13.530828997,3,2,1,15,3.9473684210526314,638,167.89473684210526,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,46.041848852608396,0.8113168499016559,61.982535,70.91124523778322,92.39277653615913,1.2495477384736422,1.6280800680474319,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,5.012211890450903,0.08832164787774095,5,0.260695169,0.274415967,0.589788710,0.965801193,46,0.040528970953087454,1.900000000,0.328684105,13.530828997,3,2,0,31,8.157894736842104,638,167.89473684210526,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,33.840799625633245,0.5963186021984967,61.982535,70.91124523778322,40.48684470094459,1.2495477384736422,0.7134305012464113,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,6.259373715440306,0.1102982502163475,1,0.260695169,0.274415967,0.589788710,0.965801193,26,0.022907679234353776,1.900000000,0.328684105,13.530828997,3,3,1,27,7.105263157894737,638,167.89473684210526,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,45.99391000752532,0.8104721055277878,61.982535,70.91124523778322,32.191207933285966,1.2495477384736422,0.5672506657708458,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,14.688055097855896,0.258822503660152,3,0.260695169,0.274415967,0.589788710,0.965801193,58,0.05110174598432766,1.900000000,0.328684105,13.530828997,3,2,0,46,12.105263157894736,638,167.89473684210526,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,59.90907852498526,1.0556753492892883,61.982535,70.91124523778322,11.27082479237232,1.2495477384736422,0.19860649157712856,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,15.251354003447563,0.26874855800042624,6,0.260695169,0.274415967,0.589788710,0.965801193,49,0.043172164710897507,1.900000000,0.328684105,13.530828997,3,2,0,52,13.68421052631579,638,167.89473684210526,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,48.02091208204735,0.8461905003974189,61.982535,70.91124523778322,53.467506381222265,1.2495477384736422,0.9421665274167718,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,10.113445743847757,0.1782119777339268,2,0.260695169,0.274415967,0.589788710,0.965801193,45,0.03964790636715077,1.900000000,0.328684105,13.530828997,3,2,0,19,5.0,638,167.89473684210526,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,80.28571856559,1.4147380676924135,61.982535,70.91124523778322,9.822601912605322,1.2495477384736422,0.1730869337390097,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,21.054081076735773,0.37100010452303145,11,0.260695169,0.274415967,0.589788710,0.965801193,65,0.057269198085884446,1.900000000,0.328684105,13.530828997,3,1,0,58,15.263157894736842,638,167.89473684210526,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,39.1010472364759,0.6890109598619271,61.982535,70.91124523778322,34.22783236951159,1.2495477384736422,0.603138619083079,2,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,6.259373715440306,0.1102982502163475,1,0.260695169,0.274415967,0.589788710,0.965801193,31,0.027313002164037196,1.900000000,0.328684105,13.530828997,3,2,0,32,8.421052631578947,638,167.89473684210526,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,40.82909372601137,0.7194613711575653,61.982535,70.91124523778322,77.03651797248263,1.2495477384736422,1.357482956188586,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,6.200960884476455,0.1092689406818164,2,0.260695169,0.274415967,0.589788710,0.965801193,31,0.027313002164037196,1.900000000,0.328684105,13.530828997,3,2,0,42,11.052631578947368,638,167.89473684210526,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,55.7590407360796,0.9825463227672131,61.982535,70.91124523778322,38.795034720324864,1.2495477384736422,0.6836186240452459,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,14.688055097855896,0.258822503660152,5,0.260695169,0.274415967,0.589788710,0.965801193,69,0.06079345642963118,1.900000000,0.328684105,13.530828997,3,1,0,57,15.0,638,167.89473684210526,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,48.800264948181315,0.8599237046033966,61.982535,70.91124523778322,119.71116031740617,1.2495477384736422,2.1094652779411085,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,17.317138710260952,0.30515035294728365,3,0.260695169,0.274415967,0.589788710,0.965801193,50,0.04405322929683419,1.900000000,0.328684105,13.530828997,3,1,0,14,3.6842105263157894,638,167.89473684210526,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.74441094949175,0.7884543181238953,61.982535,70.91124523778322,26.169141453041046,1.2495477384736422,0.4611340755728423,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,21.5162952621019,0.3791449155199048,10.055860615642748,0.17719725339116568,4,0.260695169,0.274415967,0.589788710,0.965801193,45,0.03964790636715077,1.900000000,0.328684105,13.530828997,3,2,0,40,10.526315789473685,638,167.89473684210526,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,96.61045054167307,1.702400932073113,61.982535,38.795034720324864,110.69618878784004,0.6836186240452459,1.9506098347825451,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,10.011850926025021,0.17642174581196077,13,0.260695169,0.274415967,0.589788710,0.965801193,106,0.09339284610928848,1.900000000,0.328684105,13.530828997,1,2,0,76,20.0,709,186.57894736842104,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,40.65916917485055,0.7164670810713855,61.982535,38.795034720324864,27.179993936317477,0.6836186240452459,0.4789466020652626,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,7.835343744670778,0.13806887784139887,3,0.260695169,0.274415967,0.589788710,0.965801193,32,0.02819406674997388,1.900000000,0.328684105,13.530828997,1,3,0,28,7.368421052631579,709,186.57894736842104,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,53.5124502367658,0.942958496206269,61.982535,38.795034720324864,87.9225836608933,0.6836186240452459,1.5493094953533677,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,5.012211890450903,0.08832164787774095,5,0.260695169,0.274415967,0.589788710,0.965801193,111,0.0977981690389719,1.900000000,0.328684105,13.530828997,1,2,0,16,4.2105263157894735,709,186.57894736842104,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,46.86251736515856,0.8257780891656815,61.982535,38.795034720324864,82.37169837859771,0.6836186240452459,1.451495726496812,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,6.200960884476455,0.1092689406818164,2,0.260695169,0.274415967,0.589788710,0.965801193,105,0.0925117815233518,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,709,186.57894736842104,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,65.00423898589601,1.1454586581247541,61.982535,38.795034720324864,97.27918762487936,0.6836186240452459,1.714184943299426,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,8.678866898173236,0.15293284540077187,5,0.260695169,0.274415967,0.589788710,0.965801193,121,0.10660881489833873,1.900000000,0.328684105,13.530828997,1,1,0,56,14.736842105263158,709,186.57894736842104,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,75.22331075430917,1.3255319028506378,61.982535,38.795034720324864,55.42031499159801,0.6836186240452459,0.9765775376110578,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,10.113445743847757,0.1782119777339268,9,0.260695169,0.274415967,0.589788710,0.965801193,70,0.06167452101556786,1.900000000,0.328684105,13.530828997,1,1,0,56,14.736842105263158,709,186.57894736842104,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,41.00237343419803,0.7225147834444593,61.982535,38.795034720324864,67.06430242399786,0.6836186240452459,1.181759636926644,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,20.198631339244674,0.35592597514798663,1,0.260695169,0.274415967,0.589788710,0.965801193,85,0.07489048980461811,1.900000000,0.328684105,13.530828997,1,2,0,37,9.736842105263158,709,186.57894736842104,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,94.49205625216578,1.6650720883224055,61.982535,38.795034720324864,105.23371683809059,0.6836186240452459,1.8543540230506101,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,10.011850926025021,0.17642174581196077,15,0.260695169,0.274415967,0.589788710,0.965801193,98,0.08634432942179501,1.900000000,0.328684105,13.530828997,1,2,0,79,20.789473684210527,709,186.57894736842104,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,58.41395702737644,1.0293293772249732,61.982535,38.795034720324864,92.39277653615913,0.6836186240452459,1.6280800680474319,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,5.012211890450903,0.08832164787774095,5,0.260695169,0.274415967,0.589788710,0.965801193,115,0.10132242738271863,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,709,186.57894736842104,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.01432371076233,0.7755892379101196,61.982535,38.795034720324864,40.48684470094459,0.6836186240452459,0.7134305012464113,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,14.688055097855896,0.258822503660152,6.259373715440306,0.1102982502163475,5,0.260695169,0.274415967,0.589788710,0.965801193,43,0.0378857771952774,1.900000000,0.328684105,13.530828997,1,3,0,58,15.263157894736842,709,186.57894736842104,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
