@RELATION netgen28-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.415136910,0.511234948,7.017433920,61.79117913603459,1.1568102734651324,57.802346,18.67036402585245,47.179038851936895,0.3495332054902422,0.8832522311312165,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,9.618717900138279,0.18007475888988184,5,0.199376354,0.206760663,0.841689843,0.737834315,76,0.05081491635711908,1.928571429,0.364772511,9.951450071,2,2,0,67,8.862433862433862,2018,266.9312169312169,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,74.85923391971097,1.4014610511219407,57.802346,18.67036402585245,59.20417775907057,0.3495332054902422,1.1083782834596982,1,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,13.840916761252142,0.25911974698432244,14,0.199376354,0.206760663,0.841689843,0.737834315,88,0.05883832420297999,1.928571429,0.364772511,9.951450071,2,1,0,69,9.126984126984127,2018,266.9312169312169,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,67.85073485262161,1.2702529428492222,57.802346,18.67036402585245,54.70907565715028,0.3495332054902422,1.024224196023881,1,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,4.639317034161415,0.08685397627976266,11,0.199376354,0.206760663,0.841689843,0.737834315,68,0.04546597779321181,1.928571429,0.364772511,9.951450071,2,3,0,92,12.16931216931217,2018,266.9312169312169,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,68.84157370407222,1.2888027193502183,57.802346,18.67036402585245,64.58623416720017,0.3495332054902422,1.2091372952206887,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,12.438965009345463,0.23287340871753393,12,0.199376354,0.206760663,0.841689843,0.737834315,58,0.03877980458832772,1.928571429,0.364772511,9.951450071,2,1,0,133,17.59259259259259,2018,266.9312169312169,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,50.25490217338484,0.9408363449121194,57.802346,18.67036402585245,47.78097209668243,0.3495332054902422,0.8945211949412268,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,1.7222060945329243,0.03224191107915152,4,0.199376354,0.206760663,0.841689843,0.737834315,43,0.028750544781001586,1.928571429,0.364772511,9.951450071,2,3,0,78,10.317460317460318,2018,266.9312169312169,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,45.1027896246507,0.8443821776708181,57.802346,18.67036402585245,40.80031257202535,0.3495332054902422,0.7638342786759198,1,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,7.693488659087138,0.14403199362851055,2,0.199376354,0.206760663,0.841689843,0.737834315,36,0.024070223537582723,1.928571429,0.364772511,9.951450071,2,3,0,59,7.804232804232805,2018,266.9312169312169,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,52.66337359732622,0.9859260247906799,57.802346,18.67036402585245,46.73187924375875,0.3495332054902422,0.8748808286777964,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,5.700546576489155,0.10672155696416345,5,0.199376354,0.206760663,0.841689843,0.737834315,42,0.028081927460513176,1.928571429,0.364772511,9.951450071,2,3,0,85,11.243386243386244,2018,266.9312169312169,1712,226.45502645502646,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,51.93838067757098,0.9723532257360451,57.802346,18.67036402585245,49.48090228164169,0.3495332054902422,0.926346072369202,1,5,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,1.7222060945329243,0.03224191107915152,5,0.199376354,0.206760663,0.841689843,0.737834315,44,0.029419162101489996,1.928571429,0.364772511,9.951450071,2,2,0,101,13.359788359788359,2018,266.9312169312169,1656,219.04761904761904,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,50.20857908897046,0.9399691172479382,57.802346,18.67036402585245,48.48809203186888,0.3495332054902422,0.9077593887584192,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,2.0251099954456824,0.037912661327777215,4,0.199376354,0.206760663,0.841689843,0.737834315,45,0.030087779421978406,1.928571429,0.364772511,9.951450071,2,1,0,77,10.185185185185185,2018,266.9312169312169,1649,218.1216931216931,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.55676378592217,1.1524217168934738,57.802346,18.67036402585245,61.87450815348549,0.3495332054902422,1.1583702997474072,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,13.92064211247241,0.2606123080041434,10,0.199376354,0.206760663,0.841689843,0.737834315,57,0.03811118726783931,1.928571429,0.364772511,9.951450071,2,3,0,96,12.698412698412698,2018,266.9312169312169,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,57.999704063565034,1.0858289881628431,57.802346,18.67036402585245,52.43148911932869,0.3495332054902422,0.9815848493971161,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,5.700546576489155,0.10672155696416345,8,0.199376354,0.206760663,0.841689843,0.737834315,47,0.03142501406295522,1.928571429,0.364772511,9.951450071,2,2,0,118,15.60846560846561,2018,266.9312169312169,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,44.7865398979795,0.8384615764149598,57.802346,18.67036402585245,56.1135758818947,0.3495332054902422,1.0505182449769124,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,3.7816488907987456,0.07079732655502699,3,0.199376354,0.206760663,0.841689843,0.737834315,103,0.06886758401030613,1.928571429,0.364772511,9.951450071,2,1,0,0,0.0,2018,266.9312169312169,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,54.17768033739161,1.0142757928090014,57.802346,18.67036402585245,65.19758827410206,0.3495332054902422,1.2205826296758258,1,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,3.809945080720766,0.07132706759022638,4,0.199376354,0.206760663,0.841689843,0.737834315,93,0.062181410805422034,1.928571429,0.364772511,9.951450071,2,2,0,0,0.0,2018,266.9312169312169,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.734211775777545,1.1557437712795622,57.802346,18.67036402585245,70.49520640781813,0.3495332054902422,1.319760848438835,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,11.042321517714626,0.20672644790408393,6,0.199376354,0.206760663,0.841689843,0.737834315,84,0.05616385492102635,1.928571429,0.364772511,9.951450071,2,2,0,85,11.243386243386244,2018,266.9312169312169,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.86119297091582,0.8960230327885875,57.802346,18.67036402585245,58.41571785300943,0.3495332054902422,1.0936173008680103,1,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,3.141455422470574,0.05881208219616963,4,0.199376354,0.206760663,0.841689843,0.737834315,100,0.0668617320488409,1.928571429,0.364772511,9.951450071,2,2,0,28,3.7037037037037037,2018,266.9312169312169,2029,268.3862433862434,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,50.938760257924095,0.9536390469943307,57.802346,18.67036402585245,61.54671134801025,0.3495332054902422,1.1522335223386446,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,3.141455422470574,0.05881208219616963,3,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,29,3.835978835978836,2018,266.9312169312169,2035,269.1798941798942,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,110.54191827589938,2.069486753579855,57.802346,18.67036402585245,112.3892815615995,0.3495332054902422,2.104071768101352,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,1.901629631012586,0.03560095023657192,19,0.199376354,0.206760663,0.841689843,0.737834315,103,0.06886758401030613,1.928571429,0.364772511,9.951450071,2,3,0,119,15.74074074074074,2018,266.9312169312169,1787,236.37566137566137,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,104.5407380980456,1.9571369492918818,57.802346,18.67036402585245,106.2803932076611,0.3495332054902422,1.9897055283549043,1,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,6.109789038038909,0.11438310171016482,16,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,110,14.55026455026455,2018,266.9312169312169,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,109.941323448832,2.058242846668611,57.802346,18.67036402585245,112.09709054324507,0.3495332054902422,2.0986015767799904,1,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,1.901629631012586,0.03560095023657192,16,0.199376354,0.206760663,0.841689843,0.737834315,105,0.07020481865128295,1.928571429,0.364772511,9.951450071,2,1,0,105,13.88888888888889,2018,266.9312169312169,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,94.52462848440602,1.769622506887365,57.802346,18.67036402585245,95.64528927545459,0.3495332054902422,1.7906027169154097,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,10.891696385041675,0.20390655187111595,15,0.199376354,0.206760663,0.841689843,0.737834315,87,0.05816970688249158,1.928571429,0.364772511,9.951450071,2,2,0,112,14.814814814814815,2018,266.9312169312169,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,118.46402952246741,2.217798855820014,57.802346,18.67036402585245,118.38169269498161,0.3495332054902422,2.2162574046088244,1,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,13.785800198070831,0.2580878940982355,24,0.199376354,0.206760663,0.841689843,0.737834315,114,0.07622237453567862,1.928571429,0.364772511,9.951450071,2,1,0,153,20.238095238095237,2018,266.9312169312169,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,14.621853634828696,0.27373988874100025,57.802346,18.67036402585245,4.39447721806779,0.3495332054902422,0.08227026030977161,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,9.510889291785531,0.17805606878459523,0,0.199376354,0.206760663,0.841689843,0.737834315,21,0.014040963730256588,1.928571429,0.364772511,9.951450071,2,1,0,38,5.026455026455026,2018,266.9312169312169,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,11.727002985481262,0.2195445647783375,57.802346,18.67036402585245,17.92335986256694,0.3495332054902422,0.33554832767285214,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,11.727002985481262,0.2195445647783375,2,0.199376354,0.206760663,0.841689843,0.737834315,9,0.006017555884395681,1.928571429,0.364772511,9.951450071,2,2,1,10,1.3227513227513228,2018,266.9312169312169,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,11.044881437488531,0.20677437289168096,57.802346,18.67036402585245,14.09073371173038,0.3495332054902422,0.2637966413054801,1,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,2.8578244527613235,0.053502145984882836,1,0.199376354,0.206760663,0.841689843,0.737834315,11,0.007354790525372499,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2018,266.9312169312169,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,11.640340106649656,0.2179221243270919,57.802346,18.67036402585245,11.232963794283775,0.3495332054902422,0.2102955162917652,1,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,11.044881437488531,0.20677437289168096,2.8578244527613235,0.053502145984882836,2,0.199376354,0.206760663,0.841689843,0.737834315,13,0.008692025166349317,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,2018,266.9312169312169,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,64.5807546397726,1.209034711426196,57.802346,4.39447721806779,62.99208164472752,0.08227026030977161,1.1792927115559746,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,4.0733949388678345,0.07625918746087203,11,0.199376354,0.206760663,0.841689843,0.737834315,96,0.06418726276688726,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,1964,259.7883597883598,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,60.810286927031086,1.1384467108919198,57.802346,4.39447721806779,59.33246451731612,0.08227026030977161,1.1107799764191622,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,4.0733949388678345,0.07625918746087203,7,0.199376354,0.206760663,0.841689843,0.737834315,93,0.062181410805422034,1.928571429,0.364772511,9.951450071,1,2,0,57,7.5396825396825395,1964,259.7883597883598,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,49.184648056463175,0.9207998125949796,57.802346,4.39447721806779,47.179038851936895,0.08227026030977161,0.8832522311312165,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,9.618717900138279,0.18007475888988184,1,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,1,2,0,8,1.0582010582010581,1964,259.7883597883598,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.66057092835203,1.1543651199892062,57.802346,4.39447721806779,59.20417775907057,0.08227026030977161,1.1083782834596982,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,13.840916761252142,0.25911974698432244,4,0.199376354,0.206760663,0.841689843,0.737834315,109,0.07287928793323657,1.928571429,0.364772511,9.951450071,1,1,0,8,1.0582010582010581,1964,259.7883597883598,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,56.22621861737864,1.0526270617281217,57.802346,4.39447721806779,54.70907565715028,0.08227026030977161,1.024224196023881,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,4.639317034161415,0.08685397627976266,4,0.199376354,0.206760663,0.841689843,0.737834315,89,0.0595069415234684,1.928571429,0.364772511,9.951450071,1,3,0,36,4.761904761904762,1964,259.7883597883598,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,63.59906273494475,1.1906561775195637,57.802346,4.39447721806779,64.58623416720017,0.08227026030977161,1.2091372952206887,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,12.438965009345463,0.23287340871753393,8,0.199376354,0.206760663,0.841689843,0.737834315,79,0.05282076831858431,1.928571429,0.364772511,9.951450071,1,1,0,98,12.962962962962964,1964,259.7883597883598,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,46.20395666394588,0.8649974396170818,57.802346,4.39447721806779,47.78097209668243,0.08227026030977161,0.8945211949412268,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,1.7222060945329243,0.03224191107915152,2,0.199376354,0.206760663,0.841689843,0.737834315,64,0.042791508511258174,1.928571429,0.364772511,9.951450071,1,3,0,56,7.407407407407407,1964,259.7883597883598,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,39.56487155436705,0.7407052353161712,57.802346,4.39447721806779,40.80031257202535,0.08227026030977161,0.7638342786759198,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,7.693488659087138,0.14403199362851055,1,0.199376354,0.206760663,0.841689843,0.737834315,57,0.03811118726783931,1.928571429,0.364772511,9.951450071,1,3,0,25,3.306878306878307,1964,259.7883597883598,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,46.00677854356954,0.8613060118349426,57.802346,4.39447721806779,46.73187924375875,0.08227026030977161,0.8748808286777964,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,5.700546576489155,0.10672155696416345,2,0.199376354,0.206760663,0.841689843,0.737834315,63,0.042122891190769764,1.928571429,0.364772511,9.951450071,1,3,0,36,4.761904761904762,1964,259.7883597883598,1712,226.45502645502646,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.92130012544299,0.8971483159574474,57.802346,4.39447721806779,49.48090228164169,0.08227026030977161,0.926346072369202,2,5,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,1.7222060945329243,0.03224191107915152,6,0.199376354,0.206760663,0.841689843,0.737834315,65,0.043460125831746584,1.928571429,0.364772511,9.951450071,1,2,0,71,9.39153439153439,1964,259.7883597883598,1656,219.04761904761904,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,46.745360870472425,0.8751332220534118,57.802346,4.39447721806779,48.48809203186888,0.08227026030977161,0.9077593887584192,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,2.0251099954456824,0.037912661327777215,4,0.199376354,0.206760663,0.841689843,0.737834315,66,0.044128743152234993,1.928571429,0.364772511,9.951450071,1,1,0,67,8.862433862433862,1964,259.7883597883598,1649,218.1216931216931,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,59.81457984768838,1.1198057949092388,57.802346,4.39447721806779,61.87450815348549,0.08227026030977161,1.1583702997474072,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,13.92064211247241,0.2606123080041434,8,0.199376354,0.206760663,0.841689843,0.737834315,78,0.0521521509980959,1.928571429,0.364772511,9.951450071,1,3,0,99,13.095238095238095,1964,259.7883597883598,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,51.675131625678524,0.9674248652165165,57.802346,4.39447721806779,52.43148911932869,0.08227026030977161,0.9815848493971161,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,5.700546576489155,0.10672155696416345,6,0.199376354,0.206760663,0.841689843,0.737834315,68,0.04546597779321181,1.928571429,0.364772511,9.951450071,1,2,0,75,9.920634920634921,1964,259.7883597883598,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,52.147093397116976,0.9762605960362963,57.802346,4.39447721806779,56.1135758818947,0.08227026030977161,1.0505182449769124,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,3.7816488907987456,0.07079732655502699,2,0.199376354,0.206760663,0.841689843,0.737834315,124,0.08290854774056271,1.928571429,0.364772511,9.951450071,1,1,0,77,10.185185185185185,1964,259.7883597883598,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.30627934684406,1.1477323263280212,57.802346,4.39447721806779,65.19758827410206,0.08227026030977161,1.2205826296758258,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,3.809945080720766,0.07132706759022638,6,0.199376354,0.206760663,0.841689843,0.737834315,114,0.07622237453567862,1.928571429,0.364772511,9.951450071,1,2,0,95,12.566137566137566,1964,259.7883597883598,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,66.9415886392277,1.253232557505537,57.802346,4.39447721806779,70.49520640781813,0.08227026030977161,1.319760848438835,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,11.042321517714626,0.20672644790408393,12,0.199376354,0.206760663,0.841689843,0.737834315,105,0.07020481865128295,1.928571429,0.364772511,9.951450071,1,2,0,131,17.32804232804233,1964,259.7883597883598,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,54.55614204989477,1.0213610823803982,57.802346,4.39447721806779,58.41571785300943,0.08227026030977161,1.0936173008680103,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,3.141455422470574,0.05881208219616963,3,0.199376354,0.206760663,0.841689843,0.737834315,121,0.08090269577909749,1.928571429,0.364772511,9.951450071,1,2,0,82,10.846560846560847,1964,259.7883597883598,2029,268.3862433862434,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,57.69437605066006,1.080112855422803,57.802346,4.39447721806779,61.54671134801025,0.08227026030977161,1.1522335223386446,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,3.141455422470574,0.05881208219616963,4,0.199376354,0.206760663,0.841689843,0.737834315,118,0.07889684381763226,1.928571429,0.364772511,9.951450071,1,2,0,91,12.037037037037036,1964,259.7883597883598,2035,269.1798941798942,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,110.22108435726643,2.0634803303599063,57.802346,4.39447721806779,112.3892815615995,0.08227026030977161,2.104071768101352,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,1.901629631012586,0.03560095023657192,21,0.199376354,0.206760663,0.841689843,0.737834315,124,0.08290854774056271,1.928571429,0.364772511,9.951450071,1,3,0,148,19.576719576719576,1964,259.7883597883598,1787,236.37566137566137,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,104.11971914469244,1.9492549334868388,57.802346,4.39447721806779,106.2803932076611,0.08227026030977161,1.9897055283549043,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,6.109789038038909,0.11438310171016482,20,0.199376354,0.206760663,0.841689843,0.737834315,118,0.07889684381763226,1.928571429,0.364772511,9.951450071,1,2,0,132,17.46031746031746,1964,259.7883597883598,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,109.86475920292268,2.0568094656021483,57.802346,4.39447721806779,112.09709054324507,0.08227026030977161,2.0986015767799904,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,1.901629631012586,0.03560095023657192,22,0.199376354,0.206760663,0.841689843,0.737834315,126,0.08424578238153953,1.928571429,0.364772511,9.951450071,1,1,0,143,18.915343915343914,1964,259.7883597883598,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,93.58332838614326,1.7520001595020391,57.802346,4.39447721806779,95.64528927545459,0.08227026030977161,1.7906027169154097,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,10.891696385041675,0.20390655187111595,19,0.199376354,0.206760663,0.841689843,0.737834315,108,0.07221067061274818,1.928571429,0.364772511,9.951450071,1,2,0,126,16.666666666666668,1964,259.7883597883598,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,116.63691798055957,2.183592979965266,57.802346,4.39447721806779,118.38169269498161,0.08227026030977161,2.2162574046088244,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,13.785800198070831,0.2580878940982355,24,0.199376354,0.206760663,0.841689843,0.737834315,135,0.09026333826593522,1.928571429,0.364772511,9.951450071,1,1,0,158,20.8994708994709,1964,259.7883597883598,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,14.621853634828696,0.27373988874100025,57.802346,4.39447721806779,18.67036402585245,0.08227026030977161,0.3495332054902422,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.510889291785531,0.17805606878459523,11.044881437488531,0.20677437289168096,0,0.199376354,0.206760663,0.841689843,0.737834315,21,0.014040963730256588,1.928571429,0.364772511,9.951450071,1,2,0,38,5.026455026455026,1964,259.7883597883598,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
