@RELATION netgen28-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.646573817,0.532268741,-17.295004289,29.944727302435687,0.5286238034302629,59.865347,40.71004559536418,18.19938826959317,0.718667394198991,0.3212795945680199,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,12.028759133743732,0.21234751412509656,6,0.167161182,0.173352337,0.763059713,0.552851147,29,0.018283793986556364,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2025,267.85714285714283,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,41.47927959890522,0.7322469269351826,59.865347,40.71004559536418,21.15423336611787,0.718667394198991,0.3734424156782692,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,11.586062328732428,0.20453244650174018,8,0.167161182,0.173352337,0.763059713,0.552851147,40,0.025219026188353606,1.928571429,0.337423466,14.003073835,2,2,0,125,16.534391534391535,2025,267.85714285714283,2115,279.76190476190476,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,54.6537772943945,0.9648205286158464,59.865347,40.71004559536418,33.208147254300485,0.718667394198991,0.5862339946910348,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,10.543526336034247,0.18612822675023052,10,0.167161182,0.173352337,0.763059713,0.552851147,61,0.038459014937239244,1.928571429,0.337423466,14.003073835,2,1,0,131,17.32804232804233,2025,267.85714285714283,2038,269.5767195767196,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,45.86598167844768,0.8096867751723231,59.865347,40.71004559536418,32.73613730514503,0.718667394198991,0.5779014528027944,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,8.127278212142105,0.1434734294504332,6,0.167161182,0.173352337,0.763059713,0.552851147,51,0.03215425839015085,1.928571429,0.337423466,14.003073835,2,3,0,100,13.227513227513228,2025,267.85714285714283,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.08318677059828,0.919441075798441,59.865347,40.71004559536418,72.00429855521433,0.718667394198991,1.2711148036565874,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,4.0365252446062065,0.07125806509757206,1,0.167161182,0.173352337,0.763059713,0.552851147,108,0.06809137070855473,1.928571429,0.337423466,14.003073835,2,2,0,12,1.5873015873015872,2025,267.85714285714283,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,53.968944094194526,0.9527309501284984,59.865347,40.71004559536418,65.58048292048224,0.718667394198991,1.1577131413515627,2,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,6.02712853548466,0.10639881866387267,5,0.167161182,0.173352337,0.763059713,0.552851147,95,0.059895187197339814,1.928571429,0.337423466,14.003073835,2,2,0,71,9.39153439153439,2025,267.85714285714283,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.281149635065375,1.0288556872538481,59.865347,40.71004559536418,66.39877668071075,0.718667394198991,1.1721587415898411,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,6.02712853548466,0.10639881866387267,7,0.167161182,0.173352337,0.763059713,0.552851147,89,0.056112333269086774,1.928571429,0.337423466,14.003073835,2,2,0,99,13.095238095238095,2025,267.85714285714283,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.154651019958244,0.920702656941739,59.865347,40.71004559536418,69.7730527289837,0.718667394198991,1.2317259108095318,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,4.0365252446062065,0.07125806509757206,2,0.167161182,0.173352337,0.763059713,0.552851147,104,0.06556946808971938,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,2025,267.85714285714283,1651,218.3862433862434,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.529679231066694,1.033243059326945,59.865347,40.71004559536418,79.87931801704885,0.718667394198991,1.4101350290858465,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,7.892017958337756,0.1393203052991938,5,0.167161182,0.173352337,0.763059713,0.552851147,116,0.07313517594622546,1.928571429,0.337423466,14.003073835,2,2,0,7,0.9259259259259259,2025,267.85714285714283,2039,269.70899470899474,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,86.61738372895708,1.5290842480390694,59.865347,40.71004559536418,64.0325150813708,0.718667394198991,1.1303863723202663,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,8.40526174353843,0.14838076122118365,16,0.167161182,0.173352337,0.763059713,0.552851147,97,0.06115613850675749,1.928571429,0.337423466,14.003073835,2,3,0,146,19.312169312169313,2025,267.85714285714283,1886,249.47089947089947,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,77.03520431849519,1.3599269845933106,59.865347,40.71004559536418,53.48188141104422,0.718667394198991,0.9441326775352823,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,10.407027128173777,0.18371856278182463,15,0.167161182,0.173352337,0.763059713,0.552851147,87,0.05485138195966909,1.928571429,0.337423466,14.003073835,2,2,0,144,19.047619047619047,2025,267.85714285714283,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,88.6483130658464,1.5649368901326646,59.865347,40.71004559536418,69.47951296903732,0.718667394198991,1.2265439599841441,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,8.40526174353843,0.14838076122118365,16,0.167161182,0.173352337,0.763059713,0.552851147,105,0.06619994374442821,1.928571429,0.337423466,14.003073835,2,1,0,153,20.238095238095237,2025,267.85714285714283,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,100.46366663107374,1.7735170878229523,59.865347,40.71004559536418,76.62240523618765,0.718667394198991,1.3526397109862411,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,13.847397758378742,0.24445252069637174,19,0.167161182,0.173352337,0.763059713,0.552851147,110,0.06935232201797241,1.928571429,0.337423466,14.003073835,2,1,0,157,20.767195767195766,2025,267.85714285714283,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,71.35959905945651,1.259733718229593,59.865347,40.71004559536418,53.33835965914634,0.718667394198991,0.9415990423614845,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,10.407027128173777,0.18371856278182463,11,0.167161182,0.173352337,0.763059713,0.552851147,77,0.04854662541258069,1.928571429,0.337423466,14.003073835,2,2,0,130,17.195767195767196,2025,267.85714285714283,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,90.87620479799901,1.6042665720892457,59.865347,40.71004559536418,107.07208977330022,0.718667394198991,1.8901776852242245,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,7.219496229924965,0.12744806514243848,9,0.167161182,0.173352337,0.763059713,0.552851147,147,0.0926799212421995,1.928571429,0.337423466,14.003073835,2,2,0,44,5.8201058201058204,2025,267.85714285714283,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,105.10268841084014,1.8554112160495426,59.865347,40.71004559536418,119.3772101871983,0.718667394198991,2.1074038930024828,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,4.774979482082691,0.08429423282524617,13,0.167161182,0.173352337,0.763059713,0.552851147,166,0.10465895868166745,1.928571429,0.337423466,14.003073835,2,1,0,115,15.211640211640212,2025,267.85714285714283,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,103.59232854211442,1.82874835249128,59.865347,40.71004559536418,119.46583633729661,0.718667394198991,2.108968438642694,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,3.0515123648553417,0.05386931917036019,13,0.167161182,0.173352337,0.763059713,0.552851147,161,0.10150658040812326,1.928571429,0.337423466,14.003073835,2,2,0,51,6.746031746031746,2025,267.85714285714283,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,97.31818463605968,1.7179888928578744,59.865347,40.71004559536418,114.25428571340319,0.718667394198991,2.0169672764765654,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,4.082487712374823,0.07206945517240872,10,0.167161182,0.173352337,0.763059713,0.552851147,154,0.09709325082516138,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,2025,267.85714285714283,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,100.57629370554628,1.7755053294214007,59.865347,40.71004559536418,116.46961447910263,0.718667394198991,2.056075180387156,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,3.0515123648553417,0.05386931917036019,13,0.167161182,0.173352337,0.763059713,0.552851147,158,0.09961515344399674,1.928571429,0.337423466,14.003073835,2,2,0,55,7.275132275132275,2025,267.85714285714283,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,5.3568791757248855,0.09456669335431638,59.865347,40.71004559536418,35.380700730951915,0.718667394198991,0.6245867728073246,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,4.552167321223685,0.0803608588213953,0,0.167161182,0.173352337,0.763059713,0.552851147,5,0.0031523782735442007,1.928571429,0.337423466,14.003073835,2,3,1,26,3.439153439153439,2025,267.85714285714283,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,7.752549539008539,0.1368582248955355,59.865347,40.71004559536418,35.164023556882654,0.718667394198991,0.6207617016782347,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,0.859514120852855,0.015173276386133512,2,0.167161182,0.173352337,0.763059713,0.552851147,9,0.005674280892379561,1.928571429,0.337423466,14.003073835,2,2,0,16,2.1164021164021163,2025,267.85714285714283,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,4.290523891572403,0.07574198406832487,59.865347,40.71004559536418,40.566975407112494,0.718667394198991,0.7161417306219866,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,4.290523891572403,0.07574198406832487,0,0.167161182,0.173352337,0.763059713,0.552851147,4,0.0025219026188353605,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,2025,267.85714285714283,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,8.606312784574985,0.1519299792495513,59.865347,40.71004559536418,34.525917006826035,0.718667394198991,0.6094970036204482,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,0.859514120852855,0.015173276386133512,4,0.167161182,0.173352337,0.763059713,0.552851147,10,0.006304756547088401,1.928571429,0.337423466,14.003073835,2,1,0,20,2.6455026455026456,2025,267.85714285714283,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,13.725069606520675,0.24229302289067473,59.865347,40.71004559536418,28.62014987080234,0.718667394198991,0.5052406163744585,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,3.8546155372383866,0.0680467551257547,2,0.167161182,0.173352337,0.763059713,0.552851147,14,0.008826659165923761,1.928571429,0.337423466,14.003073835,2,3,0,70,9.25925925925926,2025,267.85714285714283,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,10.261004978939615,0.18114078729789343,59.865347,40.71004559536418,30.9192766580341,0.718667394198991,0.5458278334347386,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,3.8546155372383866,0.0680467551257547,2,0.167161182,0.173352337,0.763059713,0.552851147,10,0.006304756547088401,1.928571429,0.337423466,14.003073835,2,2,0,54,7.142857142857143,2025,267.85714285714283,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,11.337193577254725,0.20013908720905485,59.865347,40.71004559536418,37.22429540085596,0.718667394198991,0.657132336390038,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,4.290523891572403,0.07574198406832487,9.044754009123064,0.15966992175630357,0,0.167161182,0.173352337,0.763059713,0.552851147,23,0.014500940058303323,1.928571429,0.337423466,14.003073835,2,1,0,26,3.439153439153439,2025,267.85714285714283,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.7324202315203,0.9309022007557846,59.865347,35.164023556882654,40.590794892901414,0.6207617016782347,0.7165622235871194,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,8.127278212142105,0.1434734294504332,8,0.167161182,0.173352337,0.763059713,0.552851147,58,0.03656758797311273,1.928571429,0.337423466,14.003073835,2,3,0,97,12.83068783068783,1809,239.28571428571428,1732,229.1005291005291,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,27.529420835447567,0.4859856294995517,59.865347,35.164023556882654,18.19938826959317,0.6207617016782347,0.3212795945680199,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,12.028759133743732,0.21234751412509656,6,0.167161182,0.173352337,0.763059713,0.552851147,28,0.017653318331847523,1.928571429,0.337423466,14.003073835,2,2,0,19,2.513227513227513,1809,239.28571428571428,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,39.52953835080995,0.697827524017823,59.865347,35.164023556882654,21.15423336611787,0.6207617016782347,0.3734424156782692,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,11.586062328732428,0.20453244650174018,8,0.167161182,0.173352337,0.763059713,0.552851147,39,0.024588550533644764,1.928571429,0.337423466,14.003073835,2,2,0,42,5.555555555555555,1809,239.28571428571428,2115,279.76190476190476,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,53.53173912793657,0.945012831682882,59.865347,35.164023556882654,33.208147254300485,0.6207617016782347,0.5862339946910348,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,10.543526336034247,0.18612822675023052,10,0.167161182,0.173352337,0.763059713,0.552851147,60,0.03782853928253041,1.928571429,0.337423466,14.003073835,2,1,0,58,7.671957671957672,1809,239.28571428571428,2038,269.5767195767196,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,45.751570949102366,0.8076670461466114,59.865347,35.164023556882654,32.73613730514503,0.6207617016782347,0.5779014528027944,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,8.127278212142105,0.1434734294504332,9,0.167161182,0.173352337,0.763059713,0.552851147,50,0.031523782735442006,1.928571429,0.337423466,14.003073835,2,3,0,69,9.126984126984127,1809,239.28571428571428,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.3463005292107,1.0300058167278001,59.865347,35.164023556882654,72.00429855521433,0.6207617016782347,1.2711148036565874,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,4.0365252446062065,0.07125806509757206,8,0.167161182,0.173352337,0.763059713,0.552851147,107,0.06746089505384589,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,1809,239.28571428571428,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.946578319601464,1.0406027116491063,59.865347,35.164023556882654,65.58048292048224,0.6207617016782347,1.1577131413515627,2,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,6.02712853548466,0.10639881866387267,9,0.167161182,0.173352337,0.763059713,0.552851147,94,0.05926471154263097,1.928571429,0.337423466,14.003073835,2,2,0,90,11.904761904761905,1809,239.28571428571428,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,62.79391509108401,1.1085209724059102,59.865347,35.164023556882654,66.39877668071075,0.6207617016782347,1.1721587415898411,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,6.02712853548466,0.10639881866387267,13,0.167161182,0.173352337,0.763059713,0.552851147,88,0.05548185761437793,1.928571429,0.337423466,14.003073835,2,2,0,122,16.137566137566136,1809,239.28571428571428,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,58.06644823394693,1.0250654950736107,59.865347,35.164023556882654,69.7730527289837,0.6207617016782347,1.2317259108095318,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,4.0365252446062065,0.07125806509757206,6,0.167161182,0.173352337,0.763059713,0.552851147,103,0.06493899243501053,1.928571429,0.337423466,14.003073835,2,2,0,71,9.39153439153439,1809,239.28571428571428,1651,218.3862433862434,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,65.11303646330767,1.1494611602399654,59.865347,35.164023556882654,79.87931801704885,0.6207617016782347,1.4101350290858465,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,7.892017958337756,0.1393203052991938,9,0.167161182,0.173352337,0.763059713,0.552851147,115,0.07250470029151661,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1809,239.28571428571428,2039,269.70899470899474,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,86.22398800193272,1.52213950803952,59.865347,35.164023556882654,64.0325150813708,0.6207617016782347,1.1303863723202663,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,8.40526174353843,0.14838076122118365,14,0.167161182,0.173352337,0.763059713,0.552851147,96,0.060525662852048655,1.928571429,0.337423466,14.003073835,2,3,0,101,13.359788359788359,1809,239.28571428571428,1886,249.47089947089947,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,76.26248839734083,1.346285984457086,59.865347,35.164023556882654,53.48188141104422,0.6207617016782347,0.9441326775352823,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,10.407027128173777,0.18371856278182463,11,0.167161182,0.173352337,0.763059713,0.552851147,86,0.05422090630496025,1.928571429,0.337423466,14.003073835,2,2,0,82,10.846560846560847,1809,239.28571428571428,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,88.96801849986849,1.5705807519318782,59.865347,35.164023556882654,69.47951296903732,0.6207617016782347,1.2265439599841441,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,8.40526174353843,0.14838076122118365,16,0.167161182,0.173352337,0.763059713,0.552851147,104,0.06556946808971938,1.928571429,0.337423466,14.003073835,2,1,0,144,19.047619047619047,1809,239.28571428571428,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,100.00777839270795,1.7654691476273359,59.865347,35.164023556882654,76.62240523618765,0.6207617016782347,1.3526397109862411,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,13.847397758378742,0.24445252069637174,17,0.167161182,0.173352337,0.763059713,0.552851147,109,0.06872184636326358,1.928571429,0.337423466,14.003073835,2,1,0,100,13.227513227513228,1809,239.28571428571428,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,71.52990356742399,1.2627401579220914,59.865347,35.164023556882654,53.33835965914634,0.6207617016782347,0.9415990423614845,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,10.407027128173777,0.18371856278182463,11,0.167161182,0.173352337,0.763059713,0.552851147,76,0.04791614975787185,1.928571429,0.337423466,14.003073835,2,2,0,111,14.682539682539682,1809,239.28571428571428,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,97.13773795136858,1.7148034100910958,59.865347,35.164023556882654,107.07208977330022,0.6207617016782347,1.8901776852242245,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,7.219496229924965,0.12744806514243848,15,0.167161182,0.173352337,0.763059713,0.552851147,146,0.09204944558749066,1.928571429,0.337423466,14.003073835,2,2,0,89,11.772486772486772,1809,239.28571428571428,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,111.21734957467835,1.9633552760661637,59.865347,35.164023556882654,119.3772101871983,0.6207617016782347,2.1074038930024828,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,4.774979482082691,0.08429423282524617,23,0.167161182,0.173352337,0.763059713,0.552851147,165,0.10402848302695862,1.928571429,0.337423466,14.003073835,2,1,0,143,18.915343915343914,1809,239.28571428571428,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,109.90382445279229,1.9401671989526303,59.865347,35.164023556882654,119.46583633729661,0.6207617016782347,2.108968438642694,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,3.0515123648553417,0.05386931917036019,19,0.167161182,0.173352337,0.763059713,0.552851147,160,0.10087610475341442,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,1809,239.28571428571428,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,103.72281608235278,1.8310518905774475,59.865347,35.164023556882654,114.25428571340319,0.6207617016782347,2.0169672764765654,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,4.082487712374823,0.07206945517240872,16,0.167161182,0.173352337,0.763059713,0.552851147,153,0.09646277517045254,1.928571429,0.337423466,14.003073835,2,2,0,68,8.994708994708995,1809,239.28571428571428,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,106.8706600344935,1.8866217819235687,59.865347,35.164023556882654,116.46961447910263,0.6207617016782347,2.056075180387156,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,3.0515123648553417,0.05386931917036019,18,0.167161182,0.173352337,0.763059713,0.552851147,157,0.0989846777892879,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,1809,239.28571428571428,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,4.552167321223685,0.0803608588213953,59.865347,35.164023556882654,35.380700730951915,0.6207617016782347,0.6245867728073246,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,4.552167321223685,0.0803608588213953,1,0.167161182,0.173352337,0.763059713,0.552851147,4,0.0025219026188353605,1.928571429,0.337423466,14.003073835,2,3,1,10,1.3227513227513228,1809,239.28571428571428,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,7.752549539008539,0.1368582248955355,59.865347,35.164023556882654,40.71004559536418,0.6207617016782347,0.718667394198991,2,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,4.290523891572403,0.07574198406832487,2,0.167161182,0.173352337,0.763059713,0.552851147,9,0.005674280892379561,1.928571429,0.337423466,14.003073835,2,2,0,16,2.1164021164021163,1809,239.28571428571428,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,5.587657057974652,0.09864068877362113,59.865347,35.164023556882654,40.566975407112494,0.6207617016782347,0.7161417306219866,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,0.859514120852855,0.015173276386133512,4.290523891572403,0.07574198406832487,0,0.167161182,0.173352337,0.763059713,0.552851147,13,0.008196183511214922,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,1809,239.28571428571428,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
