@RELATION netgen28-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.227820668,0.549229373,-2.737140117,56.933094546639246,1.0308770807541083,58.297179,104.17194306376115,81.76273570186117,1.8862222300964386,1.4804628303799063,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,3.283720758990735,0.059457728356342374,2,0.175395750,0.181891888,1.319450267,0.425265338,162,0.1047608653706416,1.928571429,0.307652736,47.763087212,2,2,0,50,6.613756613756614,2130,281.74603174603175,1883,249.07407407407408,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,58.98017471709917,1.06794318522283,58.297179,104.17194306376115,91.57043013852868,1.8862222300964386,1.6580489512523213,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,6.903757651887611,0.12500507114682824,4,0.175395750,0.181891888,1.319450267,0.425265338,173,0.11187425746370985,1.928571429,0.307652736,47.763087212,2,2,0,21,2.7777777777777777,2130,281.74603174603175,1738,229.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,59.818889608764586,1.0831296416413683,58.297179,104.17194306376115,79.9254005505257,1.8862222300964386,1.4471945404290762,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,3.283720758990735,0.059457728356342374,3,0.175395750,0.181891888,1.319450267,0.425265338,159,0.10282084934525935,1.928571429,0.307652736,47.763087212,2,2,0,74,9.788359788359788,2130,281.74603174603175,1852,244.97354497354496,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,54.26555704839061,0.9825764694682776,58.297179,104.17194306376115,86.41206300155878,1.8862222300964386,1.5646473454207381,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,5.20074542595512,0.09416894172267286,0,0.175395750,0.181891888,1.319450267,0.425265338,167,0.10799422541294536,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,2130,281.74603174603175,1941,256.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,74.86801977801133,1.355621476141122,58.297179,104.17194306376115,47.64509537539109,1.8862222300964386,0.8627009865518289,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,2.7035708441077815,0.048953060457702965,5,0.175395750,0.181891888,1.319450267,0.425265338,73,0.047207056617634795,1.928571429,0.307652736,47.763087212,2,2,0,106,14.02116402116402,2130,281.74603174603175,1993,263.62433862433863,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,76.5528669149005,1.386128693636043,58.297179,104.17194306376115,64.20218119679265,1.8862222300964386,1.1624970969385464,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,15.394011742613063,0.27873654177219115,5,0.175395750,0.181891888,1.319450267,0.425265338,95,0.06143384080377131,1.928571429,0.307652736,47.763087212,2,1,0,66,8.73015873015873,2130,281.74603174603175,1832,242.32804232804233,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,63.02723293867749,1.1412225247409882,58.297179,104.17194306376115,54.91431043386208,1.8862222300964386,0.9943233278020768,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,9.305790098529675,0.16849823125324984,4,0.175395750,0.181891888,1.319450267,0.425265338,61,0.03944699251610579,1.928571429,0.307652736,47.763087212,2,3,0,64,8.465608465608465,2130,281.74603174603175,1959,259.12698412698415,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,72.29251767587832,1.3089873328600472,58.297179,104.17194306376115,49.49654295830613,1.8862222300964386,0.8962248077079261,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,2.7035708441077815,0.048953060457702965,5,0.175395750,0.181891888,1.319450267,0.425265338,70,0.04526704059225254,1.928571429,0.307652736,47.763087212,2,2,0,87,11.507936507936508,2130,281.74603174603175,1943,257.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,81.5558505970377,1.476716799804716,58.297179,104.17194306376115,49.031167145848464,1.8862222300964386,0.8877983333906567,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.476319377709624,0.09915870862676829,7.660173773260941,0.13870135885516455,9,0.175395750,0.181891888,1.319450267,0.425265338,80,0.05173376067686005,1.928571429,0.307652736,47.763087212,2,2,0,84,11.11111111111111,2130,281.74603174603175,1916,253.43915343915344,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,16.615227998136387,0.3008488800964683,58.297179,42.38806641138217,31.204077493251706,0.7675129291484534,0.5650064970123276,4,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,2.9952607392023127,0.05423463578634058,5,0.175395750,0.181891888,1.319450267,0.425265338,16,0.01034675213537201,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,1777,235.05291005291005,1747,231.08465608465607,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,26.493941786251323,0.4797209353148058,58.297179,42.38806641138217,25.35734065637943,0.7675129291484534,0.4591407075215614,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,0.28895562326807483,0.005232066371134231,11,0.175395750,0.181891888,1.319450267,0.425265338,28,0.018106816236901017,1.928571429,0.307652736,47.763087212,2,2,0,95,12.566137566137566,1777,235.05291005291005,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,26.209573068738692,0.4745719232032814,58.297179,42.38806641138217,25.40654579072028,0.7675129291484534,0.4600316558469832,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,0.28895562326807483,0.005232066371134231,10,0.175395750,0.181891888,1.319450267,0.425265338,28,0.018106816236901017,1.928571429,0.307652736,47.763087212,2,1,0,85,11.243386243386244,1777,235.05291005291005,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,19.948647151392752,0.3612064881450475,58.297179,42.38806641138217,30.512148913164875,0.7675129291484534,0.5524778733636355,4,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,2.151785296770971,0.038961980949897494,6,0.175395750,0.181891888,1.319450267,0.425265338,19,0.012286768160754262,1.928571429,0.307652736,47.763087212,2,3,0,65,8.597883597883598,1777,235.05291005291005,1927,254.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,22.51166780840961,0.40761463219303307,58.297179,42.38806641138217,31.816730100089906,0.7675129291484534,0.5760996851814052,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,2.696070603206887,0.04881725497397798,7,0.175395750,0.181891888,1.319450267,0.425265338,22,0.014226784186136513,1.928571429,0.307652736,47.763087212,2,2,0,63,8.333333333333334,1777,235.05291005291005,1757,232.40740740740742,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,13.649798512479382,0.24715439333618902,58.297179,42.38806641138217,32.56078606816888,0.7675129291484534,0.5895721698653807,4,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,2.9952607392023127,0.05423463578634058,4,0.175395750,0.181891888,1.319450267,0.425265338,13,0.008406736109989758,1.928571429,0.307652736,47.763087212,2,3,0,23,3.0423280423280423,1777,235.05291005291005,1681,222.35449735449737,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,12.705807487104485,0.230061721310442,58.297179,42.38806641138217,36.5281059948926,0.7675129291484534,0.6614077027315627,4,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,4.116165978526214,0.07453066097375802,2,0.175395750,0.181891888,1.319450267,0.425265338,17,0.01099342414383276,1.928571429,0.307652736,47.763087212,2,1,0,25,3.306878306878307,1777,235.05291005291005,1963,259.65608465608466,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,19.819993586649176,0.3588769816900133,58.297179,42.38806641138217,32.58519417193746,0.7675129291484534,0.5900141229150097,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,2.151785296770971,0.038961980949897494,7,0.175395750,0.181891888,1.319450267,0.425265338,21,0.013580112177675763,1.928571429,0.307652736,47.763087212,2,1,0,44,5.8201058201058204,1777,235.05291005291005,1844,243.91534391534393,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,80.95952594326043,1.465919258881237,58.297179,42.38806641138217,102.38073567552581,0.7675129291484534,1.853789167075482,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,5.476319377709624,0.09915870862676829,8,0.175395750,0.181891888,1.319450267,0.425265338,118,0.07630729699836858,1.928571429,0.307652736,47.763087212,2,2,0,93,12.301587301587302,1777,235.05291005291005,2141,283.2010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,76.88037362703565,1.392058797489026,58.297179,42.38806641138217,93.77508408477273,0.7675129291484534,1.697968215122921,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,5.381810667675283,0.09744745678138991,5,0.175395750,0.181891888,1.319450267,0.425265338,106,0.06854723289683956,1.928571429,0.307652736,47.763087212,2,2,0,113,14.947089947089948,1777,235.05291005291005,2104,278.30687830687833,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,76.92359065902612,1.3928413203455816,58.297179,42.38806641138217,96.16685763451211,0.7675129291484534,1.7412756192683325,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,5.381810667675283,0.09744745678138991,6,0.175395750,0.181891888,1.319450267,0.425265338,111,0.07178059293914332,1.928571429,0.307652736,47.763087212,2,2,0,99,13.095238095238095,1777,235.05291005291005,2100,277.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,84.05715981214524,1.5220075461143352,58.297179,42.38806641138217,109.28978127442458,0.7675129291484534,1.9788899861071119,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,6.287059215463555,0.11383862588491367,12,0.175395750,0.181891888,1.319450267,0.425265338,129,0.08342068909143684,1.928571429,0.307652736,47.763087212,2,1,0,65,8.597883597883598,1777,235.05291005291005,2135,282.4074074074074,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,80.61656969882876,1.459709413186015,58.297179,42.38806641138217,104.17194306376115,0.7675129291484534,1.8862222300964386,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,5.476319377709624,0.09915870862676829,7,0.175395750,0.181891888,1.319450267,0.425265338,123,0.07954065704067233,1.928571429,0.307652736,47.763087212,2,2,0,76,10.052910052910052,1777,235.05291005291005,2130,281.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,7.03760178551026,0.12742856227872076,58.297179,42.38806641138217,35.7277639624502,0.7675129291484534,0.6469160566234603,4,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,3.745566940637985,0.06782029229714354,1,0.175395750,0.181891888,1.319450267,0.425265338,8,0.005173376067686005,1.928571429,0.307652736,47.763087212,2,3,0,30,3.9682539682539684,1777,235.05291005291005,1689,223.4126984126984,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,4.660187228769813,0.08438115378088801,58.297179,42.38806641138217,37.84270101841786,0.7675129291484534,0.6852108332484792,4,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,3.745566940637985,0.06782029229714354,1,0.175395750,0.181891888,1.319450267,0.425265338,4,0.0025866880338430024,1.928571429,0.307652736,47.763087212,2,3,1,3,0.3968253968253968,1777,235.05291005291005,1722,227.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,11.367804242936066,0.20583474244390704,58.297179,42.38806641138217,31.692213859246404,0.7675129291484534,0.5738450924899423,4,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,4.3303618723977335,0.07840906666278838,4,0.175395750,0.181891888,1.319450267,0.425265338,12,0.007760064101529007,1.928571429,0.307652736,47.763087212,2,1,0,57,7.5396825396825395,1777,235.05291005291005,1754,232.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,8.591821993625638,0.15557054197874398,58.297179,42.38806641138217,38.362229434445396,0.7675129291484534,0.6946178388073381,4,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,5.486294288588925,0.09933932250503927,1,0.175395750,0.181891888,1.319450267,0.425265338,13,0.008406736109989758,1.928571429,0.307652736,47.763087212,2,2,0,40,5.291005291005291,1777,235.05291005291005,1678,221.95767195767195,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,47.8436460727481,0.8662961075425809,58.297179,42.38806641138217,89.5927759873273,0.7675129291484534,1.6222399309563735,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,7.08535239865665,0.12829317385616182,2,0.175395750,0.181891888,1.319450267,0.425265338,57,0.03686030448226278,1.928571429,0.307652736,47.763087212,2,1,0,32,4.232804232804233,1777,235.05291005291005,1787,236.37566137566137,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,41.54405595523878,0.752230586917042,58.297179,42.38806641138217,81.76273570186117,0.7675129291484534,1.4804628303799063,4,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,3.283720758990735,0.059457728356342374,1,0.175395750,0.181891888,1.319450267,0.425265338,39,0.025220208329969275,1.928571429,0.307652736,47.763087212,2,2,0,35,4.62962962962963,1777,235.05291005291005,1883,249.07407407407408,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,50.75669880510162,0.9190422180557085,58.297179,42.38806641138217,91.57043013852868,0.7675129291484534,1.6580489512523213,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,6.903757651887611,0.12500507114682824,5,0.175395750,0.181891888,1.319450267,0.425265338,50,0.03233360042303753,1.928571429,0.307652736,47.763087212,2,2,0,41,5.423280423280423,1777,235.05291005291005,1738,229.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,39.15848630359898,0.7090355156144721,58.297179,42.38806641138217,79.9254005505257,0.7675129291484534,1.4471945404290762,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,3.283720758990735,0.059457728356342374,1,0.175395750,0.181891888,1.319450267,0.425265338,36,0.023280192304587024,1.928571429,0.307652736,47.763087212,2,2,1,22,2.9100529100529102,1777,235.05291005291005,1852,244.97354497354496,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,46.60258432648847,0.8438244305644103,58.297179,42.38806641138217,86.41206300155878,0.7675129291484534,1.5646473454207381,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,5.20074542595512,0.09416894172267286,2,0.175395750,0.181891888,1.319450267,0.425265338,44,0.028453568372273027,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,1777,235.05291005291005,1941,256.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,61.89126811687684,1.1206538184610597,58.297179,42.38806641138217,47.64509537539109,0.7675129291484534,0.8627009865518289,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,2.7035708441077815,0.048953060457702965,7,0.175395750,0.181891888,1.319450267,0.425265338,74,0.04785372862609555,1.928571429,0.307652736,47.763087212,2,2,0,117,15.476190476190476,1777,235.05291005291005,1993,263.62433862433863,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,78.71425396812866,1.4252645318256623,58.297179,42.38806641138217,64.20218119679265,0.7675129291484534,1.1624970969385464,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,15.394011742613063,0.27873654177219115,8,0.175395750,0.181891888,1.319450267,0.425265338,96,0.06208051281223206,1.928571429,0.307652736,47.763087212,2,1,0,128,16.93121693121693,1777,235.05291005291005,1832,242.32804232804233,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,60.71282498329475,1.0993159651956512,58.297179,42.38806641138217,54.91431043386208,0.7675129291484534,0.9943233278020768,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,9.305790098529675,0.16849823125324984,5,0.175395750,0.181891888,1.319450267,0.425265338,62,0.04009366452456654,1.928571429,0.307652736,47.763087212,2,3,0,100,13.227513227513228,1777,235.05291005291005,1959,259.12698412698415,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,61.89906317026351,1.120794962060289,58.297179,42.38806641138217,49.49654295830613,0.7675129291484534,0.8962248077079261,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,2.7035708441077815,0.048953060457702965,7,0.175395750,0.181891888,1.319450267,0.425265338,71,0.045913712600713294,1.928571429,0.307652736,47.763087212,2,2,0,111,14.682539682539682,1777,235.05291005291005,1943,257.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,67.86336725338354,1.228789520074342,58.297179,42.38806641138217,49.031167145848464,0.7675129291484534,0.8877983333906567,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,4.660187228769813,0.08438115378088801,7.660173773260941,0.13870135885516455,7,0.175395750,0.181891888,1.319450267,0.425265338,81,0.0523804326853208,1.928571429,0.307652736,47.763087212,2,2,0,125,16.534391534391535,1777,235.05291005291005,1916,253.43915343915344,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,13.952370180665545,0.2526330029305285,58.297179,35.7277639624502,31.204077493251706,0.6469160566234603,0.5650064970123276,4,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,2.9952607392023127,0.05423463578634058,4,0.175395750,0.181891888,1.319450267,0.425265338,16,0.01034675213537201,1.928571429,0.307652736,47.763087212,3,2,0,37,4.894179894179894,1689,223.4126984126984,1747,231.08465608465607,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,22.79232206097786,0.4126963871703912,58.297179,35.7277639624502,25.35734065637943,0.6469160566234603,0.4591407075215614,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,0.28895562326807483,0.005232066371134231,10,0.175395750,0.181891888,1.319450267,0.425265338,28,0.018106816236901017,1.928571429,0.307652736,47.763087212,3,2,0,70,9.25925925925926,1689,223.4126984126984,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,22.50401786449949,0.40747611606442996,58.297179,35.7277639624502,25.40654579072028,0.6469160566234603,0.4600316558469832,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,0.28895562326807483,0.005232066371134231,9,0.175395750,0.181891888,1.319450267,0.425265338,28,0.018106816236901017,1.928571429,0.307652736,47.763087212,3,1,0,58,7.671957671957672,1689,223.4126984126984,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,17.389987347299638,0.31487730525958835,58.297179,35.7277639624502,30.512148913164875,0.6469160566234603,0.5524778733636355,4,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,2.151785296770971,0.038961980949897494,4,0.175395750,0.181891888,1.319450267,0.425265338,19,0.012286768160754262,1.928571429,0.307652736,47.763087212,3,3,0,62,8.201058201058201,1689,223.4126984126984,1927,254.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,20.511653256362347,0.37140073622798536,58.297179,35.7277639624502,31.816730100089906,0.6469160566234603,0.5760996851814052,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,2.696070603206887,0.04881725497397798,6,0.175395750,0.181891888,1.319450267,0.425265338,22,0.014226784186136513,1.928571429,0.307652736,47.763087212,3,2,0,70,9.25925925925926,1689,223.4126984126984,1757,232.40740740740742,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,11.129777442371578,0.20152483490662837,58.297179,35.7277639624502,32.56078606816888,0.6469160566234603,0.5895721698653807,4,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,2.9952607392023127,0.05423463578634058,2,0.175395750,0.181891888,1.319450267,0.425265338,13,0.008406736109989758,1.928571429,0.307652736,47.763087212,3,3,0,19,2.513227513227513,1689,223.4126984126984,1681,222.35449735449737,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,12.460191442072977,0.2256143967182221,58.297179,35.7277639624502,36.5281059948926,0.6469160566234603,0.6614077027315627,4,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,4.116165978526214,0.07453066097375802,3,0.175395750,0.181891888,1.319450267,0.425265338,17,0.01099342414383276,1.928571429,0.307652736,47.763087212,3,1,0,54,7.142857142857143,1689,223.4126984126984,1963,259.65608465608466,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,18.023196751040082,0.3263427115725942,58.297179,35.7277639624502,32.58519417193746,0.6469160566234603,0.5900141229150097,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,2.151785296770971,0.038961980949897494,5,0.175395750,0.181891888,1.319450267,0.425265338,21,0.013580112177675763,1.928571429,0.307652736,47.763087212,3,1,0,60,7.936507936507937,1689,223.4126984126984,1844,243.91534391534393,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,81.36768676666105,1.4733097519056544,58.297179,35.7277639624502,102.38073567552581,0.6469160566234603,1.853789167075482,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,5.476319377709624,0.09915870862676829,7,0.175395750,0.181891888,1.319450267,0.425265338,110,0.07113392093068256,1.928571429,0.307652736,47.763087212,3,2,0,86,11.375661375661375,1689,223.4126984126984,2141,283.2010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,76.26331969136031,1.380885915267496,58.297179,35.7277639624502,93.77508408477273,0.6469160566234603,1.697968215122921,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,5.381810667675283,0.09744745678138991,2,0.175395750,0.181891888,1.319450267,0.425265338,98,0.06337385682915356,1.928571429,0.307652736,47.763087212,3,2,0,91,12.037037037037036,1689,223.4126984126984,2104,278.30687830687833,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,76.79883856697568,1.3905824571396552,58.297179,35.7277639624502,96.16685763451211,0.6469160566234603,1.7412756192683325,4,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,5.381810667675283,0.09744745678138991,5,0.175395750,0.181891888,1.319450267,0.425265338,103,0.06660721687145732,1.928571429,0.307652736,47.763087212,3,2,0,85,11.243386243386244,1689,223.4126984126984,2100,277.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,85.36735265326496,1.5457309671233932,58.297179,35.7277639624502,109.28978127442458,0.6469160566234603,1.9788899861071119,4,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,3.745566940637985,0.06782029229714354,6.287059215463555,0.11383862588491367,11,0.175395750,0.181891888,1.319450267,0.425265338,121,0.07824731302375082,1.928571429,0.307652736,47.763087212,3,1,0,85,11.243386243386244,1689,223.4126984126984,2135,282.4074074074074,0.382653,0.465561,0.483418,0.483418,?
