@RELATION netgen28-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.321246357,0.502379482,-4.566178834,74.24220893250406,1.36672506452785,66.512849,80.19550065485105,43.22788048043427,1.4763192311127231,0.7957821916739545,2,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,4.4412584064284895,0.0817591403783425,12,0.188548868,0.195532159,1.020028133,0.496105762,118,0.07758079935407537,1.928571429,0.364772511,9.951450071,1,1,0,148,19.576719576719576,2072,274.0740740740741,2283,301.984126984127,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,71.10848339608839,1.3090363009854824,66.512849,77.59920024704664,22.934942796958733,1.428523928502369,0.42220943617953766,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,13.204773160261,0.24308671184528877,11,0.188548868,0.195532159,1.020028133,0.496105762,66,0.04339265048617775,1.928571429,0.364772511,9.951450071,3,1,0,145,19.17989417989418,1978,261.64021164021165,2242,296.5608465608466,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,66.77560267295956,1.2292722857297742,66.512849,77.59920024704664,42.35723327201733,1.428523928502369,0.7797544443963048,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,2.817949135974483,0.05187563476461643,9,0.188548868,0.195532159,1.020028133,0.496105762,76,0.04996729449923498,1.928571429,0.364772511,9.951450071,3,1,0,113,14.947089947089948,1978,261.64021164021165,2156,285.18518518518516,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,58.091408380501136,1.0694049248929889,66.512849,77.59920024704664,26.26529357862131,1.428523928502369,0.483517874498045,3,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,12.01717899896692,0.22122428708630595,6,0.188548868,0.195532159,1.020028133,0.496105762,55,0.03616054207181479,1.928571429,0.364772511,9.951450071,3,3,0,130,17.195767195767196,1978,261.64021164021165,2142,283.3333333333333,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,67.04633004079892,1.2342561067205544,66.512849,77.59920024704664,39.5596258819253,1.428523928502369,0.7282532808974757,3,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,2.817949135974483,0.05187563476461643,11,0.188548868,0.195532159,1.020028133,0.496105762,73,0.04799490129531781,1.928571429,0.364772511,9.951450071,3,2,0,123,16.26984126984127,1978,261.64021164021165,2171,287.16931216931215,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,60.96837798243204,1.1223670676064204,66.512849,77.59920024704664,35.44377948948131,1.428523928502369,0.6524846513377894,3,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,7.775126643039924,0.14313233153638782,10,0.188548868,0.195532159,1.020028133,0.496105762,66,0.04339265048617775,1.928571429,0.364772511,9.951450071,3,2,0,119,15.74074074074074,1978,261.64021164021165,2173,287.43386243386243,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,42.18239872075877,0.7765359145763234,66.512849,77.59920024704664,77.8284383367474,1.428523928502369,1.432743973237613,3,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,8.90546076987042,0.16394065613560493,7,0.188548868,0.195532159,1.020028133,0.496105762,46,0.03024336246006328,1.928571429,0.364772511,9.951450071,3,2,0,63,8.333333333333334,1978,261.64021164021165,1948,257.67195767195767,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,53.68272120432619,0.9882453883978027,66.512849,77.59920024704664,87.60948651535124,1.428523928502369,1.612803320814483,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,3.566102054909591,0.06564838427073484,9,0.188548868,0.195532159,1.020028133,0.496105762,57,0.03747547087442624,1.928571429,0.364772511,9.951450071,3,2,0,63,8.333333333333334,1978,261.64021164021165,2063,272.8835978835979,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,40.18564902181877,0.7397777429059362,66.512849,77.59920024704664,85.27809471680074,1.428523928502369,1.5698847216492768,3,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,6.391366988173752,0.11765869557133497,4,0.188548868,0.195532159,1.020028133,0.496105762,38,0.02498364724961749,1.928571429,0.364772511,9.951450071,3,3,0,32,4.232804232804233,1978,261.64021164021165,2079,275.0,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,46.45069022309871,0.855110906657482,66.512849,77.59920024704664,89.27004192802286,1.428523928502369,1.6433724907808427,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,6.391366988173752,0.11765869557133497,7,0.188548868,0.195532159,1.020028133,0.496105762,44,0.028928433657451832,1.928571429,0.364772511,9.951450071,3,1,0,30,3.9682539682539684,1978,261.64021164021165,2041,269.97354497354496,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,50.42098746870556,0.9282001215019647,66.512849,77.59920024704664,84.83208180636721,1.428523928502369,1.5616740685375585,3,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,3.566102054909591,0.06564838427073484,8,0.188548868,0.195532159,1.020028133,0.496105762,54,0.035503077670509066,1.928571429,0.364772511,9.951450071,3,2,0,67,8.862433862433862,1978,261.64021164021165,2073,274.2063492063492,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,7.274410298119291,0.1339146427221453,66.512849,77.59920024704664,72.4741952109741,1.428523928502369,1.334177694205922,3,5,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,2.1902072445482026,0.040319532253625584,2,0.188548868,0.195532159,1.020028133,0.496105762,7,0.004602250809140064,1.928571429,0.364772511,9.951450071,3,2,0,25,3.306878306878307,1978,261.64021164021165,1861,246.16402116402116,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,14.222250896858892,0.26181746279144735,66.512849,77.59920024704664,68.18303695903977,1.428523928502369,1.2551817480574707,3,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,4.361297787914447,0.08028714509332013,2,0.188548868,0.195532159,1.020028133,0.496105762,19,0.012491823624808746,1.928571429,0.364772511,9.951450071,3,1,0,47,6.216931216931217,1978,261.64021164021165,1878,248.4126984126984,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,9.954481585132932,0.1832520837189916,66.512849,77.59920024704664,84.80262330902312,1.428523928502369,1.5611317669646068,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,9.954481585132932,0.1832520837189916,1,0.188548868,0.195532159,1.020028133,0.496105762,9,0.005917179611751511,1.928571429,0.364772511,9.951450071,3,2,1,11,1.4550264550264551,1978,261.64021164021165,2019,267.06349206349205,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,13.273282368694925,0.24434789808508306,66.512849,77.59920024704664,66.00543813168211,1.428523928502369,1.2150943241967138,3,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,4.361297787914447,0.08028714509332013,1,0.188548868,0.195532159,1.020028133,0.496105762,15,0.009861966019585852,1.928571429,0.364772511,9.951450071,3,3,0,52,6.878306878306878,1978,261.64021164021165,1842,243.65079365079364,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,10.12199087075077,0.18633576270008428,66.512849,77.59920024704664,71.49172020070698,1.428523928502369,1.316091308562075,3,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,3.0128383830558203,0.055463351544907565,3,0.188548868,0.195532159,1.020028133,0.496105762,10,0.006574644013057234,1.928571429,0.364772511,9.951450071,3,2,0,32,4.232804232804233,1978,261.64021164021165,1856,245.5026455026455,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,3.9229190370048546,0.07221702924898621,66.512849,77.59920024704664,80.19550065485105,1.428523928502369,1.4763192311127231,3,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,3.9229190370048546,0.07221702924898621,1,0.188548868,0.195532159,1.020028133,0.496105762,3,0.0019723932039171703,1.928571429,0.364772511,9.951450071,3,1,1,9,1.1904761904761905,1978,261.64021164021165,2072,274.0740740740741,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,5.087583899141684,0.09365734846557111,66.512849,77.59920024704664,74.05088850674484,1.428523928502369,1.3632030461908284,3,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,2.1902072445482026,0.040319532253625584,1,0.188548868,0.195532159,1.020028133,0.496105762,5,0.003287322006528617,1.928571429,0.364772511,9.951450071,3,3,1,12,1.5873015873015872,1978,261.64021164021165,1888,249.73544973544975,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,26.24064774762966,0.48306416931555196,66.512849,77.59920024704664,86.50675735058073,1.428523928502369,1.5925031760511734,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,8.333585322090833,0.15341299916652118,2,0.188548868,0.195532159,1.020028133,0.496105762,25,0.016436610032643087,1.928571429,0.364772511,9.951450071,3,2,0,22,2.9100529100529102,1978,261.64021164021165,2190,289.6825396825397,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,35.956180749051036,0.661917447783626,66.512849,77.59920024704664,76.14566253561144,1.428523928502369,1.4017657480680958,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,2.951900990407005,0.05434155488640798,7,0.188548868,0.195532159,1.020028133,0.496105762,45,0.029585898058757554,1.928571429,0.364772511,9.951450071,3,1,0,84,11.11111111111111,1978,261.64021164021165,2299,304.1005291005291,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,34.19343483516659,0.629467052549694,66.512849,77.59920024704664,88.10277284432539,1.428523928502369,1.621884230441119,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,6.142988000505281,0.11308628598345254,3,0.188548868,0.195532159,1.020028133,0.496105762,32,0.02103886084178315,1.928571429,0.364772511,9.951450071,3,2,0,37,4.894179894179894,1978,261.64021164021165,2077,274.7354497354497,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,34.262688083634245,0.6307419358248774,66.512849,77.59920024704664,82.54613794729751,1.428523928502369,1.5195921206373493,3,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,5.251907460141726,0.09668238143186399,6,0.188548868,0.195532159,1.020028133,0.496105762,38,0.02498364724961749,1.928571429,0.364772511,9.951450071,3,2,0,51,6.746031746031746,1978,261.64021164021165,2148,284.12698412698415,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,33.56170044098792,0.6178374520426124,66.512849,77.59920024704664,77.35282963509623,1.428523928502369,1.4239884911095806,3,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,2.951900990407005,0.05434155488640798,4,0.188548868,0.195532159,1.020028133,0.496105762,43,0.028270969256146108,1.928571429,0.364772511,9.951450071,3,2,0,60,7.936507936507937,1978,261.64021164021165,2189,289.55026455026456,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,72.32439659327714,1.3314200509679064,66.512849,77.59920024704664,47.11073559986055,1.428523928502369,0.8672616841345673,3,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,1.4726781344100417,0.027110536542765976,7,0.188548868,0.195532159,1.020028133,0.496105762,111,0.0729785485449353,1.928571429,0.364772511,9.951450071,3,2,0,140,18.51851851851852,1978,261.64021164021165,2230,294.97354497354496,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,73.36424859681203,1.350562689866524,66.512849,77.59920024704664,48.36052724335802,1.428523928502369,0.8902691025447382,3,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,1.4726781344100417,0.027110536542765976,10,0.188548868,0.195532159,1.020028133,0.496105762,110,0.07232108414362957,1.928571429,0.364772511,9.951450071,3,2,0,143,18.915343915343914,1978,261.64021164021165,2249,297.4867724867725,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,76.81036263721711,1.4140022143898967,66.512849,77.59920024704664,61.28320872300355,1.428523928502369,1.12816278772857,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,6.535815265837257,0.12031784438235799,14,0.188548868,0.195532159,1.020028133,0.496105762,99,0.06508897572926663,1.928571429,0.364772511,9.951450071,3,2,0,117,15.476190476190476,1978,261.64021164021165,2292,303.1746031746032,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,73.8720324964976,1.3599104853193087,66.512849,77.59920024704664,65.54164173325127,1.428523928502369,1.2065562947968953,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,6.535815265837257,0.12031784438235799,11,0.188548868,0.195532159,1.020028133,0.496105762,93,0.06114418932143228,1.928571429,0.364772511,9.951450071,3,2,0,102,13.492063492063492,1978,261.64021164021165,2300,304.23280423280426,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,73.64313267870837,1.3556966678327786,66.512849,77.59920024704664,43.22788048043427,1.428523928502369,0.7957821916739545,3,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,3.9229190370048546,0.07221702924898621,4.4412584064284895,0.0817591403783425,10,0.188548868,0.195532159,1.020028133,0.496105762,115,0.0756084061501582,1.928571429,0.364772511,9.951450071,3,1,0,149,19.70899470899471,1978,261.64021164021165,2283,301.984126984127,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,68.8218619519438,1.2669418794194365,66.512849,74.05088850674484,22.934942796958733,1.3632030461908284,0.42220943617953766,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,13.204773160261,0.24308671184528877,9,0.188548868,0.195532159,1.020028133,0.496105762,61,0.04010532847964913,1.928571429,0.364772511,9.951450071,3,1,0,130,17.195767195767196,1888,249.73544973544975,2242,296.5608465608466,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,65.85910478089498,1.2124004730684568,66.512849,74.05088850674484,42.35723327201733,1.3632030461908284,0.7797544443963048,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,2.817949135974483,0.05187563476461643,8,0.188548868,0.195532159,1.020028133,0.496105762,71,0.04667997249270636,1.928571429,0.364772511,9.951450071,3,1,0,121,16.005291005291006,1888,249.73544973544975,2156,285.18518518518516,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,55.67948389081665,1.0250037991560483,66.512849,74.05088850674484,26.26529357862131,1.3632030461908284,0.483517874498045,4,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,12.01717899896692,0.22122428708630595,4,0.188548868,0.195532159,1.020028133,0.496105762,50,0.032873220065286174,1.928571429,0.364772511,9.951450071,3,3,0,111,14.682539682539682,1888,249.73544973544975,2142,283.3333333333333,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,65.9186815049897,1.2134972211751403,66.512849,74.05088850674484,39.5596258819253,1.3632030461908284,0.7282532808974757,4,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,2.817949135974483,0.05187563476461643,8,0.188548868,0.195532159,1.020028133,0.496105762,68,0.04470757928878919,1.928571429,0.364772511,9.951450071,3,2,0,125,16.534391534391535,1888,249.73544973544975,2171,287.16931216931215,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,59.482583269205925,1.0950150679217767,66.512849,74.05088850674484,35.44377948948131,1.3632030461908284,0.6524846513377894,4,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,7.775126643039924,0.14313233153638782,5,0.188548868,0.195532159,1.020028133,0.496105762,61,0.04010532847964913,1.928571429,0.364772511,9.951450071,3,2,0,115,15.211640211640212,1888,249.73544973544975,2173,287.43386243386243,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,37.868754778020865,0.6971260292730928,66.512849,74.05088850674484,77.8284383367474,1.3632030461908284,1.432743973237613,4,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,8.90546076987042,0.16394065613560493,4,0.188548868,0.195532159,1.020028133,0.496105762,41,0.026956040453534662,1.928571429,0.364772511,9.951450071,3,2,0,50,6.613756613756614,1888,249.73544973544975,1948,257.67195767195767,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,49.72021423893577,0.9152995848470379,66.512849,74.05088850674484,87.60948651535124,1.3632030461908284,1.612803320814483,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,3.566102054909591,0.06564838427073484,6,0.188548868,0.195532159,1.020028133,0.496105762,52,0.034188148867897616,1.928571429,0.364772511,9.951450071,3,2,0,58,7.671957671957672,1888,249.73544973544975,2063,272.8835978835979,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,36.57915678481168,0.6733858156422432,66.512849,74.05088850674484,85.27809471680074,1.3632030461908284,1.5698847216492768,4,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,6.391366988173752,0.11765869557133497,3,0.188548868,0.195532159,1.020028133,0.496105762,33,0.021696325243088874,1.928571429,0.364772511,9.951450071,3,3,0,31,4.1005291005291005,1888,249.73544973544975,2079,275.0,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,42.930931447977684,0.7903156559743677,66.512849,74.05088850674484,89.27004192802286,1.3632030461908284,1.6433724907808427,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,6.391366988173752,0.11765869557133497,5,0.188548868,0.195532159,1.020028133,0.496105762,39,0.025641111650923212,1.928571429,0.364772511,9.951450071,3,1,0,33,4.365079365079365,1888,249.73544973544975,2041,269.97354497354496,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,46.374457158922866,0.853707531932336,66.512849,74.05088850674484,84.83208180636721,1.3632030461908284,1.5616740685375585,4,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,3.566102054909591,0.06564838427073484,6,0.188548868,0.195532159,1.020028133,0.496105762,49,0.032215755663980446,1.928571429,0.364772511,9.951450071,3,2,0,58,7.671957671957672,1888,249.73544973544975,2073,274.2063492063492,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,2.1902072445482026,0.040319532253625584,66.512849,74.05088850674484,72.4741952109741,1.3632030461908284,1.334177694205922,4,5,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,2.1902072445482026,0.040319532253625584,1,0.188548868,0.195532159,1.020028133,0.496105762,2,0.0013149288026114469,1.928571429,0.364772511,9.951450071,3,2,1,4,0.5291005291005291,1888,249.73544973544975,1861,246.16402116402116,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,15.011899904951665,0.2763541139371738,66.512849,74.05088850674484,68.18303695903977,1.3632030461908284,1.2551817480574707,4,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,4.361297787914447,0.08028714509332013,2,0.188548868,0.195532159,1.020028133,0.496105762,14,0.009204501618280129,1.928571429,0.364772511,9.951450071,3,1,0,52,6.878306878306878,1888,249.73544973544975,1878,248.4126984126984,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,15.040566669830636,0.27688184050461245,66.512849,74.05088850674484,84.80262330902312,1.3632030461908284,1.5611317669646068,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,9.954481585132932,0.1832520837189916,3,0.188548868,0.195532159,1.020028133,0.496105762,14,0.009204501618280129,1.928571429,0.364772511,9.951450071,3,2,0,32,4.232804232804233,1888,249.73544973544975,2019,267.06349206349205,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,12.579586211380352,0.23157764327988967,66.512849,74.05088850674484,66.00543813168211,1.3632030461908284,1.2150943241967138,4,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,4.361297787914447,0.08028714509332013,2,0.188548868,0.195532159,1.020028133,0.496105762,10,0.006574644013057234,1.928571429,0.364772511,9.951450071,3,3,1,49,6.481481481481482,1888,249.73544973544975,1842,243.65079365079364,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,5.080083839651247,0.09351927984613727,66.512849,74.05088850674484,71.49172020070698,1.3632030461908284,1.316091308562075,4,4,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,3.0128383830558203,0.055463351544907565,2,0.188548868,0.195532159,1.020028133,0.496105762,5,0.003287322006528617,1.928571429,0.364772511,9.951450071,3,2,0,15,1.9841269841269842,1888,249.73544973544975,1856,245.5026455026455,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,6.200928599653183,0.11415291466069451,66.512849,74.05088850674484,80.19550065485105,1.3632030461908284,1.4763192311127231,4,2,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,3.9229190370048546,0.07221702924898621,1,0.188548868,0.195532159,1.020028133,0.496105762,8,0.005259715210445787,1.928571429,0.364772511,9.951450071,3,1,0,22,2.9100529100529102,1888,249.73544973544975,2072,274.0740740740741,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,5.087583899141684,0.09365734846557111,66.512849,74.05088850674484,77.59920024704664,1.3632030461908284,1.428523928502369,4,3,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,3.9229190370048546,0.07221702924898621,1,0.188548868,0.195532159,1.020028133,0.496105762,5,0.003287322006528617,1.928571429,0.364772511,9.951450071,3,3,1,12,1.5873015873015872,1888,249.73544973544975,1978,261.64021164021165,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,30.563542876185327,0.5626443597284438,66.512849,74.05088850674484,86.50675735058073,1.3632030461908284,1.5925031760511734,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,8.333585322090833,0.15341299916652118,6,0.188548868,0.195532159,1.020028133,0.496105762,30,0.019723932039171704,1.928571429,0.364772511,9.951450071,3,2,0,47,6.216931216931217,1888,249.73544973544975,2190,289.6825396825397,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,38.65408066842679,0.7115830961313301,66.512849,74.05088850674484,76.14566253561144,1.3632030461908284,1.4017657480680958,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,2.951900990407005,0.05434155488640798,7,0.188548868,0.195532159,1.020028133,0.496105762,50,0.032873220065286174,1.928571429,0.364772511,9.951450071,3,1,0,92,12.16931216931217,1888,249.73544973544975,2299,304.1005291005291,0.404337,0.470663,0.482143,0.483418,?
54.321246357,0.502379482,-4.566178834,38.261075420902664,0.7043482612576731,66.512849,74.05088850674484,88.10277284432539,1.3632030461908284,1.621884230441119,4,1,0.589477196,0.420004261,-1.253072490,0.109516,0.132602,2.1902072445482026,0.040319532253625584,6.142988000505281,0.11308628598345254,9,0.188548868,0.195532159,1.020028133,0.496105762,37,0.024326182848311766,1.928571429,0.364772511,9.951450071,3,2,0,57,7.5396825396825395,1888,249.73544973544975,2077,274.7354497354497,0.404337,0.470663,0.482143,0.483418,?
