@RELATION netgen28-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.928741181,0.526843115,8.327704052,58.707199964380614,1.0687883738483996,62.424750,70.18255218479693,62.36374837384524,1.2777018128548205,1.1353573199201046,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,6.281378555199965,0.11435504291827302,9,0.183641797,0.190443345,1.048233142,0.487361710,77,0.050064864784325924,1.928571429,0.390209398,8.474330193,2,2,0,63,8.333333333333334,1745,230.82010582010582,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,49.31401749776453,0.8977816792718051,62.424750,70.18255218479693,46.619842340921736,1.2777018128548205,0.8487331283872143,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,5.648463720055455,0.10283257177590797,2,0.183641797,0.190443345,1.048233142,0.487361710,83,0.05396602307920847,1.928571429,0.390209398,8.474330193,2,1,0,19,2.513227513227513,1745,230.82010582010582,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,52.29188928895036,0.9519950423884512,62.424750,70.18255218479693,54.52773867824991,1.2777018128548205,0.9926995868805966,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,3.2240818509238074,0.058695717061854426,4,0.183641797,0.190443345,1.048233142,0.487361710,74,0.048114285636884656,1.928571429,0.390209398,8.474330193,2,2,0,42,5.555555555555555,1745,230.82010582010582,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,53.22286533783184,0.9689438387537957,62.424750,70.18255218479693,50.74164639191878,1.2777018128548205,0.9237722420165428,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,4.025258035412899,0.07328145427817026,4,0.183641797,0.190443345,1.048233142,0.487361710,78,0.050715057833473014,1.928571429,0.390209398,8.474330193,2,3,0,45,5.9523809523809526,1745,230.82010582010582,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,117.2482123509699,2.1345512354746328,62.424750,70.18255218479693,73.75765768083498,1.2777018128548205,1.3427880576725824,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,4.211618641446036,0.07667422465714263,22,0.183641797,0.190443345,1.048233142,0.487361710,161,0.10468108091268148,1.928571429,0.390209398,8.474330193,2,3,0,115,15.211640211640212,1745,230.82010582010582,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,112.64961702069658,2.0508319433262816,62.424750,70.18255218479693,74.84358696113607,1.2777018128548205,1.3625578404302603,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,9.370787869366316,0.1705989918554277,19,0.183641797,0.190443345,1.048233142,0.487361710,170,0.1105328183550053,1.928571429,0.390209398,8.474330193,2,1,0,136,17.98941798941799,1745,230.82010582010582,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,121.19548467087441,2.2064129281884264,62.424750,70.18255218479693,77.85599052700205,1.2777018128548205,1.4173998685033156,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,3.937617253310489,0.0716859183125158,21,0.183641797,0.190443345,1.048233142,0.487361710,165,0.10728185310926984,1.928571429,0.390209398,8.474330193,2,2,0,132,17.46031746031746,1745,230.82010582010582,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,124.04752383214205,2.2583354572678687,62.424750,70.18255218479693,81.72204731806002,1.2777018128548205,1.4877829995916219,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,3.937617253310489,0.0716859183125158,25,0.183641797,0.190443345,1.048233142,0.487361710,169,0.1098826253058582,1.928571429,0.390209398,8.474330193,2,1,0,141,18.650793650793652,1745,230.82010582010582,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,107.56394647439403,1.9582452494214575,62.424750,70.18255218479693,64.25270624923681,1.2777018128548205,1.1697465637800197,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,10.108598710552938,0.18403113731012516,16,0.183641797,0.190443345,1.048233142,0.487361710,152,0.09882934347035767,1.928571429,0.390209398,8.474330193,2,2,0,93,12.301587301587302,1745,230.82010582010582,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,3.597928841696395,0.06550175307751142,62.424750,70.18255218479693,72.54265245249843,1.2777018128548205,1.320668394956612,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,3.597928841696395,0.06550175307751142,0,0.183641797,0.190443345,1.048233142,0.487361710,3,0.00195057914744127,1.928571429,0.390209398,8.474330193,2,1,1,0,0.0,1745,230.82010582010582,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,19.437019312284132,0.353858815883577,62.424750,70.18255218479693,86.4256591819751,1.2777018128548205,1.5734141603061162,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,11.595129679971429,0.21109403621254322,2,0.183641797,0.190443345,1.048233142,0.487361710,18,0.01170347488464762,1.928571429,0.390209398,8.474330193,2,2,0,11,1.4550264550264551,1745,230.82010582010582,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,7.961847056536746,0.14494865320690747,62.424750,70.18255218479693,76.01070511062854,1.2777018128548205,1.383805699463596,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,7.961847056536746,0.14494865320690747,1,0.183641797,0.190443345,1.048233142,0.487361710,7,0.00455135134402963,1.928571429,0.390209398,8.474330193,2,2,1,10,1.3227513227513228,1745,230.82010582010582,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,22.292787749027195,0.4058492379348087,62.424750,70.18255218479693,75.1495831424378,1.2777018128548205,1.3681286249544027,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,17.0730530273013,0.3108218513699876,2,0.183641797,0.190443345,1.048233142,0.487361710,34,0.02210656367100106,1.928571429,0.390209398,8.474330193,2,2,0,49,6.481481481481482,1745,230.82010582010582,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,93.45856073407147,1.7014509840323637,62.424750,70.18255218479693,96.006667377385,1.2777018128548205,1.747840298415467,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,4.493580627721313,0.08180745691793961,13,0.183641797,0.190443345,1.048233142,0.487361710,117,0.07607258675020952,1.928571429,0.390209398,8.474330193,2,3,0,112,14.814814814814815,1745,230.82010582010582,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,97.2943661669669,1.7712833768821428,62.424750,70.18255218479693,104.25264939183849,1.2777018128548205,1.8979617437127754,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,8.928332112448695,0.16254390543974506,14,0.183641797,0.190443345,1.048233142,0.487361710,125,0.08127413114338625,1.928571429,0.390209398,8.474330193,2,1,0,74,9.788359788359788,1745,230.82010582010582,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,77.23937918213616,1.4061742090105185,62.424750,70.18255218479693,86.24003487882902,1.2777018128548205,1.5700347946196824,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,9.359723278955668,0.17039755650168115,12,0.183641797,0.190443345,1.048233142,0.487361710,100,0.06501930491470899,1.928571429,0.390209398,8.474330193,2,2,0,63,8.333333333333334,1745,230.82010582010582,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,97.03196710806715,1.766506295644561,62.424750,70.18255218479693,96.76461621359523,1.2777018128548205,1.7616390642330317,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,4.493580627721313,0.08180745691793961,14,0.183641797,0.190443345,1.048233142,0.487361710,121,0.07867335894679789,1.928571429,0.390209398,8.474330193,2,1,0,126,16.666666666666668,1745,230.82010582010582,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,86.27698226422731,1.570707436748446,62.424750,70.18255218479693,94.1008600979519,1.2777018128548205,1.71314430432463,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,8.520873305838794,0.15512595269134236,12,0.183641797,0.190443345,1.048233142,0.487361710,109,0.0708710423570328,1.928571429,0.390209398,8.474330193,2,2,0,70,9.25925925925926,1745,230.82010582010582,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,66.97368252380018,1.2192830398772465,62.424750,70.18255218479693,14.409976773207697,1.2777018128548205,0.2623394686166984,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,2.645563910124463,0.048163563432245024,6,0.183641797,0.190443345,1.048233142,0.487361710,116,0.07542239370106243,1.928571429,0.390209398,8.474330193,2,2,0,36,4.761904761904762,1745,230.82010582010582,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,63.422883658769145,1.1546393071302952,62.424750,70.18255218479693,12.629962036780263,1.2777018128548205,0.22993357876457218,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,4.612873715717843,0.08397923594348541,2,0.183641797,0.190443345,1.048233142,0.487361710,120,0.07802316589765079,1.928571429,0.390209398,8.474330193,2,1,0,13,1.7195767195767195,1745,230.82010582010582,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,67.0550644111055,1.2207646301259136,62.424750,70.18255218479693,22.015592762403053,1.2777018128548205,0.40080279083508846,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,2.4548362343554784,0.044691288778425764,9,0.183641797,0.190443345,1.048233142,0.487361710,108,0.07022084930788572,1.928571429,0.390209398,8.474330193,2,3,0,64,8.465608465608465,1745,230.82010582010582,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,68.10434908036109,1.239867282884658,62.424750,70.18255218479693,19.82679096525412,1.2777018128548205,0.36095476683001537,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,2.4548362343554784,0.044691288778425764,11,0.183641797,0.190443345,1.048233142,0.487361710,110,0.0715212354061799,1.928571429,0.390209398,8.474330193,2,2,0,61,8.068783068783068,1745,230.82010582010582,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,65.15350969788042,1.1861460557267822,62.424750,70.18255218479693,16.590086837057047,1.2777018128548205,0.3020292560936314,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,3.597928841696395,0.06550175307751142,2.645563910124463,0.048163563432245024,4,0.183641797,0.190443345,1.048233142,0.487361710,114,0.07412200760276826,1.928571429,0.390209398,8.474330193,2,2,0,30,3.9682539682539684,1745,230.82010582010582,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,63.967264209785995,1.1645499757404316,62.424750,86.4256591819751,52.919439782756506,1.5734141603061162,0.9634198535221754,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,4.8597866437983175,0.08847438589179486,10,0.183641797,0.190443345,1.048233142,0.487361710,68,0.04421312734200212,1.928571429,0.390209398,8.474330193,2,1,0,84,11.11111111111111,1777,235.05291005291005,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,63.12918058553907,1.1492923236219297,62.424750,86.4256591819751,48.29214675433065,1.5734141603061162,0.8791781081455957,1,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,4.694754147678677,0.08546990239970409,10,0.183641797,0.190443345,1.048233142,0.487361710,64,0.041612355145413754,1.928571429,0.390209398,8.474330193,2,3,0,75,9.920634920634921,1777,235.05291005291005,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.494843652095525,1.028511530346835,62.424750,86.4256591819751,57.69967817957016,1.5734141603061162,1.050446031330655,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,3.027479068612661,0.05511648371180722,3,0.183641797,0.190443345,1.048233142,0.487361710,53,0.03446023160479577,1.928571429,0.390209398,8.474330193,2,3,0,49,6.481481481481482,1777,235.05291005291005,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,53.63976898092085,0.9765337385790117,62.424750,86.4256591819751,59.14839458975963,1.5734141603061162,1.0768205008531895,1,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,3.027479068612661,0.05511648371180722,3,0.183641797,0.190443345,1.048233142,0.487361710,50,0.032509652457354495,1.928571429,0.390209398,8.474330193,2,2,0,37,4.894179894179894,1777,235.05291005291005,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,60.37921560510003,1.099228096382907,62.424750,86.4256591819751,62.36374837384524,1.5734141603061162,1.1353573199201046,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,6.281378555199965,0.11435504291827302,8,0.183641797,0.190443345,1.048233142,0.487361710,59,0.03836138989967831,1.928571429,0.390209398,8.474330193,2,2,0,29,3.835978835978836,1777,235.05291005291005,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.365747768873845,1.0261612874603963,62.424750,86.4256591819751,46.619842340921736,1.5734141603061162,0.8487331283872143,1,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,5.648463720055455,0.10283257177590797,5,0.183641797,0.190443345,1.048233142,0.487361710,65,0.042262548194560844,1.928571429,0.390209398,8.474330193,2,1,0,48,6.349206349206349,1777,235.05291005291005,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,56.493305894895464,1.0284835348536379,62.424750,86.4256591819751,54.52773867824991,1.5734141603061162,0.9926995868805966,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,3.2240818509238074,0.058695717061854426,4,0.183641797,0.190443345,1.048233142,0.487361710,56,0.03641081075223704,1.928571429,0.390209398,8.474330193,2,2,0,44,5.8201058201058204,1777,235.05291005291005,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,58.687955194383186,1.0684380150092263,62.424750,86.4256591819751,50.74164639191878,1.5734141603061162,0.9237722420165428,1,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,4.025258035412899,0.07328145427817026,8,0.183641797,0.190443345,1.048233142,0.487361710,60,0.039011582948825396,1.928571429,0.390209398,8.474330193,2,3,0,56,7.407407407407407,1777,235.05291005291005,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,124.0428427820348,2.25825023685308,62.424750,86.4256591819751,73.75765768083498,1.5734141603061162,1.3427880576725824,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,4.211618641446036,0.07667422465714263,25,0.183641797,0.190443345,1.048233142,0.487361710,143,0.09297760602803386,1.928571429,0.390209398,8.474330193,2,3,0,162,21.428571428571427,1777,235.05291005291005,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,118.22904937248107,2.1524077710591487,62.424750,86.4256591819751,74.84358696113607,1.5734141603061162,1.3625578404302603,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,9.370787869366316,0.1705989918554277,23,0.183641797,0.190443345,1.048233142,0.487361710,152,0.09882934347035767,1.928571429,0.390209398,8.474330193,2,1,0,141,18.650793650793652,1777,235.05291005291005,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,127.72796014397798,2.3253392922858285,62.424750,86.4256591819751,77.85599052700205,1.5734141603061162,1.4173998685033156,1,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,3.937617253310489,0.0716859183125158,26,0.183641797,0.190443345,1.048233142,0.487361710,147,0.09557837822462223,1.928571429,0.390209398,8.474330193,2,2,0,169,22.354497354497354,1777,235.05291005291005,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,130.1536979705353,2.369500832754489,62.424750,86.4256591819751,81.72204731806002,1.5734141603061162,1.4877829995916219,1,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,3.937617253310489,0.0716859183125158,28,0.183641797,0.190443345,1.048233142,0.487361710,151,0.09817915042121059,1.928571429,0.390209398,8.474330193,2,1,0,164,21.693121693121693,1777,235.05291005291005,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,114.92854940084044,2.092320831131563,62.424750,86.4256591819751,64.25270624923681,1.5734141603061162,1.1697465637800197,1,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,10.108598710552938,0.18403113731012516,21,0.183641797,0.190443345,1.048233142,0.487361710,134,0.08712586858571006,1.928571429,0.390209398,8.474330193,2,2,0,145,19.17989417989418,1777,235.05291005291005,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,19.61568052834727,0.3571114157469967,62.424750,86.4256591819751,72.54265245249843,1.5734141603061162,1.320668394956612,1,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,3.597928841696395,0.06550175307751142,2,0.183641797,0.190443345,1.048233142,0.487361710,21,0.01365405403208889,1.928571429,0.390209398,8.474330193,2,1,0,0,0.0,1777,235.05291005291005,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,19.437019312284132,0.353858815883577,62.424750,86.4256591819751,70.18255218479693,1.5734141603061162,1.2777018128548205,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,3.597928841696395,0.06550175307751142,2,0.183641797,0.190443345,1.048233142,0.487361710,18,0.01170347488464762,1.928571429,0.390209398,8.474330193,2,2,0,10,1.3227513227513228,1777,235.05291005291005,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,11.595129679971429,0.21109403621254322,62.424750,86.4256591819751,76.01070511062854,1.5734141603061162,1.383805699463596,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,7.961847056536746,0.14494865320690747,0,0.183641797,0.190443345,1.048233142,0.487361710,11,0.007152123540617989,1.928571429,0.390209398,8.474330193,2,2,1,0,0.0,1777,235.05291005291005,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,17.313249610286007,0.31519472753318273,62.424750,86.4256591819751,75.1495831424378,1.5734141603061162,1.3681286249544027,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,17.0730530273013,0.3108218513699876,0,0.183641797,0.190443345,1.048233142,0.487361710,16,0.010403088786353439,1.928571429,0.390209398,8.474330193,2,2,1,0,0.0,1777,235.05291005291005,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,89.50215787484953,1.629423066148994,62.424750,86.4256591819751,96.006667377385,1.5734141603061162,1.747840298415467,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,4.493580627721313,0.08180745691793961,13,0.183641797,0.190443345,1.048233142,0.487361710,99,0.0643691118655619,1.928571429,0.390209398,8.474330193,2,3,0,42,5.555555555555555,1777,235.05291005291005,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,91.63381487698582,1.6682307459957266,62.424750,86.4256591819751,104.25264939183849,1.5734141603061162,1.8979617437127754,1,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,8.928332112448695,0.16254390543974506,14,0.183641797,0.190443345,1.048233142,0.487361710,107,0.06957065625873862,1.928571429,0.390209398,8.474330193,2,1,0,0,0.0,1777,235.05291005291005,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,73.29830520065363,1.3344253595603555,62.424750,86.4256591819751,86.24003487882902,1.5734141603061162,1.5700347946196824,1,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,9.359723278955668,0.17039755650168115,9,0.183641797,0.190443345,1.048233142,0.487361710,82,0.05331583003006138,1.928571429,0.390209398,8.474330193,2,2,0,9,1.1904761904761905,1777,235.05291005291005,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,93.55484812997206,1.7032039351073447,62.424750,86.4256591819751,96.76461621359523,1.5734141603061162,1.7616390642330317,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,4.493580627721313,0.08180745691793961,14,0.183641797,0.190443345,1.048233142,0.487361710,103,0.06696988406215026,1.928571429,0.390209398,8.474330193,2,1,0,65,8.597883597883598,1777,235.05291005291005,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,81.50254449650572,1.483786861744024,62.424750,86.4256591819751,94.1008600979519,1.5734141603061162,1.71314430432463,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,8.520873305838794,0.15512595269134236,11,0.183641797,0.190443345,1.048233142,0.487361710,91,0.059167567472385184,1.928571429,0.390209398,8.474330193,2,2,0,4,0.5291005291005291,1777,235.05291005291005,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,81.01966116316346,1.4749957749111569,62.424750,86.4256591819751,14.409976773207697,1.5734141603061162,0.2623394686166984,1,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,2.645563910124463,0.048163563432245024,16,0.183641797,0.190443345,1.048233142,0.487361710,98,0.06371891881641481,1.928571429,0.390209398,8.474330193,2,2,0,88,11.640211640211641,1777,235.05291005291005,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,78.06191566779596,1.4211488191686028,62.424750,86.4256591819751,12.629962036780263,1.5734141603061162,0.22993357876457218,1,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,4.612873715717843,0.08397923594348541,12,0.183641797,0.190443345,1.048233142,0.487361710,102,0.06631969101300317,1.928571429,0.390209398,8.474330193,2,1,0,69,9.126984126984127,1777,235.05291005291005,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,79.63757427211407,1.4498343227945831,62.424750,86.4256591819751,22.015592762403053,1.5734141603061162,0.40080279083508846,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,2.4548362343554784,0.044691288778425764,16,0.183641797,0.190443345,1.048233142,0.487361710,90,0.058517374423238094,1.928571429,0.390209398,8.474330193,2,3,0,104,13.756613756613756,1777,235.05291005291005,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,81.10467594096086,1.476543503403919,62.424750,86.4256591819751,19.82679096525412,1.5734141603061162,0.36095476683001537,1,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,2.4548362343554784,0.044691288778425764,17,0.183641797,0.190443345,1.048233142,0.487361710,92,0.05981776052153227,1.928571429,0.390209398,8.474330193,2,2,0,105,13.88888888888889,1777,235.05291005291005,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
