@RELATION netgen28-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.622674285,0.602241412,6.960945990,31.322952008271045,0.5343146212673849,69.620539,54.62993440813722,85.39024938544162,0.9318908609073056,1.4566078812834156,2,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,9.524945239588844,0.1624788591745639,5,0.158272118,0.164134048,1.192823594,0.305573344,33,0.020104361374605424,1.928571429,0.337423466,14.003073835,2,1,0,45,5.9523809523809526,2190,289.6825396825397,2245,296.95767195767195,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,18.826703334062216,0.3211505371204035,69.620539,54.62993440813722,72.64121432841152,0.9318908609073056,1.239131704829073,2,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.580036403469551,0.07812738772719997,3,0.158272118,0.164134048,1.192823594,0.305573344,18,0.010966015295239322,1.928571429,0.337423466,14.003073835,2,2,0,21,2.7777777777777777,2190,289.6825396825397,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,85.21040165631777,1.4535399944748149,69.620539,54.62993440813722,58.18765587294679,0.9318908609073056,0.9925793489062215,2,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.310592030854969,0.07353113933183249,10,0.158272118,0.164134048,1.192823594,0.305573344,83,0.050565514972492426,1.928571429,0.337423466,14.003073835,2,2,0,60,7.936507936507937,2190,289.6825396825397,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,96.27163959846263,1.6422253125203468,69.620539,54.62993440813722,65.53706903780595,0.9318908609073056,1.1179474467369217,2,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,2.6835899787130026,0.045777338059783165,14,0.158272118,0.164134048,1.192823594,0.305573344,93,0.05665774569206983,1.928571429,0.337423466,14.003073835,2,3,0,64,8.465608465608465,2190,289.6825396825397,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,96.45650709448806,1.6453788277476917,69.620539,54.62993440813722,67.15647650754539,0.9318908609073056,1.145571697753969,2,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,2.6835899787130026,0.045777338059783165,13,0.158272118,0.164134048,1.192823594,0.305573344,95,0.05787619183598531,1.928571429,0.337423466,14.003073835,2,2,0,80,10.582010582010582,2190,289.6825396825397,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,89.51333000677403,1.5269404048610271,69.620539,54.62993440813722,61.73107834413769,0.9318908609073056,1.0530239211542256,2,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.310592030854969,0.07353113933183249,10,0.158272118,0.164134048,1.192823594,0.305573344,87,0.05300240726032339,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2190,289.6825396825397,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,94.22402479463761,1.607296595453119,69.620539,54.62993440813722,61.30569716590043,0.9318908609073056,1.0457676643657818,2,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,5.034020486019294,0.08587155989414436,9,0.158272118,0.164134048,1.192823594,0.305573344,98,0.05970386105185853,1.928571429,0.337423466,14.003073835,2,1,0,45,5.9523809523809526,2190,289.6825396825397,2204,291.53439153439155,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,18.758853073168016,0.3199931306779007,69.620539,54.62993440813722,37.53933332682164,0.9318908609073056,0.6403551831211318,2,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,1.1698590655543026,0.019955743742888898,2,0.158272118,0.164134048,1.192823594,0.305573344,21,0.012793684511112543,1.928571429,0.337423466,14.003073835,2,3,0,13,1.7195767195767195,2190,289.6825396825397,2097,277.3809523809524,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,18.095945653410688,0.30868509282663287,69.620539,54.62993440813722,37.68564406067316,0.9318908609073056,0.6428509876137795,2,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,1.1698590655543026,0.019955743742888898,3,0.158272118,0.164134048,1.192823594,0.305573344,22,0.013402907583070282,1.928571429,0.337423466,14.003073835,2,1,0,1,0.13227513227513227,2190,289.6825396825397,2059,272.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,11.221086123818898,0.19141204765354894,69.620539,54.62993440813722,50.98947413473638,0.9318908609073056,0.8697909939564672,2,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,11.221086123818898,0.19141204765354894,0,0.158272118,0.164134048,1.192823594,0.305573344,10,0.006092230719577401,1.928571429,0.337423466,14.003073835,2,2,1,15,1.9841269841269842,2190,289.6825396825397,2051,271.2962962962963,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,24.67530544836039,0.42091743082887895,69.620539,54.62993440813722,40.34879768929198,0.9318908609073056,0.688279717386011,2,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,10.510387635062049,0.17928877798997614,4,0.158272118,0.164134048,1.192823594,0.305573344,31,0.018885915230689942,1.928571429,0.337423466,14.003073835,2,3,0,26,3.439153439153439,2190,289.6825396825397,2047,270.76719576719574,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,50.04203530945925,0.853629349390901,69.620539,37.68564406067316,83.705016596337,0.6428509876137795,1.4278607657746332,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.84865117948483,0.0827094846596835,9,0.158272118,0.164134048,1.192823594,0.305573344,50,0.030461153597887005,1.928571429,0.337423466,14.003073835,1,3,0,143,18.915343915343914,2059,272.35449735449737,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,50.06621292129995,0.8540417770417303,69.620539,37.68564406067316,84.89064147817629,0.6428509876137795,1.448085446690336,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.84865117948483,0.0827094846596835,10,0.158272118,0.164134048,1.192823594,0.305573344,54,0.032898045885717965,1.928571429,0.337423466,14.003073835,1,1,0,133,17.59259259259259,2059,272.35449735449737,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.751627343459454,0.6780930387140467,69.620539,37.68564406067316,70.73814408991129,0.6428509876137795,1.2066686645172602,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.139583805139051,0.07061403894701307,5,0.158272118,0.164134048,1.192823594,0.305573344,38,0.02315047673439412,1.928571429,0.337423466,14.003073835,1,2,0,127,16.798941798941797,2059,272.35449735449737,1899,251.1904761904762,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,35.72606942345871,0.60942408136778,69.620539,37.68564406067316,67.43757070522267,0.6428509876137795,1.1503666717312855,1,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,2.0050893047264955,0.034203306641702375,5,0.158272118,0.164134048,1.192823594,0.305573344,34,0.02071358444656316,1.928571429,0.337423466,14.003073835,1,2,0,105,13.88888888888889,2059,272.35449735449737,1875,248.015873015873,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,51.17040324942472,0.8728773273060639,69.620539,37.68564406067316,83.17188216995724,0.6428509876137795,1.418766427570479,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,5.86206475177065,0.09999654269048927,11,0.158272118,0.164134048,1.192823594,0.305573344,55,0.0335072689576757,1.928571429,0.337423466,14.003073835,1,1,0,165,21.825396825396826,2059,272.35449735449737,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,41.17144213453846,0.702312588715748,69.620539,37.68564406067316,73.92753789816489,0.6428509876137795,1.2610741287365834,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,1.150513097082854,0.01962573545330804,8,0.158272118,0.164134048,1.192823594,0.305573344,42,0.025587369022225085,1.928571429,0.337423466,14.003073835,1,3,0,127,16.798941798941797,2059,272.35449735449737,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,40.2964538935361,0.687386824040658,69.620539,37.68564406067316,73.3487937381265,0.6428509876137795,1.25120176847501,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,1.150513097082854,0.01962573545330804,7,0.158272118,0.164134048,1.192823594,0.305573344,43,0.026196592094182822,1.928571429,0.337423466,14.003073835,1,1,0,112,14.814814814814815,2059,272.35449735449737,1908,252.38095238095238,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,33.751296445716065,0.5757379180900338,69.620539,37.68564406067316,65.49601805611644,0.6428509876137795,1.1172471889921123,1,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,2.0050893047264955,0.034203306641702375,4,0.158272118,0.164134048,1.192823594,0.305573344,32,0.019495138302647683,1.928571429,0.337423466,14.003073835,1,2,0,94,12.433862433862434,2059,272.35449735449737,1870,247.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,86.12100235108143,1.4690732451473563,69.620539,37.68564406067316,84.52279186754622,0.6428509876137795,1.4418105775357535,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.650591453312598,0.07933093312501033,12,0.158272118,0.164134048,1.192823594,0.305573344,103,0.06274997641164723,1.928571429,0.337423466,14.003073835,1,2,0,137,18.12169312169312,2059,272.35449735449737,2424,320.63492063492066,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,91.12921328605618,1.554504539370251,69.620539,37.68564406067316,85.27198420211737,0.6428509876137795,1.454590484691283,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.886994267557783,0.08336355048899971,15,0.158272118,0.164134048,1.192823594,0.305573344,95,0.05787619183598531,1.928571429,0.337423466,14.003073835,1,2,0,105,13.88888888888889,2059,272.35449735449737,2405,318.1216931216931,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,88.9839594137644,1.5179102710524595,69.620539,37.68564406067316,85.55506800064033,0.6428509876137795,1.4594193977692966,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,1.546506738608557,0.02638069241075662,13,0.158272118,0.164134048,1.192823594,0.305573344,99,0.060313084123816266,1.928571429,0.337423466,14.003073835,1,3,0,116,15.343915343915343,2059,272.35449735449737,2273,300.66137566137564,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,80.27981147199294,1.3694327741123613,69.620539,37.68564406067316,81.83257329324267,0.6428509876137795,1.3959201672616541,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,8.21753644215206,0.14017675826595155,9,0.158272118,0.164134048,1.192823594,0.305573344,110,0.0670145379153514,1.928571429,0.337423466,14.003073835,1,1,0,145,19.17989417989418,2059,272.35449735449737,2427,321.031746031746,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,90.42499599790834,1.542491827621138,69.620539,37.68564406067316,86.63072027583496,0.6428509876137795,1.4777681389059638,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,1.546506738608557,0.02638069241075662,13,0.158272118,0.164134048,1.192823594,0.305573344,100,0.06092230719577401,1.928571429,0.337423466,14.003073835,1,1,0,117,15.476190476190476,2059,272.35449735449737,2252,297.8835978835979,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,34.30536388022249,0.5851893366966427,69.620539,37.68564406067316,69.14371231701804,0.6428509876137795,1.1794704550814068,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.580036403469551,0.07812738772719997,3,0.158272118,0.164134048,1.192823594,0.305573344,36,0.021932030590478643,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2059,272.35449735449737,2224,294.1798941798942,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.73037239422871,0.6777304665610362,69.620539,37.68564406067316,76.55036066442823,0.6428509876137795,1.3058148847367654,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,6.726708358107209,0.11474584604251663,6,0.158272118,0.164134048,1.192823594,0.305573344,46,0.028024261310056045,1.928571429,0.337423466,14.003073835,1,3,0,72,9.523809523809524,2059,272.35449735449737,2247,297.22222222222223,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,46.77599082510225,0.797916359081404,69.620539,37.68564406067316,84.00966379581519,0.6428509876137795,1.433057512651057,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,8.069016865891502,0.13764327479608263,6,0.158272118,0.164134048,1.192823594,0.305573344,52,0.03167959974180248,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,2059,272.35449735449737,2394,316.6666666666667,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,49.400136872252524,0.8426796879325023,69.620539,37.68564406067316,85.39024938544162,0.6428509876137795,1.4566078812834156,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,9.524945239588844,0.1624788591745639,7,0.158272118,0.164134048,1.192823594,0.305573344,55,0.0335072689576757,1.928571429,0.337423466,14.003073835,1,1,0,64,8.465608465608465,2059,272.35449735449737,2245,296.95767195767195,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,36.9125069382167,0.6296626243757296,69.620539,37.68564406067316,72.64121432841152,0.6428509876137795,1.239131704829073,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.580036403469551,0.07812738772719997,4,0.158272118,0.164134048,1.192823594,0.305573344,40,0.024368922878309603,1.928571429,0.337423466,14.003073835,1,2,0,23,3.0423280423280423,2059,272.35449735449737,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,69.3388394752159,1.1827989821501181,69.620539,37.68564406067316,58.18765587294679,0.6428509876137795,0.9925793489062215,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.310592030854969,0.07353113933183249,4,0.158272118,0.164134048,1.192823594,0.305573344,63,0.03838105353333762,1.928571429,0.337423466,14.003073835,1,2,0,30,3.9682539682539684,2059,272.35449735449737,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,80.06877104743329,1.3658327946311515,69.620539,37.68564406067316,65.53706903780595,0.6428509876137795,1.1179474467369217,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,2.6835899787130026,0.045777338059783165,5,0.158272118,0.164134048,1.192823594,0.305573344,73,0.044473284252915024,1.928571429,0.337423466,14.003073835,1,3,0,24,3.1746031746031744,2059,272.35449735449737,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,80.50523837183833,1.3732781616282814,69.620539,37.68564406067316,67.15647650754539,0.6428509876137795,1.145571697753969,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,2.6835899787130026,0.045777338059783165,8,0.158272118,0.164134048,1.192823594,0.305573344,75,0.045691730396830506,1.928571429,0.337423466,14.003073835,1,2,0,43,5.6878306878306875,2059,272.35449735449737,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,73.64394220403427,1.2562364836173607,69.620539,37.68564406067316,61.73107834413769,0.6428509876137795,1.0530239211542256,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,4.310592030854969,0.07353113933183249,4,0.158272118,0.164134048,1.192823594,0.305573344,67,0.040817945821168586,1.928571429,0.337423466,14.003073835,1,2,0,35,4.62962962962963,2059,272.35449735449737,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,77.62434326459228,1.3241351441459965,69.620539,37.68564406067316,61.30569716590043,0.6428509876137795,1.0457676643657818,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,5.034020486019294,0.08587155989414436,6,0.158272118,0.164134048,1.192823594,0.305573344,78,0.047519399612703725,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2059,272.35449735449737,2204,291.53439153439155,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,1.1698590655543026,0.019955743742888898,69.620539,37.68564406067316,37.53933332682164,0.6428509876137795,0.6403551831211318,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,1.1698590655543026,0.019955743742888898,2,0.158272118,0.164134048,1.192823594,0.305573344,1,0.0006092230719577401,1.928571429,0.337423466,14.003073835,1,3,1,0,0.0,2059,272.35449735449737,2097,277.3809523809524,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,18.095945653410688,0.30868509282663287,69.620539,37.68564406067316,54.62993440813722,0.6428509876137795,0.9318908609073056,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,11.221086123818898,0.19141204765354894,3,0.158272118,0.164134048,1.192823594,0.305573344,22,0.013402907583070282,1.928571429,0.337423466,14.003073835,1,2,0,1,0.13227513227513227,2059,272.35449735449737,2190,289.6825396825397,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,13.572664109906393,0.23152584346325666,69.620539,37.68564406067316,50.98947413473638,0.6428509876137795,0.8697909939564672,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,11.221086123818898,0.19141204765354894,1,0.158272118,0.164134048,1.192823594,0.305573344,12,0.007310676863492881,1.928571429,0.337423466,14.003073835,1,2,0,25,3.306878306878307,2059,272.35449735449737,2051,271.2962962962963,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,11.648073125818682,0.19869569697879028,69.620539,37.68564406067316,40.34879768929198,0.6428509876137795,0.688279717386011,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,1.1698590655543026,0.019955743742888898,10.510387635062049,0.17928877798997614,1,0.158272118,0.164134048,1.192823594,0.305573344,11,0.006701453791535141,1.928571429,0.337423466,14.003073835,1,3,0,11,1.4550264550264551,2059,272.35449735449737,2047,270.76719576719574,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,37.78783225532635,0.6445941389779835,69.620539,50.98947413473638,83.705016596337,0.8697909939564672,1.4278607657746332,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.84865117948483,0.0827094846596835,6,0.158272118,0.164134048,1.192823594,0.305573344,60,0.0365533843174644,1.928571429,0.337423466,14.003073835,2,3,0,101,13.359788359788359,2051,271.2962962962963,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,37.237510389210065,0.6352066131984389,69.620539,50.98947413473638,84.89064147817629,0.8697909939564672,1.448085446690336,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.84865117948483,0.0827094846596835,6,0.158272118,0.164134048,1.192823594,0.305573344,64,0.03899027660529537,1.928571429,0.337423466,14.003073835,2,1,0,89,11.772486772486772,2051,271.2962962962963,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,29.622466257945433,0.5053073169936405,69.620539,50.98947413473638,70.73814408991129,0.8697909939564672,1.2066686645172602,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.139583805139051,0.07061403894701307,4,0.158272118,0.164134048,1.192823594,0.305573344,48,0.029242707453971523,1.928571429,0.337423466,14.003073835,2,2,0,92,12.16931216931217,2051,271.2962962962963,1899,251.1904761904762,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,25.48697402928918,0.4347630731648594,69.620539,50.98947413473638,67.43757070522267,0.8697909939564672,1.1503666717312855,3,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,2.0050893047264955,0.034203306641702375,2,0.158272118,0.164134048,1.192823594,0.305573344,44,0.026805815166140563,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2051,271.2962962962963,1875,248.015873015873,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.75922670590331,0.6782226705081696,69.620539,50.98947413473638,83.17188216995724,0.8697909939564672,1.418766427570479,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,5.86206475177065,0.09999654269048927,7,0.158272118,0.164134048,1.192823594,0.305573344,65,0.039599499677253104,1.928571429,0.337423466,14.003073835,2,1,0,113,14.947089947089948,2051,271.2962962962963,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,29.79307065026222,0.5082175286889885,69.620539,50.98947413473638,73.92753789816489,0.8697909939564672,1.2610741287365834,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,1.150513097082854,0.01962573545330804,4,0.158272118,0.164134048,1.192823594,0.305573344,52,0.03167959974180248,1.928571429,0.337423466,14.003073835,2,3,0,90,11.904761904761905,2051,271.2962962962963,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,28.780738016385655,0.49094890957149473,69.620539,50.98947413473638,73.3487937381265,0.8697909939564672,1.25120176847501,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,1.150513097082854,0.01962573545330804,3,0.158272118,0.164134048,1.192823594,0.305573344,53,0.03228882281376023,1.928571429,0.337423466,14.003073835,2,1,0,73,9.656084656084657,2051,271.2962962962963,1908,252.38095238095238,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,23.712340996527296,0.4044909463059869,69.620539,50.98947413473638,65.49601805611644,0.8697909939564672,1.1172471889921123,3,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,2.0050893047264955,0.034203306641702375,0,0.158272118,0.164134048,1.192823594,0.305573344,42,0.025587369022225085,1.928571429,0.337423466,14.003073835,2,2,0,63,8.333333333333334,2051,271.2962962962963,1870,247.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,87.60547867675913,1.4943958075139379,69.620539,50.98947413473638,84.52279186754622,0.8697909939564672,1.4418105775357535,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.650591453312598,0.07933093312501033,13,0.158272118,0.164134048,1.192823594,0.305573344,113,0.06884220713122463,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,2051,271.2962962962963,2424,320.63492063492066,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,93.89678989185231,1.6017145419767727,69.620539,50.98947413473638,85.27198420211737,0.8697909939564672,1.454590484691283,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,4.886994267557783,0.08336355048899971,17,0.158272118,0.164134048,1.192823594,0.305573344,105,0.0639684225555627,1.928571429,0.337423466,14.003073835,2,2,0,122,16.137566137566136,2051,271.2962962962963,2405,318.1216931216931,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,90.99160935286065,1.5521572576251952,69.620539,50.98947413473638,85.55506800064033,0.8697909939564672,1.4594193977692966,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,11.221086123818898,0.19141204765354894,1.546506738608557,0.02638069241075662,16,0.158272118,0.164134048,1.192823594,0.305573344,109,0.06640531484339367,1.928571429,0.337423466,14.003073835,2,3,0,122,16.137566137566136,2051,271.2962962962963,2273,300.66137566137564,0.395408,0.474490,0.482143,0.483418,?
