@RELATION netgen28-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.146630125,0.613705835,3.294270211,45.46727549169964,0.8097952698225206,70.152190,87.12517595291118,54.89516444481884,1.551743635529741,0.9777107606031741,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,7.143354020919102,0.12722676329845187,4,0.153588153,0.159276603,0.900577490,0.456835976,49,0.03116838884371068,1.928571429,0.337423466,14.003073835,2,2,0,78,10.317460317460318,2002,264.81481481481484,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,45.32417036571216,0.8072464948440601,70.152190,87.12517595291118,77.60239099359862,1.551743635529741,1.3821379986800877,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,7.448627433469936,0.13266383782761237,6,0.153588153,0.159276603,0.900577490,0.456835976,43,0.02735185143427672,1.928571429,0.337423466,14.003073835,2,1,0,55,7.275132275132275,2002,264.81481481481484,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,47.207782326090864,0.8407945805650586,70.152190,87.12517595291118,65.53264926546915,1.551743635529741,1.1671697681512305,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,2.459381000857258,0.04380282477117335,6,0.153588153,0.159276603,0.900577490,0.456835976,46,0.0292601201389937,1.928571429,0.337423466,14.003073835,2,2,0,118,15.60846560846561,2002,264.81481481481484,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,38.82200393598293,0.6914396082107328,70.152190,87.12517595291118,74.06867833413632,1.551743635529741,1.3192007814046225,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,7.448627433469936,0.13266383782761237,6,0.153588153,0.159276603,0.900577490,0.456835976,36,0.022899224456603764,1.928571429,0.337423466,14.003073835,2,3,0,77,10.185185185185185,2002,264.81481481481484,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,53.85326476874302,0.9591539981802785,70.152190,87.12517595291118,53.44363472604413,1.551743635529741,0.9518582790643328,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,10.200299492032343,0.18167251479426777,9,0.153588153,0.159276603,0.900577490,0.456835976,57,0.03625710538962263,1.928571429,0.337423466,14.003073835,2,1,0,144,19.047619047619047,2002,264.81481481481484,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,48.476699134089856,0.8633946334119346,70.152190,87.12517595291118,63.224969330203635,1.551743635529741,1.1260688164088393,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,2.459381000857258,0.04380282477117335,8,0.153588153,0.159276603,0.900577490,0.456835976,48,0.030532299275471686,1.928571429,0.337423466,14.003073835,2,2,0,131,17.32804232804233,2002,264.81481481481484,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,15.968284135810126,0.2844032509210209,70.152190,87.12517595291118,81.03197105708033,1.551743635529741,1.4432205615310796,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,6.067387156453926,0.10806324694725258,4,0.153588153,0.159276603,0.900577490,0.456835976,16,0.010177433091823895,1.928571429,0.337423466,14.003073835,2,3,0,47,6.216931216931217,2002,264.81481481481484,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,6.468386012246479,0.11520524024052421,70.152190,87.12517595291118,87.58297430914367,1.551743635529741,1.5598972567749214,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,3.663854210952181,0.06525510440778534,1,0.153588153,0.159276603,0.900577490,0.456835976,6,0.0038165374094339607,1.928571429,0.337423466,14.003073835,2,2,1,0,0.0,2002,264.81481481481484,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,7.814493695696553,0.1391801017852548,70.152190,87.12517595291118,84.02014851035224,1.551743635529741,1.4964415197011298,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,3.663854210952181,0.06525510440778534,2,0.153588153,0.159276603,0.900577490,0.456835976,9,0.005724806114150941,1.928571429,0.337423466,14.003073835,2,2,0,18,2.380952380952381,2002,264.81481481481484,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,14.40019001762513,0.25647469822437774,70.152190,87.12517595291118,87.03688148664807,1.551743635529741,1.5501710662398915,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,6.067387156453926,0.10806324694725258,3,0.153588153,0.159276603,0.900577490,0.456835976,21,0.013357880933018863,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,2002,264.81481481481484,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,67.16336503127691,1.1962136441982396,70.152190,87.12517595291118,51.431990762234655,1.551743635529741,0.9160298783334088,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,4.815271150619918,0.08576242492024215,6,0.153588153,0.159276603,0.900577490,0.456835976,72,0.04579844891320753,1.928571429,0.337423466,14.003073835,2,3,0,138,18.253968253968253,2002,264.81481481481484,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,59.063099973646246,1.0519438093106082,70.152190,87.12517595291118,45.24064992105732,1.551743635529741,0.8057589533038305,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,11.51990120692412,0.20517529157631023,6,0.153588153,0.159276603,0.900577490,0.456835976,62,0.039437553230817594,1.928571429,0.337423466,14.003073835,2,2,0,135,17.857142857142858,2002,264.81481481481484,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,67.18649542426606,1.1966256082455502,70.152190,87.12517595291118,56.24502121056543,1.551743635529741,1.0017523952078047,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,4.815271150619918,0.08576242492024215,7,0.153588153,0.159276603,0.900577490,0.456835976,76,0.0483428071861635,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,2002,264.81481481481484,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,68.5600701789453,1.2210896722796913,70.152190,87.12517595291118,61.65879663726827,1.551743635529741,1.0981744852718045,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,5.514663283912678,0.09821895404292846,9,0.153588153,0.159276603,0.900577490,0.456835976,81,0.051523255027358474,1.928571429,0.337423466,14.003073835,2,2,0,65,8.597883597883598,2002,264.81481481481484,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,77.46896484822035,1.3797616112623348,70.152190,87.12517595291118,50.41201865155834,1.551743635529741,0.8978636569875232,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.468386012246479,0.11520524024052421,10.389425147380411,0.1850409387749593,10,0.153588153,0.159276603,0.900577490,0.456835976,81,0.051523255027358474,1.928571429,0.337423466,14.003073835,2,1,0,162,21.428571428571427,2002,264.81481481481484,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,103.89043140876936,1.8503413504510722,70.152190,87.03688148664807,75.01867017771272,1.5501710662398915,1.3361206186497327,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,0.9230739311822068,0.01644041555347409,17,0.153588153,0.159276603,0.900577490,0.456835976,125,0.07951119602987418,1.928571429,0.337423466,14.003073835,1,3,0,142,18.78306878306878,2040,269.8412698412698,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,111.7863062301251,1.9909708914186612,70.152190,87.03688148664807,84.29859334567483,1.5501710662398915,1.5014007636433342,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.758833259899517,0.06694672951041186,20,0.153588153,0.159276603,0.900577490,0.456835976,134,0.08523600214402513,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,2040,269.8412698412698,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,101.13384896562492,1.801245217040974,70.152190,87.03688148664807,82.16440093999556,1.5501710662398915,1.463389712919045,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,6.240067449451176,0.11113877067170068,15,0.153588153,0.159276603,0.900577490,0.456835976,140,0.08905253955345908,1.928571429,0.337423466,14.003073835,1,1,0,69,9.126984126984127,2040,269.8412698412698,2130,281.74603174603175,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,111.36259615031234,1.983424399690316,70.152190,87.03688148664807,77.64502768443431,1.5501710662398915,1.3828973797995023,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.818254207670206,0.13924707841350978,20,0.153588153,0.159276603,0.900577490,0.456835976,132,0.08396382300754714,1.928571429,0.337423466,14.003073835,1,2,0,164,21.693121693121693,2040,269.8412698412698,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,103.83267237222388,1.8493126326737652,70.152190,87.03688148664807,75.74408447763463,1.5501710662398915,1.3490406157770207,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,0.9230739311822068,0.01644041555347409,15,0.153588153,0.159276603,0.900577490,0.456835976,126,0.08014728559811318,1.928571429,0.337423466,14.003073835,1,2,0,130,17.195767195767196,2040,269.8412698412698,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,116.1239763101298,2.068226998692556,70.152190,87.03688148664807,75.63504385216135,1.5501710662398915,1.347098546854442,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,8.173096497553276,0.1455669998245202,21,0.153588153,0.159276603,0.900577490,0.456835976,139,0.0884164499852201,1.928571429,0.337423466,14.003073835,1,1,0,165,21.825396825396826,2040,269.8412698412698,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,106.57285030144108,1.8981165933587911,70.152190,87.03688148664807,82.86115025724524,1.5501710662398915,1.4757991721456896,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.105654026793852,0.055313275612083795,17,0.153588153,0.159276603,0.900577490,0.456835976,134,0.08523600214402513,1.928571429,0.337423466,14.003073835,1,2,0,87,11.507936507936508,2040,269.8412698412698,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.05866887852324,1.9245797768797657,70.152190,87.03688148664807,81.59374578072912,1.5501710662398915,1.453226054690653,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.105654026793852,0.055313275612083795,20,0.153588153,0.159276603,0.900577490,0.456835976,131,0.08332773343930815,1.928571429,0.337423466,14.003073835,1,3,0,103,13.624338624338625,2040,269.8412698412698,1969,260.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,57.62352813723445,1.0263043037301867,70.152190,87.03688148664807,60.19780139536724,1.5501710662398915,1.072153417958443,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,5.852175235888247,0.10423021333354236,9,0.153588153,0.159276603,0.900577490,0.456835976,64,0.04070973236729558,1.928571429,0.337423466,14.003073835,1,2,0,71,9.39153439153439,2040,269.8412698412698,1735,229.4973544973545,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,51.87897898153627,0.9239909655492663,70.152190,87.03688148664807,62.033477612686525,1.5501710662398915,1.1048477437484772,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,2.858373925077098,0.05090909140430087,7,0.153588153,0.159276603,0.900577490,0.456835976,59,0.03752928452610062,1.928571429,0.337423466,14.003073835,1,2,0,65,8.597883597883598,2040,269.8412698412698,1737,229.76190476190476,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,49.2187821965955,0.8766115096670817,70.152190,87.03688148664807,63.51669206209544,1.5501710662398915,1.131264546432927,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,1.2691294755163198,0.022603840563375572,6,0.153588153,0.159276603,0.900577490,0.456835976,56,0.035621015821383634,1.928571429,0.337423466,14.003073835,1,3,0,48,6.349206349206349,2040,269.8412698412698,1780,235.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,48.18307726287351,0.8581650787518836,70.152190,87.03688148664807,62.99952986811594,1.5501710662398915,1.1220536250859443,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,1.2691294755163198,0.022603840563375572,5,0.153588153,0.159276603,0.900577490,0.456835976,57,0.03625710538962263,1.928571429,0.337423466,14.003073835,1,1,0,41,5.423280423280423,2040,269.8412698412698,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,53.73554682289646,0.9570573817745479,70.152190,87.03688148664807,54.89516444481884,1.5501710662398915,0.9777107606031741,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.143354020919102,0.12722676329845187,7,0.153588153,0.159276603,0.900577490,0.456835976,70,0.04452626977672954,1.928571429,0.337423466,14.003073835,1,2,0,58,7.671957671957672,2040,269.8412698412698,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,32.45250290241722,0.5779955596652511,70.152190,87.03688148664807,77.60239099359862,1.5501710662398915,1.3821379986800877,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.448627433469936,0.13266383782761237,2,0.153588153,0.159276603,0.900577490,0.456835976,32,0.02035486618364779,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2040,269.8412698412698,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,36.763440764921185,0.6547755525678788,70.152190,87.03688148664807,65.53264926546915,1.5501710662398915,1.1671697681512305,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,2.459381000857258,0.04380282477117335,4,0.153588153,0.159276603,0.900577490,0.456835976,35,0.02226313488836477,1.928571429,0.337423466,14.003073835,1,2,0,46,6.084656084656085,2040,269.8412698412698,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,26.830298246622746,0.4778612391676952,70.152190,87.03688148664807,74.06867833413632,1.5501710662398915,1.3192007814046225,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.448627433469936,0.13266383782761237,2,0.153588153,0.159276603,0.900577490,0.456835976,25,0.015902239205974836,1.928571429,0.337423466,14.003073835,1,3,0,4,0.5291005291005291,2040,269.8412698412698,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,45.79616293725345,0.8156529222732839,70.152190,87.03688148664807,53.44363472604413,1.5501710662398915,0.9518582790643328,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,10.200299492032343,0.18167251479426777,5,0.153588153,0.159276603,0.900577490,0.456835976,46,0.0292601201389937,1.928571429,0.337423466,14.003073835,1,1,0,88,11.640211640211641,2040,269.8412698412698,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,38.49646971786149,0.68564167844368,70.152190,87.03688148664807,63.224969330203635,1.5501710662398915,1.1260688164088393,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,2.459381000857258,0.04380282477117335,4,0.153588153,0.159276603,0.900577490,0.456835976,37,0.023535314024842758,1.928571429,0.337423466,14.003073835,1,2,0,67,8.862433862433862,2040,269.8412698412698,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,6.067387156453926,0.10806324694725258,70.152190,87.03688148664807,81.03197105708033,1.5501710662398915,1.4432205615310796,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,6.067387156453926,0.10806324694725258,1,0.153588153,0.159276603,0.900577490,0.456835976,5,0.0031804478411949673,1.928571429,0.337423466,14.003073835,1,3,1,3,0.3968253968253968,2040,269.8412698412698,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.019652625514208,0.1428340865277212,70.152190,87.03688148664807,87.58297430914367,1.5501710662398915,1.5598972567749214,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.663854210952181,0.06525510440778534,1,0.153588153,0.159276603,0.900577490,0.456835976,15,0.009541343523584902,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2040,269.8412698412698,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,7.609172882091469,0.13552323381031176,70.152190,87.03688148664807,84.02014851035224,1.5501710662398915,1.4964415197011298,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.663854210952181,0.06525510440778534,1,0.153588153,0.159276603,0.900577490,0.456835976,12,0.0076330748188679215,1.928571429,0.337423466,14.003073835,1,2,0,6,0.7936507936507936,2040,269.8412698412698,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,14.40019001762513,0.25647469822437774,70.152190,87.03688148664807,87.12517595291118,1.5501710662398915,1.551743635529741,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,6.468386012246479,0.11520524024052421,3,0.153588153,0.159276603,0.900577490,0.456835976,21,0.013357880933018863,1.928571429,0.337423466,14.003073835,1,2,0,24,3.1746031746031744,2040,269.8412698412698,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,75.59535351777828,1.3463916418399344,70.152190,87.03688148664807,51.431990762234655,1.5501710662398915,0.9160298783334088,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,4.815271150619918,0.08576242492024215,11,0.153588153,0.159276603,0.900577490,0.456835976,93,0.059156329846226395,1.928571429,0.337423466,14.003073835,1,3,0,115,15.211640211640212,2040,269.8412698412698,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,66.14677337685285,1.1781076304951765,70.152190,87.03688148664807,45.24064992105732,1.5501710662398915,0.8057589533038305,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,11.51990120692412,0.20517529157631023,10,0.153588153,0.159276603,0.900577490,0.456835976,83,0.05279543416383646,1.928571429,0.337423466,14.003073835,1,2,0,102,13.492063492063492,2040,269.8412698412698,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,76.38297166386198,1.3604195210613628,70.152190,87.03688148664807,56.24502121056543,1.5501710662398915,1.0017523952078047,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,4.815271150619918,0.08576242492024215,12,0.153588153,0.159276603,0.900577490,0.456835976,97,0.06170068811918237,1.928571429,0.337423466,14.003073835,1,2,0,108,14.285714285714286,2040,269.8412698412698,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,78.53065070722351,1.3986707756527803,70.152190,87.03688148664807,61.65879663726827,1.5501710662398915,1.0981744852718045,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,5.514663283912678,0.09821895404292846,13,0.153588153,0.159276603,0.900577490,0.456835976,102,0.06488113596037734,1.928571429,0.337423466,14.003073835,1,2,0,99,13.095238095238095,2040,269.8412698412698,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,85.5742696332276,1.5241212062542746,70.152190,87.03688148664807,50.41201865155834,1.5501710662398915,0.8978636569875232,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,10.389425147380411,0.1850409387749593,14,0.153588153,0.159276603,0.900577490,0.456835976,102,0.06488113596037734,1.928571429,0.337423466,14.003073835,1,1,0,130,17.195767195767196,2040,269.8412698412698,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,31.6656871743104,0.5639819719155478,70.152190,51.431990762234655,75.01867017771272,0.9160298783334088,1.3361206186497327,4,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,4.815271150619918,0.08576242492024215,0.9230739311822068,0.01644041555347409,4,0.153588153,0.159276603,0.900577490,0.456835976,32,0.02035486618364779,1.928571429,0.337423466,14.003073835,3,3,0,37,4.894179894179894,1940,256.6137566137566,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,41.13530402674014,0.7326406577769682,70.152190,51.431990762234655,84.29859334567483,0.9160298783334088,1.5014007636433342,4,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,4.815271150619918,0.08576242492024215,3.758833259899517,0.06694672951041186,10,0.153588153,0.159276603,0.900577490,0.456835976,41,0.026079672297798732,1.928571429,0.337423466,14.003073835,3,1,0,79,10.44973544973545,1940,256.6137566137566,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,34.35586890025173,0.6118954748266244,70.152190,51.431990762234655,82.16440093999556,0.9160298783334088,1.463389712919045,4,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,4.815271150619918,0.08576242492024215,6.240067449451176,0.11113877067170068,6,0.153588153,0.159276603,0.900577490,0.456835976,47,0.029896209707232693,1.928571429,0.337423466,14.003073835,3,1,0,117,15.476190476190476,1940,256.6137566137566,2130,281.74603174603175,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,37.97580348988623,0.6763683484714966,70.152190,51.431990762234655,77.64502768443431,0.9160298783334088,1.3828973797995023,4,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,4.815271150619918,0.08576242492024215,7.818254207670206,0.13924707841350978,7,0.153588153,0.159276603,0.900577490,0.456835976,39,0.024807493161320745,1.928571429,0.337423466,14.003073835,3,2,0,30,3.9682539682539684,1940,256.6137566137566,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,31.972072429338812,0.5694388489239507,70.152190,51.431990762234655,75.74408447763463,0.9160298783334088,1.3490406157770207,4,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,4.815271150619918,0.08576242492024215,0.9230739311822068,0.01644041555347409,5,0.153588153,0.159276603,0.900577490,0.456835976,33,0.020990955751886784,1.928571429,0.337423466,14.003073835,3,2,0,51,6.746031746031746,1940,256.6137566137566,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,41.22886698269978,0.7343070615442351,70.152190,51.431990762234655,75.63504385216135,0.9160298783334088,1.347098546854442,4,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,4.815271150619918,0.08576242492024215,8.173096497553276,0.1455669998245202,9,0.153588153,0.159276603,0.900577490,0.456835976,46,0.0292601201389937,1.928571429,0.337423466,14.003073835,3,1,0,20,2.6455026455026456,1940,256.6137566137566,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,37.40583833930479,0.6662169796482472,70.152190,51.431990762234655,82.86115025724524,0.9160298783334088,1.4757991721456896,4,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,4.815271150619918,0.08576242492024215,3.105654026793852,0.055313275612083795,7,0.153588153,0.159276603,0.900577490,0.456835976,41,0.026079672297798732,1.928571429,0.337423466,14.003073835,3,2,0,105,13.88888888888889,1940,256.6137566137566,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
