@RELATION netgen28-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.016281837,0.561543506,3.695317247,106.84393291860053,1.9073728104536158,64.395639,77.27548061005271,83.98174085553238,1.3795182057051587,1.4992380447511346,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.7561332563122165,0.049202359848377675,4.891646498069765,0.08732544070496881,15,0.172555305,0.178946242,0.958755129,0.552785303,147,0.09372275038312626,1.928571429,0.364772511,9.951450071,2,1,0,101,13.359788359788359,2003,264.9470899470899,2133,282.14285714285717,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,57.302458389818526,1.0229607626682744,64.395639,77.2643474216572,81.88667506821564,1.3793194565552616,1.4618370299281032,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,11.207451674265517,0.20007489441869283,6,0.172555305,0.178946242,0.958755129,0.552785303,130,0.08288406496466948,1.928571429,0.364772511,9.951450071,3,1,0,78,10.317460317460318,2052,271.42857142857144,1958,258.994708994709,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,46.52753874565105,0.830607409485693,64.395639,77.2643474216572,75.22258580194018,1.3793194565552616,1.3428700251978165,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,1.6334040488731123,0.02915945141853761,4,0.172555305,0.178946242,0.958755129,0.552785303,120,0.0765083676596949,1.928571429,0.364772511,9.951450071,3,2,0,74,9.788359788359788,2052,271.42857142857144,1913,253.04232804232805,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,45.846013361848044,0.8184408507378962,64.395639,77.2643474216572,68.56163740184273,1.3793194565552616,1.2239590910612037,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,5.128506000582,0.09155384528207847,3,0.172555305,0.178946242,0.958755129,0.552785303,114,0.07268294927671015,1.928571429,0.364772511,9.951450071,3,2,0,77,10.185185185185185,2052,271.42857142857144,1924,254.4973544973545,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,46.698070569974846,0.8336517355054032,64.395639,77.2643474216572,58.73903694502781,1.3793194565552616,1.0486064947322042,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,9.894822056516222,0.17664189289301369,1,0.172555305,0.178946242,0.958755129,0.552785303,105,0.06694482170223304,1.928571429,0.364772511,9.951450071,3,2,0,64,8.465608465608465,2052,271.42857142857144,1729,228.7037037037037,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,46.68546840722321,0.8334267622951443,64.395639,77.2643474216572,73.68883814554547,1.3793194565552616,1.3154896349595335,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,1.6334040488731123,0.02915945141853761,4,0.172555305,0.178946242,0.958755129,0.552785303,119,0.07587079792919744,1.928571429,0.364772511,9.951450071,3,2,0,75,9.920634920634921,2052,271.42857142857144,1919,253.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,69.2245503773607,1.2357933819812428,64.395639,77.2643474216572,46.996204494035645,1.3793194565552616,0.8389740081426398,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,7.105103735304326,0.1268399740628848,14,0.172555305,0.178946242,0.958755129,0.552785303,91,0.058018845475268636,1.928571429,0.364772511,9.951450071,3,2,0,86,11.375661375661375,2052,271.42857142857144,1761,232.93650793650792,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,62.61271119919759,1.1177591433396514,64.395639,77.2643474216572,43.936250564848756,1.3793194565552616,0.7843478560875828,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,3.934596192644227,0.07024022415649407,10,0.172555305,0.178946242,0.958755129,0.552785303,84,0.05355585736178643,1.928571429,0.364772511,9.951450071,3,3,0,62,8.201058201058201,2052,271.42857142857144,1730,228.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,61.98712016554784,1.1065911219513318,64.395639,77.2643474216572,38.774102453301914,1.3793194565552616,0.6921934334401102,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,5.261451599459862,0.09392718379220515,12,0.172555305,0.178946242,0.958755129,0.552785303,79,0.050368008709299146,1.928571429,0.364772511,9.951450071,3,3,0,58,7.671957671957672,2052,271.42857142857144,1782,235.71428571428572,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,68.03041091892973,1.214475661145973,64.395639,77.2643474216572,38.91009183096,1.3793194565552616,0.6946211093443017,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,6.058600208112896,0.10815784285259461,12,0.172555305,0.178946242,0.958755129,0.552785303,85,0.05419342709228389,1.928571429,0.364772511,9.951450071,3,1,0,92,12.16931216931217,2052,271.42857142857144,1915,253.3068783068783,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,58.67848043976388,1.0475254428794565,64.395639,77.2643474216572,44.14514750047676,1.3793194565552616,0.7880770742501854,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,3.934596192644227,0.07024022415649407,9,0.172555305,0.178946242,0.958755129,0.552785303,88,0.05610613628377626,1.928571429,0.364772511,9.951450071,3,2,0,47,6.216931216931217,2052,271.42857142857144,1767,233.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,44.34650642451773,0.791671724188339,64.395639,77.2643474216572,33.08186403841421,1.3793194565552616,0.5905758639011078,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,4.057267641538559,0.07243014902961023,4,0.172555305,0.178946242,0.958755129,0.552785303,51,0.03251605625537033,1.928571429,0.364772511,9.951450071,3,3,0,48,6.349206349206349,2052,271.42857142857144,1844,243.91534391534393,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,39.03035993370111,0.6967681297961602,64.395639,77.2643474216572,38.42901690320091,1.3793194565552616,0.6860329826071692,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,7.482306690345953,0.1335737832817694,1,0.172555305,0.178946242,0.958755129,0.552785303,44,0.02805306814188813,1.928571429,0.364772511,9.951450071,3,2,0,14,1.8518518518518519,2052,271.42857142857144,1879,248.54497354497354,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,37.422425450671724,0.668063359856087,64.395639,77.2643474216572,44.33895213697824,1.3793194565552616,0.7915368654063608,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,11.288601252282755,0.20152357282711295,1,0.172555305,0.178946242,0.958755129,0.552785303,34,0.021677370836913554,1.928571429,0.364772511,9.951450071,3,2,1,8,1.0582010582010581,2052,271.42857142857144,1952,258.2010582010582,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,46.61399722749972,0.8321508621928945,64.395639,77.2643474216572,30.668961492733953,1.3793194565552616,0.54750084237966,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,4.057267641538559,0.07243014902961023,3,0.172555305,0.178946242,0.958755129,0.552785303,55,0.035066335177360165,1.928571429,0.364772511,9.951450071,3,2,0,52,6.878306878306878,2052,271.42857142857144,1775,234.7883597883598,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,53.296220834911054,0.9514416003189221,64.395639,77.2643474216572,30.16752940522991,1.3793194565552616,0.5385493005946637,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,14.929547369339039,0.26652156979611846,5,0.172555305,0.178946242,0.958755129,0.552785303,69,0.043992311404324566,1.928571429,0.364772511,9.951450071,3,1,0,29,3.835978835978836,2052,271.42857142857144,1578,208.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,2.7561332563122165,0.049202359848377675,64.395639,77.2643474216572,77.27548061005271,1.3793194565552616,1.3795182057051587,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,2.7561332563122165,0.049202359848377675,1,0.172555305,0.178946242,0.958755129,0.552785303,3,0.0019127091914923726,1.928571429,0.364772511,9.951450071,3,2,1,20,2.6455026455026456,2052,271.42857142857144,2003,264.9470899470899,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,14.100306276794303,0.2517179972391659,64.395639,77.2643474216572,87.53114937774646,1.3793194565552616,1.5626019169292702,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,12.269800309757889,0.21903989174899882,3,0.172555305,0.178946242,0.958755129,0.552785303,14,0.008925976226964406,1.928571429,0.364772511,9.951450071,3,1,0,38,5.026455026455026,2052,271.42857142857144,2198,290.74074074074076,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,7.373943188743759,0.13163928320342577,64.395639,77.2643474216572,83.89134459549513,1.3793194565552616,1.4976242950149365,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,4.845745288325418,0.08650601449103491,2,0.172555305,0.178946242,0.958755129,0.552785303,6,0.003825418382984745,1.928571429,0.364772511,9.951450071,3,1,0,0,0.0,2052,271.42857142857144,1882,248.94179894179894,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,2.528787916671278,0.045143801654485345,64.395639,77.2643474216572,79.54148447291718,1.3793194565552616,1.4199707989254342,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,2.528787916671278,0.045143801654485345,1,0.172555305,0.178946242,0.958755129,0.552785303,2,0.001275139460994915,1.928571429,0.364772511,9.951450071,3,2,1,0,0.0,2052,271.42857142857144,1956,258.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,123.27183991027209,2.200643024986501,64.395639,77.2643474216572,86.38881928390452,1.3793194565552616,1.542209094407312,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,7.656328497904877,0.13668041231625805,23,0.172555305,0.178946242,0.958755129,0.552785303,148,0.0943603201136237,1.928571429,0.364772511,9.951450071,3,1,0,155,20.502645502645503,2052,271.42857142857144,1902,251.5873015873016,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,107.18595421899637,1.9134785584465133,64.395639,77.2643474216572,76.72728749031396,1.3793194565552616,1.3697318881960114,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,1.8136455415218566,0.03237711397552816,16,0.172555305,0.178946242,0.958755129,0.552785303,131,0.08352163469516694,1.928571429,0.364772511,9.951450071,3,2,0,142,18.78306878306878,2052,271.42857142857144,2000,264.55026455026456,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,101.85047387067594,1.8182298169494255,64.395639,77.2643474216572,75.9848401075807,1.3793194565552616,1.3564777528199135,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,6.598373337630429,0.11779384709664997,15,0.172555305,0.178946242,0.958755129,0.552785303,125,0.07969621631218218,1.928571429,0.364772511,9.951450071,3,2,0,123,16.26984126984127,2052,271.42857142857144,1865,246.6931216931217,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,113.04982360486953,2.0181600759191696,64.395639,77.2643474216572,85.04135307293556,1.3793194565552616,1.5181541916758183,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,0.6253647941854152,0.011163982572159009,19,0.172555305,0.178946242,0.958755129,0.552785303,140,0.08925976226964405,1.928571429,0.364772511,9.951450071,3,3,0,140,18.51851851851852,2052,271.42857142857144,1914,253.17460317460316,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,108.81330864131597,1.9425300122194535,64.395639,77.2643474216572,77.29185603015414,1.3793194565552616,1.3798105389262225,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,1.8136455415218566,0.03237711397552816,17,0.172555305,0.178946242,0.958755129,0.552785303,133,0.08479677415616185,1.928571429,0.364772511,9.951450071,3,3,0,144,19.047619047619047,2052,271.42857142857144,1966,260.0529100529101,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,116.20054475059034,2.0744066000081656,64.395639,77.2643474216572,79.0801360264968,1.3793194565552616,1.4117348283952438,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,7.656328497904877,0.13668041231625805,22,0.172555305,0.178946242,0.958755129,0.552785303,141,0.08989733200014151,1.928571429,0.364772511,9.951450071,3,2,0,148,19.576719576719576,2052,271.42857142857144,2022,267.46031746031747,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,113.67325982497165,2.0292896296784897,64.395639,77.2643474216572,85.53115967062102,1.3793194565552616,1.5268981957693197,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,0.6253647941854152,0.011163982572159009,20,0.172555305,0.178946242,0.958755129,0.552785303,141,0.08989733200014151,1.928571429,0.364772511,9.951450071,3,1,0,144,19.047619047619047,2052,271.42857142857144,1912,252.9100529100529,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,108.96976852932899,1.945323126701209,64.395639,77.2643474216572,83.98174085553238,1.3793194565552616,1.4992380447511346,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,2.528787916671278,0.045143801654485345,4.891646498069765,0.08732544070496881,16,0.172555305,0.178946242,0.958755129,0.552785303,144,0.09181004119163388,1.928571429,0.364772511,9.951450071,3,1,0,134,17.724867724867725,2052,271.42857142857144,2133,282.14285714285717,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,51.709612504924685,0.9231175438489981,64.395639,87.53114937774646,81.88667506821564,1.5626019169292702,1.4618370299281032,1,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,11.207451674265517,0.20007489441869283,4,0.172555305,0.178946242,0.958755129,0.552785303,144,0.09181004119163388,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2198,290.74074074074076,1958,258.994708994709,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,42.144234228209804,0.7523568656492405,64.395639,87.53114937774646,75.22258580194018,1.5626019169292702,1.3428700251978165,1,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,1.6334040488731123,0.02915945141853761,1,0.172555305,0.178946242,0.958755129,0.552785303,134,0.08543434388665931,1.928571429,0.364772511,9.951450071,1,2,0,4,0.5291005291005291,2198,290.74074074074076,1913,253.04232804232805,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,43.520560667804226,0.7769269798099653,64.395639,87.53114937774646,68.56163740184273,1.5626019169292702,1.2239590910612037,1,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,5.128506000582,0.09155384528207847,3,0.172555305,0.178946242,0.958755129,0.552785303,128,0.08160892550367456,1.928571429,0.364772511,9.951450071,1,2,0,23,3.0423280423280423,2198,290.74074074074076,1924,254.4973544973545,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,47.32394720792694,0.8448248554881488,64.395639,87.53114937774646,58.73903694502781,1.5626019169292702,1.0486064947322042,1,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,9.894822056516222,0.17664189289301369,5,0.172555305,0.178946242,0.958755129,0.552785303,119,0.07587079792919744,1.928571429,0.364772511,9.951450071,1,2,0,44,5.8201058201058204,2198,290.74074074074076,1729,228.7037037037037,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,42.78177204784073,0.7637381604928734,64.395639,87.53114937774646,73.68883814554547,1.5626019169292702,1.3154896349595335,1,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,1.6334040488731123,0.02915945141853761,2,0.172555305,0.178946242,0.958755129,0.552785303,133,0.08479677415616185,1.928571429,0.364772511,9.951450071,1,2,0,13,1.7195767195767195,2198,290.74074074074076,1919,253.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,72.15678927794575,1.2881395714180477,64.395639,87.53114937774646,46.996204494035645,1.5626019169292702,0.8389740081426398,1,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,7.105103735304326,0.1268399740628848,13,0.172555305,0.178946242,0.958755129,0.552785303,105,0.06694482170223304,1.928571429,0.364772511,9.951450071,1,2,0,110,14.55026455026455,2198,290.74074074074076,1761,232.93650793650792,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,66.20784954379198,1.1819393821326467,64.395639,87.53114937774646,43.936250564848756,1.5626019169292702,0.7843478560875828,1,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,3.934596192644227,0.07024022415649407,11,0.172555305,0.178946242,0.958755129,0.552785303,98,0.06248183358875083,1.928571429,0.364772511,9.951450071,1,3,0,101,13.359788359788359,2198,290.74074074074076,1730,228.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,66.68415647380245,1.1904423908006703,64.395639,87.53114937774646,38.774102453301914,1.5626019169292702,0.6921934334401102,1,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,5.261451599459862,0.09392718379220515,13,0.172555305,0.178946242,0.958755129,0.552785303,93,0.05929398493626355,1.928571429,0.364772511,9.951450071,1,3,0,115,15.211640211640212,2198,290.74074074074076,1782,235.71428571428572,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,72.52358181177843,1.2946875342924846,64.395639,87.53114937774646,38.91009183096,1.5626019169292702,0.6946211093443017,1,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,6.058600208112896,0.10815784285259461,15,0.172555305,0.178946242,0.958755129,0.552785303,99,0.0631194033192483,1.928571429,0.364772511,9.951450071,1,1,0,142,18.78306878306878,2198,290.74074074074076,1915,253.3068783068783,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,62.37893445119856,1.1135857719495386,64.395639,87.53114937774646,44.14514750047676,1.5626019169292702,0.7880770742501854,1,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,3.934596192644227,0.07024022415649407,6,0.172555305,0.178946242,0.958755129,0.552785303,102,0.06503211251074066,1.928571429,0.364772511,9.951450071,1,2,0,86,11.375661375661375,2198,290.74074074074076,1767,233.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,54.4966171341379,0.9728710179785919,64.395639,87.53114937774646,33.08186403841421,1.5626019169292702,0.5905758639011078,1,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,4.057267641538559,0.07243014902961023,7,0.172555305,0.178946242,0.958755129,0.552785303,65,0.04144203248233474,1.928571429,0.364772511,9.951450071,1,3,0,112,14.814814814814815,2198,290.74074074074076,1844,243.91534391534393,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,50.308793384161966,0.8981101875085877,64.395639,87.53114937774646,38.42901690320091,1.5626019169292702,0.6860329826071692,1,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,7.482306690345953,0.1335737832817694,6,0.172555305,0.178946242,0.958755129,0.552785303,58,0.036979044368852534,1.928571429,0.364772511,9.951450071,1,2,0,86,11.375661375661375,2198,290.74074074074076,1879,248.54497354497354,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,50.48375906901311,0.9012336665956194,64.395639,87.53114937774646,44.33895213697824,1.5626019169292702,0.7915368654063608,1,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,11.288601252282755,0.20152357282711295,5,0.172555305,0.178946242,0.958755129,0.552785303,48,0.03060334706387796,1.928571429,0.364772511,9.951450071,1,2,0,88,11.640211640211641,2198,290.74074074074076,1952,258.2010582010582,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,57.353116297675776,1.0238651052307575,64.395639,87.53114937774646,30.668961492733953,1.5626019169292702,0.54750084237966,1,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,4.057267641538559,0.07243014902961023,8,0.172555305,0.178946242,0.958755129,0.552785303,69,0.043992311404324566,1.928571429,0.364772511,9.951450071,1,2,0,120,15.873015873015873,2198,290.74074074074076,1775,234.7883597883598,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,65.85258088293213,1.1755971428906058,64.395639,87.53114937774646,30.16752940522991,1.5626019169292702,0.5385493005946637,1,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,14.929547369339039,0.26652156979611846,8,0.172555305,0.178946242,0.958755129,0.552785303,83,0.052918287631288974,1.928571429,0.364772511,9.951450071,1,1,0,105,13.88888888888889,2198,290.74074074074076,1578,208.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,12.269800309757889,0.21903989174899882,64.395639,87.53114937774646,77.27548061005271,1.5626019169292702,1.3795182057051587,1,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,2.7561332563122165,0.049202359848377675,1,0.172555305,0.178946242,0.958755129,0.552785303,11,0.0070132670354720325,1.928571429,0.364772511,9.951450071,1,2,1,14,1.8518518518518519,2198,290.74074074074076,2003,264.9470899470899,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,14.100306276794303,0.2517179972391659,64.395639,87.53114937774646,77.2643474216572,1.5626019169292702,1.3793194565552616,1,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,2.528787916671278,0.045143801654485345,3,0.172555305,0.178946242,0.958755129,0.552785303,14,0.008925976226964406,1.928571429,0.364772511,9.951450071,1,3,0,38,5.026455026455026,2198,290.74074074074076,2052,271.42857142857144,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,13.986864532676789,0.24969284061688923,64.395639,87.53114937774646,83.89134459549513,1.5626019169292702,1.4976242950149365,1,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,4.845745288325418,0.08650601449103491,0,0.172555305,0.178946242,0.958755129,0.552785303,20,0.01275139460994915,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2198,290.74074074074076,1882,248.94179894179894,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,13.574855130790947,0.24233766836385154,64.395639,87.53114937774646,79.54148447291718,1.5626019169292702,1.4199707989254342,1,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,2.528787916671278,0.045143801654485345,3,0.172555305,0.178946242,0.958755129,0.552785303,16,0.01020111568795932,1.928571429,0.364772511,9.951450071,1,2,0,19,2.513227513227513,2198,290.74074074074076,1956,258.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,123.89349400237602,2.2117407642815308,64.395639,87.53114937774646,86.38881928390452,1.5626019169292702,1.542209094407312,1,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,7.656328497904877,0.13668041231625805,23,0.172555305,0.178946242,0.958755129,0.552785303,162,0.10328629634058811,1.928571429,0.364772511,9.951450071,1,1,0,160,21.164021164021165,2198,290.74074074074076,1902,251.5873015873016,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,107.5156588464317,1.9193644297793293,64.395639,87.53114937774646,76.72728749031396,1.5626019169292702,1.3697318881960114,1,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,12.269800309757889,0.21903989174899882,1.8136455415218566,0.03237711397552816,15,0.172555305,0.178946242,0.958755129,0.552785303,145,0.09244761092213134,1.928571429,0.364772511,9.951450071,1,2,0,128,16.93121693121693,2198,290.74074074074076,2000,264.55026455026456,0.409439,0.473214,0.480867,0.483418,?
