@RELATION netgen28-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.150653878,0.551786617,3.201600102,47.97806293352301,0.8250648915174872,65.121249,33.27967238661261,15.717716523614964,0.5723009143875376,0.27029303155542694,4,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,0.6060288528893996,0.010421703153344541,2,0.174975019,0.181455576,0.901961100,0.659671534,56,0.03439342237141473,1.928571429,0.307652736,47.763087212,2,3,0,43,5.6878306878306875,1941,256.74603174603175,2150,284.3915343915344,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,48.4736237250206,0.8335869073238317,65.121249,33.27967238661261,16.294419447523108,0.5723009143875376,0.28021042517782824,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,0.6060288528893996,0.010421703153344541,3,0.174975019,0.181455576,0.901961100,0.659671534,57,0.03500759062804714,1.928571429,0.307652736,47.763087212,2,1,0,51,6.746031746031746,1941,256.74603174603175,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,51.096215396836826,0.8786868588620967,65.121249,33.27967238661261,18.18740705109285,0.5723009143875376,0.3127635862745414,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,3.341608914593717,0.05746468339985322,6,0.174975019,0.181455576,0.901961100,0.659671534,66,0.04053510493773879,1.928571429,0.307652736,47.763087212,2,1,0,42,5.555555555555555,1941,256.74603174603175,2323,307.27513227513225,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,49.81796259400788,0.8567051145895265,65.121249,33.27967238661261,16.57598013734941,0.5723009143875376,0.28505234304201976,4,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,3.341608914593717,0.05746468339985322,3,0.174975019,0.181455576,0.901961100,0.659671534,63,0.038692600167841575,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,1941,256.74603174603175,2299,304.1005291005291,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,33.94532668507459,0.5837479791077129,65.121249,33.27967238661261,5.826952940727235,0.5723009143875376,0.10020442681439447,4,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,14.095722005026872,0.24240006027446706,0,0.174975019,0.181455576,0.901961100,0.659671534,44,0.02702340329182586,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,1941,256.74603174603175,2063,272.8835978835979,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,22.958714592284725,0.39481438403860564,65.121249,33.27967238661261,44.36317110772009,0.5723009143875376,0.7629006408215799,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,9.805060131992438,0.1686147872483677,3,0.174975019,0.181455576,0.901961100,0.659671534,27,0.01658254292907496,1.928571429,0.307652736,47.763087212,2,2,0,81,10.714285714285714,1941,256.74603174603175,2336,308.994708994709,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,8.452882954627254,0.14536178685731363,65.121249,33.27967238661261,33.873827190681844,0.5723009143875376,0.5825184229527168,4,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,8.452882954627254,0.14536178685731363,0,0.174975019,0.181455576,0.901961100,0.659671534,8,0.004913346053059248,1.928571429,0.307652736,47.763087212,2,2,1,36,4.761904761904762,1941,256.74603174603175,2096,277.24867724867727,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,27.383531410803265,0.4709066809163295,65.121249,33.27967238661261,53.31118435610702,0.5723009143875376,0.9167770403399731,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,9.805060131992438,0.1686147872483677,3,0.174975019,0.181455576,0.901961100,0.659671534,35,0.02149588898213421,1.928571429,0.307652736,47.763087212,2,2,0,92,12.16931216931217,1941,256.74603174603175,2391,316.26984126984127,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,19.64503956666606,0.33783007165975004,65.121249,33.27967238661261,34.40683380217147,0.5723009143875376,0.5916843837105764,4,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,10.216063466483034,0.17568269288796515,1,0.174975019,0.181455576,0.901961100,0.659671534,19,0.011669196876015713,1.928571429,0.307652736,47.763087212,2,3,0,54,7.142857142857143,1941,256.74603174603175,2267,299.86772486772486,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,80.28864747253981,1.3807006820763408,65.121249,33.27967238661261,112.12880094320647,0.5723009143875376,1.9282466054199934,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,7.832929420326474,0.1347006249793846,13,0.174975019,0.181455576,0.901961100,0.659671534,127,0.07799936859231556,1.928571429,0.307652736,47.763087212,2,2,0,98,12.962962962962964,1941,256.74603174603175,2219,293.51851851851853,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,83.79908038263339,1.4410685829680223,65.121249,33.27967238661261,116.36054756335595,0.5723009143875376,2.001018729857797,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,1.4539781283937698,0.025003641944323002,16,0.174975019,0.181455576,0.901961100,0.659671534,134,0.0822985463887424,1.928571429,0.307652736,47.763087212,2,2,0,101,13.359788359788359,1941,256.74603174603175,2105,278.4391534391534,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,72.95147310523728,1.254525413562664,65.121249,33.27967238661261,105.25414842938444,0.5723009143875376,1.8100251916376988,4,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,8.564018016697677,0.14727294442234434,13,0.174975019,0.181455576,0.901961100,0.659671534,119,0.0730860225392563,1.928571429,0.307652736,47.763087212,2,2,0,78,10.317460317460318,1941,256.74603174603175,1998,264.2857142857143,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,83.36251608902448,1.4335611128968375,65.121249,33.27967238661261,115.82517793842744,0.5723009143875376,1.9918121330403011,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,1.4539781283937698,0.025003641944323002,16,0.174975019,0.181455576,0.901961100,0.659671534,133,0.08168437813210999,1.928571429,0.307652736,47.763087212,2,2,0,105,13.88888888888889,1941,256.74603174603175,2239,296.16402116402116,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,82.18576625377216,1.4133248858421745,65.121249,33.27967238661261,114.73516277607811,0.5723009143875376,1.973067457105338,4,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,1.6293736750968542,0.02801986850423519,16,0.174975019,0.181455576,0.901961100,0.659671534,135,0.08291271464537481,1.928571429,0.307652736,47.763087212,2,1,0,92,12.16931216931217,1941,256.74603174603175,2168,286.7724867724868,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,36.851892368765355,0.6337313497124311,65.121249,33.27967238661261,61.33882131243057,0.5723009143875376,1.05482599458158,4,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,6.579902609508747,0.11315268480580416,2,0.174975019,0.181455576,0.901961100,0.659671534,39,0.02395256200866383,1.928571429,0.307652736,47.763087212,2,2,0,59,7.804232804232805,1941,256.74603174603175,2065,273.14814814814815,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,39.371089112835165,0.677053248540174,65.121249,33.27967238661261,52.71216053937713,0.5723009143875376,0.9064758007703091,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,10.426255581488858,0.1792973059832333,2,0.174975019,0.181455576,0.901961100,0.659671534,47,0.02886590806172308,1.928571429,0.307652736,47.763087212,2,1,0,45,5.9523809523809526,1941,256.74603174603175,2161,285.84656084656086,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,47.35157286869985,0.8142913228120081,65.121249,33.27967238661261,72.34307504883377,0.5723009143875376,1.244062967900747,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,11.064393227687615,0.19027117478164043,4,0.174975019,0.181455576,0.901961100,0.659671534,50,0.030708412831620298,1.928571429,0.307652736,47.763087212,2,1,0,91,12.037037037037036,1941,256.74603174603175,2296,303.7037037037037,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,39.54966927545724,0.6801242400202825,65.121249,33.27967238661261,58.97101506568693,0.5723009143875376,1.014107514412616,4,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,4.759870693753114,0.08185412160178485,3,0.174975019,0.181455576,0.901961100,0.659671534,38,0.023338393752031426,1.928571429,0.307652736,47.763087212,2,2,0,56,7.407407407407407,1941,256.74603174603175,2172,287.3015873015873,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,35.52029786675933,0.6108323036449577,65.121249,33.27967238661261,56.950939739189245,0.5723009143875376,0.9793688624494619,4,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,4.759870693753114,0.08185412160178485,1,0.174975019,0.181455576,0.901961100,0.659671534,34,0.0208817207255018,1.928571429,0.307652736,47.763087212,2,3,1,49,6.481481481481482,1941,256.74603174603175,2103,278.1746031746032,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,50.62033337592112,0.8705032531899386,65.121249,44.36317110772009,86.61459945143348,0.7629006408215799,1.489486251232029,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,2.5688577053471593,0.04417590403603405,6,0.174975019,0.181455576,0.901961100,0.659671534,49,0.03009424457498789,1.928571429,0.307652736,47.763087212,2,2,0,78,10.317460317460318,2336,308.994708994709,1955,258.5978835978836,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,48.939255751411835,0.8415942468004974,65.121249,44.36317110772009,84.30187996195387,0.7629006408215799,1.4497150821178917,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,2.5688577053471593,0.04417590403603405,5,0.174975019,0.181455576,0.901961100,0.659671534,47,0.02886590806172308,1.928571429,0.307652736,47.763087212,2,2,0,94,12.433862433862434,2336,308.994708994709,1990,263.2275132275132,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,36.59939346078137,0.629389198917124,65.121249,44.36317110772009,72.17174590039852,0.7629006408215799,1.241116670017413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,9.975940894539937,0.17155337436909046,1,0.174975019,0.181455576,0.901961100,0.659671534,35,0.02149588898213421,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2336,308.994708994709,1969,260.44973544973544,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,46.07563744671828,0.7923494298685775,65.121249,44.36317110772009,82.03047106325614,0.7629006408215799,1.4106543193023413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,2.98076877334241,0.05125941970654464,3,0.174975019,0.181455576,0.901961100,0.659671534,44,0.02702340329182586,1.928571429,0.307652736,47.763087212,2,2,0,62,8.201058201058201,2336,308.994708994709,1985,262.56613756613757,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,49.546094657797894,0.852029880209869,65.121249,44.36317110772009,86.74657557827749,0.7629006408215799,1.491755806568774,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,3.207548407651427,0.05515928358055714,5,0.174975019,0.181455576,0.901961100,0.659671534,52,0.03193674934488511,1.928571429,0.307652736,47.763087212,2,3,0,49,6.481481481481482,2336,308.994708994709,1926,254.76190476190476,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,45.033234743812635,0.7744235316475083,65.121249,44.36317110772009,84.86926713663946,0.7629006408215799,1.4594722754914344,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,8.324509357696126,0.1431541831870186,3,0.174975019,0.181455576,0.901961100,0.659671534,60,0.03685009539794436,1.928571429,0.307652736,47.763087212,2,1,0,25,3.306878306878307,2336,308.994708994709,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,53.84125727392316,0.9258925512150225,65.121249,44.36317110772009,92.42319108118629,0.7629006408215799,1.5893749238846056,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,5.639734543625409,0.0969848861107833,7,0.174975019,0.181455576,0.901961100,0.659671534,57,0.03500759062804714,1.928571429,0.307652736,47.763087212,2,2,0,48,6.349206349206349,2336,308.994708994709,2014,266.4021164021164,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,58.44379048818747,1.005040985623351,65.121249,44.36317110772009,95.78023959369415,0.7629006408215799,1.6471051175906117,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,5.639734543625409,0.0969848861107833,10,0.174975019,0.181455576,0.901961100,0.659671534,62,0.03807843191120917,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2336,308.994708994709,2074,274.33862433862436,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,54.82878172038647,0.9428747239096776,65.121249,44.36317110772009,15.717716523614964,0.7629006408215799,0.27029303155542694,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,0.6060288528893996,0.010421703153344541,5,0.174975019,0.181455576,0.901961100,0.659671534,45,0.027637571548458268,1.928571429,0.307652736,47.763087212,2,3,0,17,2.248677248677249,2336,308.994708994709,2150,284.3915343915344,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,55.134112927813376,0.9481254164997813,65.121249,44.36317110772009,16.294419447523108,0.7629006408215799,0.28021042517782824,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,0.6060288528893996,0.010421703153344541,6,0.174975019,0.181455576,0.901961100,0.659671534,46,0.028251739805090673,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2336,308.994708994709,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,62.05303525331325,1.0671081254477455,65.121249,44.36317110772009,18.18740705109285,0.7629006408215799,0.3127635862745414,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,3.341608914593717,0.05746468339985322,7,0.174975019,0.181455576,0.901961100,0.659671534,55,0.033779254114782324,1.928571429,0.307652736,47.763087212,2,1,0,105,13.88888888888889,2336,308.994708994709,2323,307.27513227513225,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,59.74235276618985,1.0273719860748125,65.121249,44.36317110772009,16.57598013734941,0.7629006408215799,0.28505234304201976,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,3.341608914593717,0.05746468339985322,7,0.174975019,0.181455576,0.901961100,0.659671534,52,0.03193674934488511,1.928571429,0.307652736,47.763087212,2,2,0,78,10.317460317460318,2336,308.994708994709,2299,304.1005291005291,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,41.874274244556375,0.7200998002947404,65.121249,44.36317110772009,5.826952940727235,0.7629006408215799,0.10020442681439447,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,14.095722005026872,0.24240006027446706,3,0.174975019,0.181455576,0.901961100,0.659671534,33,0.020267552468869396,1.928571429,0.307652736,47.763087212,2,2,0,42,5.555555555555555,2336,308.994708994709,2063,272.8835978835979,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,22.958714592284725,0.39481438403860564,65.121249,44.36317110772009,33.27967238661261,0.7629006408215799,0.5723009143875376,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,8.452882954627254,0.14536178685731363,3,0.174975019,0.181455576,0.901961100,0.659671534,27,0.01658254292907496,1.928571429,0.307652736,47.763087212,2,2,0,81,10.714285714285714,2336,308.994708994709,1941,256.74603174603175,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,15.00394509965625,0.25801851052499786,65.121249,44.36317110772009,33.873827190681844,0.7629006408215799,0.5825184229527168,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,8.452882954627254,0.14536178685731363,1,0.174975019,0.181455576,0.901961100,0.659671534,19,0.011669196876015713,1.928571429,0.307652736,47.763087212,2,2,0,27,3.5714285714285716,2336,308.994708994709,2096,277.24867724867727,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,9.805060131992438,0.1686147872483677,65.121249,44.36317110772009,53.31118435610702,0.7629006408215799,0.9167770403399731,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,9.805060131992438,0.1686147872483677,1,0.174975019,0.181455576,0.901961100,0.659671534,8,0.004913346053059248,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2336,308.994708994709,2391,316.26984126984127,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,10.216063466483034,0.17568269288796515,65.121249,44.36317110772009,34.40683380217147,0.7629006408215799,0.5916843837105764,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,10.216063466483034,0.17568269288796515,0,0.174975019,0.181455576,0.901961100,0.659671534,8,0.004913346053059248,1.928571429,0.307652736,47.763087212,2,3,1,0,0.0,2336,308.994708994709,2267,299.86772486772486,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,86.33168720047311,1.4846210909613653,65.121249,44.36317110772009,112.12880094320647,0.7629006408215799,1.9282466054199934,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,7.832929420326474,0.1347006249793846,16,0.174975019,0.181455576,0.901961100,0.659671534,100,0.061416825663240596,1.928571429,0.307652736,47.763087212,2,2,0,169,22.354497354497354,2336,308.994708994709,2219,293.51851851851853,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,87.457168277667,1.5039756639908475,65.121249,44.36317110772009,116.36054756335595,0.7629006408215799,2.001018729857797,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,1.4539781283937698,0.025003641944323002,17,0.174975019,0.181455576,0.901961100,0.659671534,107,0.06571600345966744,1.928571429,0.307652736,47.763087212,2,2,0,153,20.238095238095237,2336,308.994708994709,2105,278.4391534391534,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,78.05538386844228,1.3422958928751236,65.121249,44.36317110772009,105.25414842938444,0.7629006408215799,1.8100251916376988,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,8.564018016697677,0.14727294442234434,12,0.174975019,0.181455576,0.901961100,0.659671534,92,0.056503479610181345,1.928571429,0.307652736,47.763087212,2,2,0,143,18.915343915343914,2336,308.994708994709,1998,264.2857142857143,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,87.39989231659398,1.5029907058303908,65.121249,44.36317110772009,115.82517793842744,0.7629006408215799,1.9918121330403011,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,1.4539781283937698,0.025003641944323002,17,0.174975019,0.181455576,0.901961100,0.659671534,106,0.06510183520303503,1.928571429,0.307652736,47.763087212,2,2,0,164,21.693121693121693,2336,308.994708994709,2239,296.16402116402116,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,85.96179841161765,1.4782602202885868,65.121249,44.36317110772009,114.73516277607811,0.7629006408215799,1.973067457105338,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,1.6293736750968542,0.02801986850423519,14,0.174975019,0.181455576,0.901961100,0.659671534,108,0.06633017171629985,1.928571429,0.307652736,47.763087212,2,1,0,143,18.915343915343914,2336,308.994708994709,2168,286.7724867724868,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,55.60232095181024,0.9561770546632862,65.121249,44.36317110772009,61.33882131243057,0.7629006408215799,1.05482599458158,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,6.579902609508747,0.11315268480580416,4,0.174975019,0.181455576,0.901961100,0.659671534,66,0.04053510493773879,1.928571429,0.307652736,47.763087212,2,2,0,141,18.650793650793652,2336,308.994708994709,2065,273.14814814814815,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,61.81707499596497,1.063050385050822,65.121249,44.36317110772009,52.71216053937713,0.7629006408215799,0.9064758007703091,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,10.426255581488858,0.1792973059832333,7,0.174975019,0.181455576,0.901961100,0.659671534,74,0.04544845099079804,1.928571429,0.307652736,47.763087212,2,1,0,144,19.047619047619047,2336,308.994708994709,2161,285.84656084656086,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,64.70554780483133,1.1127226177126655,65.121249,44.36317110772009,72.34307504883377,0.7629006408215799,1.244062967900747,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,11.064393227687615,0.19027117478164043,7,0.174975019,0.181455576,0.901961100,0.659671534,77,0.04729095576069526,1.928571429,0.307652736,47.763087212,2,1,0,168,22.22222222222222,2336,308.994708994709,2296,303.7037037037037,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,60.474231540144594,1.0399578939734617,65.121249,44.36317110772009,58.97101506568693,0.7629006408215799,1.014107514412616,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,4.759870693753114,0.08185412160178485,6,0.174975019,0.181455576,0.901961100,0.659671534,65,0.039920936681106384,1.928571429,0.307652736,47.763087212,2,2,0,151,19.973544973544975,2336,308.994708994709,2172,287.3015873015873,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,56.00078250445588,0.9630292829027417,65.121249,44.36317110772009,56.950939739189245,0.7629006408215799,0.9793688624494619,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,9.805060131992438,0.1686147872483677,4.759870693753114,0.08185412160178485,5,0.174975019,0.181455576,0.901961100,0.659671534,61,0.037464263654576765,1.928571429,0.307652736,47.763087212,2,3,0,138,18.253968253968253,2336,308.994708994709,2103,278.1746031746032,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,53.59318187436715,0.9216264702165787,65.121249,33.873827190681844,86.61459945143348,0.5825184229527168,1.489486251232029,3,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,2.5688577053471593,0.04417590403603405,9,0.174975019,0.181455576,0.901961100,0.659671534,68,0.0417634414510036,1.928571429,0.307652736,47.763087212,2,2,0,101,13.359788359788359,2096,277.24867724867727,1955,258.5978835978836,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,51.42737446875688,0.8843817057784329,65.121249,33.873827190681844,84.30187996195387,0.5825184229527168,1.4497150821178917,3,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,2.5688577053471593,0.04417590403603405,4,0.174975019,0.181455576,0.901961100,0.659671534,66,0.04053510493773879,1.928571429,0.307652736,47.763087212,2,2,0,93,12.301587301587302,2096,277.24867724867727,1990,263.2275132275132,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,38.97159248741557,0.6701832204531685,65.121249,33.873827190681844,72.17174590039852,0.5825184229527168,1.241116670017413,3,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,8.452882954627254,0.14536178685731363,9.975940894539937,0.17155337436909046,2,0.174975019,0.181455576,0.901961100,0.659671534,54,0.03316508585814992,1.928571429,0.307652736,47.763087212,2,2,0,42,5.555555555555555,2096,277.24867724867727,1969,260.44973544973544,0.400510,0.475765,0.483418,0.483418,?
