@RELATION netgen28-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.625853798,0.503757619,-2.096824918,52.313867891249515,0.9404595942243394,58.750950,89.79672605979144,84.77618770350675,1.614298386967321,1.5240429029883014,2,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.3728433887005563,0.006702699612566876,3.727609340503528,0.0670121730452891,2,0.168703456,0.174951732,1.119815405,0.553817523,47,0.03017610182968159,1.928571429,0.307652736,47.763087212,4,3,0,45,5.9523809523809526,2042,270.1058201058201,1859,245.8994708994709,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,52.46250538531657,0.9431316879346997,58.750950,89.79672605979144,81.13880035985831,1.614298386967321,1.4586526735303003,2,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.3728433887005563,0.006702699612566876,3.727609340503528,0.0670121730452891,3,0.168703456,0.174951732,1.119815405,0.553817523,50,0.03210223598902297,1.928571429,0.307652736,47.763087212,4,2,0,50,6.613756613756614,2042,270.1058201058201,1955,258.5978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,92.57818601672395,1.6643013939689415,58.750950,89.79672605979144,10.228259762638892,1.614298386967321,0.1838760048480666,2,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.3728433887005563,0.006702699612566876,9.066682643861842,0.1629940400876657,17,0.168703456,0.174951732,1.119815405,0.553817523,130,0.08346581357145971,1.928571429,0.307652736,47.763087212,4,1,0,145,19.17989417989418,2042,270.1058201058201,2162,285.978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,91.79634073407593,1.6502459641774778,58.750950,89.79672605979144,19.713293654654336,1.614298386967321,0.35439085081266863,2,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.3728433887005563,0.006702699612566876,0.9866088507456711,0.01773651608707791,18,0.168703456,0.174951732,1.119815405,0.553817523,121,0.07768741109343558,1.928571429,0.307652736,47.763087212,4,4,0,135,17.857142857142858,2042,270.1058201058201,1804,238.62433862433863,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,95.09062674660983,1.7094681744917102,58.750950,89.79672605979144,20.41124864798755,1.614298386967321,0.3669381637198605,2,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.3728433887005563,0.006702699612566876,3.1116985287695837,0.05593978907846379,19,0.168703456,0.174951732,1.119815405,0.553817523,124,0.07961354525277696,1.928571429,0.307652736,47.763087212,4,1,0,143,18.915343915343914,2042,270.1058201058201,1650,218.25396825396825,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,80.70637553264233,1.4508788633738523,58.750950,89.79672605979144,17.646273555170374,1.614298386967321,0.3172315092771634,2,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.3728433887005563,0.006702699612566876,11.575180913552442,0.2080899460093972,11,0.168703456,0.174951732,1.119815405,0.553817523,111,0.07126696389563099,1.928571429,0.307652736,47.763087212,4,3,0,120,15.873015873015873,2042,270.1058201058201,1964,259.7883597883598,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,92.0621483458851,1.6550244546393849,58.750950,89.79672605979144,18.842184776800075,1.614298386967321,0.3387307068620228,2,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,0.3728433887005563,0.006702699612566876,0.9866088507456711,0.01773651608707791,18,0.168703456,0.174951732,1.119815405,0.553817523,122,0.07832945581321604,1.928571429,0.307652736,47.763087212,4,1,0,141,18.650793650793652,2042,270.1058201058201,1851,244.84126984126985,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,69.59266654406304,1.2510849145216214,58.750950,96.49339309520354,53.44490781279166,1.7346860588533188,0.9607925840899766,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.4317533241952287,0.007761738377321809,9,0.168703456,0.174951732,1.119815405,0.553817523,188,0.12070440731872636,1.928571429,0.307652736,47.763087212,1,3,0,30,3.9682539682539684,2057,272.0899470899471,2149,284.25925925925924,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,77.77034902022501,1.398097174429729,58.750950,96.49339309520354,37.3046931382221,1.7346860588533188,0.6706358750679233,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,15.054592749019942,0.27064020992269644,10,0.168703456,0.174951732,1.119815405,0.553817523,174,0.11171578124179993,1.928571429,0.307652736,47.763087212,1,2,0,105,13.88888888888889,2057,272.0899470899471,2271,300.3968253968254,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,69.1679029715391,1.2434488326725872,58.750950,96.49339309520354,53.61371863443698,1.7346860588533188,0.9638273387969936,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.4317533241952287,0.007761738377321809,8,0.168703456,0.174951732,1.119815405,0.553817523,188,0.12070440731872636,1.928571429,0.307652736,47.763087212,1,1,0,25,3.306878306878307,2057,272.0899470899471,2157,285.3174603174603,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,71.31557359377152,1.2820580489918814,58.750950,96.49339309520354,29.769662931121523,1.7346860588533188,0.5351767370479782,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,15.054592749019942,0.27064020992269644,7,0.168703456,0.174951732,1.119815405,0.553817523,160,0.1027271551648735,1.928571429,0.307652736,47.763087212,1,2,0,100,13.227513227513228,2057,272.0899470899471,2111,279.23280423280426,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,57.99086023837657,1.0425163171241356,58.750950,96.49339309520354,50.69855832592505,1.7346860588533188,0.9114207668619712,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,13.79777236765215,0.24804603301474615,7,0.168703456,0.174951732,1.119815405,0.553817523,201,0.12905098867587234,1.928571429,0.307652736,47.763087212,1,1,0,54,7.142857142857143,2057,272.0899470899471,2160,285.7142857142857,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,81.06416517814401,1.4573109380490736,58.750950,96.49339309520354,32.4723665752677,1.7346860588533188,0.583763921955931,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.320529460119977,0.04171674323502088,15,0.168703456,0.174951732,1.119815405,0.553817523,117,0.07511923221431374,1.928571429,0.307652736,47.763087212,1,2,0,132,17.46031746031746,2057,272.0899470899471,2007,265.4761904761905,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,77.71987381085096,1.397189768863293,58.750950,96.49339309520354,40.00655743979603,1.7346860588533188,0.7192079709028115,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,1.167926492786394,0.02099610905798602,11,0.168703456,0.174951732,1.119815405,0.553817523,109,0.06998287445607007,1.928571429,0.307652736,47.763087212,1,2,0,123,16.26984126984127,2057,272.0899470899471,1983,262.3015873015873,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,78.10869913429659,1.4041797797466786,58.750950,96.49339309520354,38.84082637575667,1.7346860588533188,0.6982513296209967,1,5,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,1.167926492786394,0.02099610905798602,13,0.168703456,0.174951732,1.119815405,0.553817523,110,0.07062491917585054,1.928571429,0.307652736,47.763087212,1,2,0,128,16.93121693121693,2057,272.0899470899471,1969,260.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,80.74822062761545,1.451631123197586,58.750950,96.49339309520354,30.429046726835377,1.7346860588533188,0.5470306458096907,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.320529460119977,0.04171674323502088,13,0.168703456,0.174951732,1.119815405,0.553817523,119,0.07640332165387466,1.928571429,0.307652736,47.763087212,1,2,0,126,16.666666666666668,2057,272.0899470899471,1961,259.3915343915344,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,80.5991459042846,1.4489511693065014,58.750950,96.49339309520354,36.585212692628694,1.7346860588533188,0.6577015936777243,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.9891086255682002,0.0537359594770961,12,0.168703456,0.174951732,1.119815405,0.553817523,113,0.0725510533351919,1.928571429,0.307652736,47.763087212,1,2,0,144,19.047619047619047,2057,272.0899470899471,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,5.070076388269988,0.09114604167122518,58.750950,96.49339309520354,92.26556886716554,1.7346860588533188,1.6586813966437115,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,5.0449909067246725,0.09069507364408423,1,0.168703456,0.174951732,1.119815405,0.553817523,8,0.005136357758243675,1.928571429,0.307652736,47.763087212,1,2,0,12,1.5873015873015872,2057,272.0899470899471,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,9.315319013256468,0.16746383879489138,58.750950,96.49339309520354,87.78304906281174,1.7346860588533188,1.578098007836204,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.757996968091128,0.049581206934935895,2,0.168703456,0.174951732,1.119815405,0.553817523,17,0.01091476023626781,1.928571429,0.307652736,47.763087212,1,2,0,22,2.9100529100529102,2057,272.0899470899471,1978,261.64021164021165,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,8.868257026612257,0.15942689273258598,58.750950,96.49339309520354,89.79672605979144,1.7346860588533188,1.614298386967321,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.3728433887005563,0.006702699612566876,2,0.168703456,0.174951732,1.119815405,0.553817523,20,0.012840894395609188,1.928571429,0.307652736,47.763087212,1,4,0,14,1.8518518518518519,2057,272.0899470899471,2042,270.1058201058201,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,4.808695221372137,0.08644712652563422,58.750950,96.49339309520354,96.94863864111139,1.7346860588533188,1.7428701228240226,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,4.808695221372137,0.08644712652563422,1,0.168703456,0.174951732,1.119815405,0.553817523,4,0.0025681788791218373,1.928571429,0.307652736,47.763087212,1,2,1,0,0.0,2057,272.0899470899471,1903,251.7195767195767,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,8.73129733621566,0.15696473384341272,58.750950,96.49339309520354,89.66922340463755,1.7346860588533188,1.6120062395853338,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.3728433887005563,0.006702699612566876,2,0.168703456,0.174951732,1.119815405,0.553817523,20,0.012840894395609188,1.928571429,0.307652736,47.763087212,1,1,0,16,2.1164021164021163,2057,272.0899470899471,1959,259.12698412698415,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,10.282799308373272,0.18485647601409014,58.750950,96.49339309520354,86.21897359493182,1.7346860588533188,1.5499802287624713,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,3.1425818414335946,0.05649498617757099,4,0.168703456,0.174951732,1.119815405,0.553817523,14,0.008988626076926432,1.928571429,0.307652736,47.763087212,1,2,0,21,2.7777777777777777,2057,272.0899470899471,2025,267.85714285714283,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,6.8473397702543775,0.12309635363296788,58.750950,96.49339309520354,94.91752159939846,1.7346860588533188,1.7063562196111615,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,5.163453723960895,0.0928247095803956,1,0.168703456,0.174951732,1.119815405,0.553817523,25,0.016051117994511484,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2057,272.0899470899471,2078,274.86772486772486,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,49.548522283197194,0.8907462789358334,58.750950,96.49339309520354,86.03883965526263,1.7346860588533188,1.5467419155075715,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,11.20868849958816,0.20150141947108707,6,0.168703456,0.174951732,1.119815405,0.553817523,57,0.036596549027486186,1.928571429,0.307652736,47.763087212,1,2,0,30,3.9682539682539684,2057,272.0899470899471,2218,293.3862433862434,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,62.11631912481029,1.1166807317759075,58.750950,96.49339309520354,76.58417445584203,1.7346860588533188,1.3767730151873296,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,4.825864823844786,0.08675578879866645,10,0.168703456,0.174951732,1.119815405,0.553817523,74,0.04751130926375399,1.928571429,0.307652736,47.763087212,1,2,0,88,11.640211640211641,2057,272.0899470899471,2049,271.031746031746,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,63.5664557528054,1.1427502035949137,58.750950,96.49339309520354,92.38869802878897,1.7346860588533188,1.6608949206297081,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,7.753678646053645,0.13938983614005085,8,0.168703456,0.174951732,1.119815405,0.553817523,74,0.04751130926375399,1.928571429,0.307652736,47.763087212,1,1,0,25,3.306878306878307,2057,272.0899470899471,1591,210.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,60.490114293150135,1.0874460374633392,58.750950,96.49339309520354,84.77618770350675,1.7346860588533188,1.5240429029883014,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,3.727609340503528,0.0670121730452891,6,0.168703456,0.174951732,1.119815405,0.553817523,67,0.04301699622529078,1.928571429,0.307652736,47.763087212,1,3,0,57,7.5396825396825395,2057,272.0899470899471,1859,245.8994708994709,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,60.84739594303977,1.0938689797733496,58.750950,96.49339309520354,81.13880035985831,1.7346860588533188,1.4586526735303003,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,3.727609340503528,0.0670121730452891,7,0.168703456,0.174951732,1.119815405,0.553817523,70,0.04494313038463216,1.928571429,0.307652736,47.763087212,1,2,0,66,8.73015873015873,2057,272.0899470899471,1955,258.5978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,99.83815066399661,1.79481560906102,58.750950,96.49339309520354,10.228259762638892,1.7346860588533188,0.1838760048480666,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,9.066682643861842,0.1629940400876657,20,0.168703456,0.174951732,1.119815405,0.553817523,150,0.0963067079670689,1.928571429,0.307652736,47.763087212,1,1,0,144,19.047619047619047,2057,272.0899470899471,2162,285.978835978836,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,99.54764644881904,1.7895931415330153,58.750950,96.49339309520354,19.713293654654336,1.7346860588533188,0.35439085081266863,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.9866088507456711,0.01773651608707791,22,0.168703456,0.174951732,1.119815405,0.553817523,141,0.09052830548904477,1.928571429,0.307652736,47.763087212,1,4,0,157,20.767195767195766,2057,272.0899470899471,1804,238.62433862433863,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,102.82748760194558,1.8485556729673547,58.750950,96.49339309520354,20.41124864798755,1.7346860588533188,0.3669381637198605,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,3.1116985287695837,0.05593978907846379,26,0.168703456,0.174951732,1.119815405,0.553817523,144,0.09245443964838615,1.928571429,0.307652736,47.763087212,1,1,0,162,21.428571428571427,2057,272.0899470899471,1650,218.25396825396825,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,88.30740037665966,1.587524403622452,58.750950,96.49339309520354,17.646273555170374,1.7346860588533188,0.3172315092771634,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,11.575180913552442,0.2080899460093972,15,0.168703456,0.174951732,1.119815405,0.553817523,131,0.08410785829124018,1.928571429,0.307652736,47.763087212,1,3,0,125,16.534391534391535,2057,272.0899470899471,1964,259.7883597883598,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,99.77003879414457,1.7935911448020192,58.750950,96.49339309520354,18.842184776800075,1.7346860588533188,0.3387307068620228,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.9866088507456711,0.01773651608707791,23,0.168703456,0.174951732,1.119815405,0.553817523,142,0.09117035020882523,1.928571429,0.307652736,47.763087212,1,1,0,151,19.973544973544975,2057,272.0899470899471,1851,244.84126984126985,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,67.41398738145813,1.2119182498531278,58.750950,96.94863864111139,53.44490781279166,1.7428701228240226,0.9607925840899766,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.4317533241952287,0.007761738377321809,5,0.168703456,0.174951732,1.119815405,0.553817523,184,0.11813622843960453,1.928571429,0.307652736,47.763087212,2,3,0,7,0.9259259259259259,1903,251.7195767195767,2149,284.25925925925924,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,76.46579900605602,1.3746449498777007,58.750950,96.94863864111139,37.3046931382221,1.7428701228240226,0.6706358750679233,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,15.054592749019942,0.27064020992269644,10,0.168703456,0.174951732,1.119815405,0.553817523,170,0.10914760236267809,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,1903,251.7195767195767,2271,300.3968253968254,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,66.98520632950417,1.2042099447633572,58.750950,96.94863864111139,53.61371863443698,1.7428701228240226,0.9638273387969936,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.4317533241952287,0.007761738377321809,4,0.168703456,0.174951732,1.119815405,0.553817523,184,0.11813622843960453,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,1903,251.7195767195767,2157,285.3174603174603,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,70.89247222006853,1.2744518489101813,58.750950,96.94863864111139,29.769662931121523,1.7428701228240226,0.5351767370479782,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,15.054592749019942,0.27064020992269644,7,0.168703456,0.174951732,1.119815405,0.553817523,156,0.10015897628575166,1.928571429,0.307652736,47.763087212,2,2,0,68,8.994708994708995,1903,251.7195767195767,2111,279.23280423280426,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,56.40941881650133,1.0140863459165368,58.750950,96.94863864111139,50.69855832592505,1.7428701228240226,0.9114207668619712,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,13.79777236765215,0.24804603301474615,5,0.168703456,0.174951732,1.119815405,0.553817523,197,0.1264828097967505,1.928571429,0.307652736,47.763087212,2,1,0,14,1.8518518518518519,1903,251.7195767195767,2160,285.7142857142857,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,83.03121398310533,1.4926730704147984,58.750950,96.94863864111139,32.4723665752677,1.7428701228240226,0.583763921955931,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.320529460119977,0.04171674323502088,17,0.168703456,0.174951732,1.119815405,0.553817523,113,0.0725510533351919,1.928571429,0.307652736,47.763087212,2,2,0,129,17.063492063492063,1903,251.7195767195767,2007,265.4761904761905,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,80.05772746662555,1.4392179535319598,58.750950,96.94863864111139,40.00655743979603,1.7428701228240226,0.7192079709028115,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,1.167926492786394,0.02099610905798602,11,0.168703456,0.174951732,1.119815405,0.553817523,105,0.06741469557694824,1.928571429,0.307652736,47.763087212,2,2,0,139,18.386243386243386,1903,251.7195767195767,1983,262.3015873015873,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,80.38725693922959,1.4451419879530887,58.750950,96.94863864111139,38.84082637575667,1.7428701228240226,0.6982513296209967,1,5,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,1.167926492786394,0.02099610905798602,13,0.168703456,0.174951732,1.119815405,0.553817523,106,0.06805674029672869,1.928571429,0.307652736,47.763087212,2,2,0,136,17.98941798941799,1903,251.7195767195767,1969,260.44973544973544,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,82.59177330763114,1.4847731345851394,58.750950,96.94863864111139,30.429046726835377,1.7428701228240226,0.5470306458096907,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.320529460119977,0.04171674323502088,14,0.168703456,0.174951732,1.119815405,0.553817523,115,0.07383514277475282,1.928571429,0.307652736,47.763087212,2,2,0,116,15.343915343915343,1903,251.7195767195767,1961,259.3915343915344,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,82.78674570763707,1.4882782025830879,58.750950,96.94863864111139,36.585212692628694,1.7428701228240226,0.6577015936777243,1,3,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.9891086255682002,0.0537359594770961,15,0.168703456,0.174951732,1.119815405,0.553817523,109,0.06998287445607007,1.928571429,0.307652736,47.763087212,2,2,0,147,19.444444444444443,1903,251.7195767195767,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,5.0449909067246725,0.09069507364408423,58.750950,96.94863864111139,92.26556886716554,1.7428701228240226,1.6586813966437115,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,5.0449909067246725,0.09069507364408423,1,0.168703456,0.174951732,1.119815405,0.553817523,4,0.0025681788791218373,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,1903,251.7195767195767,1989,263.0952380952381,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,12.083530143087666,0.21722866829096873,58.750950,96.94863864111139,87.78304906281174,1.7428701228240226,1.578098007836204,1,4,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,2.757996968091128,0.049581206934935895,3,0.168703456,0.174951732,1.119815405,0.553817523,13,0.008346581357145971,1.928571429,0.307652736,47.763087212,2,2,0,28,3.7037037037037037,1903,251.7195767195767,1978,261.64021164021165,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,12.656009413634798,0.2275202724904483,58.750950,96.94863864111139,89.79672605979144,1.7428701228240226,1.614298386967321,1,2,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,0.3728433887005563,0.006702699612566876,5,0.168703456,0.174951732,1.119815405,0.553817523,16,0.01027271551648735,1.928571429,0.307652736,47.763087212,2,4,0,28,3.7037037037037037,1903,251.7195767195767,2042,270.1058201058201,0.385204,0.473214,0.480867,0.483418,?
55.625853798,0.503757619,-2.096824918,4.808695221372137,0.08644712652563422,58.750950,96.94863864111139,96.49339309520354,1.7428701228240226,1.7346860588533188,1,1,0.569975152,0.427392690,-0.874576598,0.087307,0.102728,4.808695221372137,0.08644712652563422,4.808695221372137,0.08644712652563422,1,0.168703456,0.174951732,1.119815405,0.553817523,4,0.0025681788791218373,1.928571429,0.307652736,47.763087212,2,1,1,0,0.0,1903,251.7195767195767,2057,272.0899470899471,0.385204,0.473214,0.480867,0.483418,?
