@RELATION netgen28-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.653765909,0.562244888,-65.380806007,38.47126702955314,0.730646068052225,60.644643,76.36872956936034,61.40401695009278,1.4503944447458181,1.1661847142370707,3,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,6.619700951023035,0.1257213199614948,7,0.180176030,0.186849217,1.088720605,0.343110245,53,0.03594913127635569,1.928571429,0.337423466,14.003073835,3,3,0,103,13.624338624338625,2061,272.6190476190476,2158,285.44973544973544,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,65.28808493126749,1.2399509095722236,60.644643,74.423770529509,27.668762366310855,1.413455794560516,0.5254849655792899,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,1.3329283091995572,0.025314966293260376,10,0.180176030,0.186849217,1.088720605,0.343110245,112,0.07596797552739316,1.928571429,0.337423466,14.003073835,2,4,0,126,16.666666666666668,2067,273.41269841269843,1920,253.96825396825398,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,66.61016597888498,1.2650598647398825,60.644643,74.423770529509,26.40061986964663,1.413455794560516,0.5014004110413312,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,1.7245656435307262,0.032752940150781305,11,0.180176030,0.186849217,1.088720605,0.343110245,114,0.07732454651895375,1.928571429,0.337423466,14.003073835,2,2,0,118,15.60846560846561,2067,273.41269841269843,1989,263.0952380952381,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,71.43957827920244,1.3567800336004345,60.644643,74.423770529509,30.454433234239715,1.413455794560516,0.5783904096598379,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,6.297455386979032,0.11960123418071833,16,0.180176030,0.186849217,1.088720605,0.343110245,118,0.08003768850207493,1.928571429,0.337423466,14.003073835,2,2,0,158,20.8994708994709,2067,273.41269841269843,1978,261.64021164021165,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,70.49625964267787,1.3388645318269266,60.644643,74.423770529509,19.01815265366632,1.413455794560516,0.36119263884248753,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,5.35178843191903,0.10164113315595268,11,0.180176030,0.186849217,1.088720605,0.343110245,121,0.08207254498941582,1.928571429,0.337423466,14.003073835,2,2,0,110,14.55026455026455,2067,273.41269841269843,2123,280.8201058201058,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,65.14984022489053,1.2373253669545143,60.644643,74.423770529509,29.001199349058435,1.413455794560516,0.5507906006035803,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,1.3329283091995572,0.025314966293260376,10,0.180176030,0.186849217,1.088720605,0.343110245,113,0.07664626102317346,1.928571429,0.337423466,14.003073835,2,1,0,142,18.78306878306878,2067,273.41269841269843,2002,264.81481481481484,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,57.03886836216939,1.083281838961871,60.644643,74.423770529509,25.667325699903635,1.413455794560516,0.4874736926559772,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,9.777885413265532,0.1857015399461526,6,0.180176030,0.186849217,1.088720605,0.343110245,103,0.06986340606537049,1.928571429,0.337423466,14.003073835,2,2,0,82,10.846560846560847,2067,273.41269841269843,1878,248.4126984126984,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,73.70102648799985,1.399729444146032,60.644643,74.423770529509,23.396658664831516,1.413455794560516,0.4443491982181729,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,5.35178843191903,0.10164113315595268,14,0.180176030,0.186849217,1.088720605,0.343110245,126,0.0854639724683173,1.928571429,0.337423466,14.003073835,2,1,0,134,17.724867724867725,2067,273.41269841269843,1990,263.2275132275132,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,67.41569769358935,1.2803585181371828,60.644643,74.423770529509,43.77208258306526,1.413455794560516,0.8313191246133335,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,14.506034963491379,0.27549852727650564,14,0.180176030,0.186849217,1.088720605,0.343110245,131,0.08885539994721878,1.928571429,0.337423466,14.003073835,2,1,0,158,20.8994708994709,2067,273.41269841269843,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,26.119609827658643,0.4960634700431574,60.644643,74.423770529509,82.14399602380306,1.413455794560516,1.5600782699146378,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,2.5504012627545896,0.048437205178493314,5,0.180176030,0.186849217,1.088720605,0.343110245,29,0.019670279377628587,1.928571429,0.337423466,14.003073835,2,2,0,44,5.8201058201058204,2067,273.41269841269843,1909,252.51322751322752,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,34.97426020665356,0.6642309358669345,60.644643,74.423770529509,89.56466515266794,1.413455794560516,1.70101157260926,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,4.85568830890941,0.09221920265496977,6,0.180176030,0.186849217,1.088720605,0.343110245,40,0.027131419831211843,1.928571429,0.337423466,14.003073835,2,2,0,28,3.7037037037037037,2067,273.41269841269843,1625,214.94708994708995,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,39.27376208245195,0.7458870491870928,60.644643,74.423770529509,94.01324321906368,1.413455794560516,1.7854989400291725,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,4.85568830890941,0.09221920265496977,9,0.180176030,0.186849217,1.088720605,0.343110245,44,0.029844561814333027,1.928571429,0.337423466,14.003073835,2,1,0,22,2.9100529100529102,2067,273.41269841269843,1550,205.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,30.868279580474564,0.5862501769355554,60.644643,74.423770529509,82.96374611358007,1.413455794560516,1.5756469586043274,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,4.961125110544937,0.09422165774655335,5,0.180176030,0.186849217,1.088720605,0.343110245,34,0.023061706856530067,1.928571429,0.337423466,14.003073835,2,3,0,69,9.126984126984127,2067,273.41269841269843,1887,249.6031746031746,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,25.571672068383716,0.4856570394713743,60.644643,74.423770529509,79.6418759766127,1.413455794560516,1.5125580212867484,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,2.5504012627545896,0.048437205178493314,4,0.180176030,0.186849217,1.088720605,0.343110245,27,0.01831370838606799,1.928571429,0.337423466,14.003073835,2,2,0,57,7.5396825396825395,2067,273.41269841269843,1871,247.48677248677248,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,12.664397030169818,0.2405221509142828,60.644643,74.423770529509,70.52872419817066,1.413455794560516,1.3394810984662227,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,8.042589701262695,0.15274481440059717,2,0.180176030,0.186849217,1.088720605,0.343110245,14,0.009495996940924145,1.928571429,0.337423466,14.003073835,2,2,0,50,6.613756613756614,2067,273.41269841269843,1823,241.13756613756613,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,1.9550042118063762,0.03712942802961433,60.644643,74.423770529509,72.99404536474344,1.413455794560516,1.3863024629785639,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,1.9550042118063762,0.03712942802961433,1,0.180176030,0.186849217,1.088720605,0.343110245,2,0.0013565709915605922,1.928571429,0.337423466,14.003073835,2,2,1,6,0.7936507936507936,2067,273.41269841269843,1986,262.6984126984127,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,7.139980484867236,0.13560246568511472,60.644643,74.423770529509,76.36872956936034,1.413455794560516,1.4503944447458181,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,5.829355542959795,0.11071108480701083,0,0.180176030,0.186849217,1.088720605,0.343110245,6,0.004069712974681776,1.928571429,0.337423466,14.003073835,2,3,1,2,0.26455026455026454,2067,273.41269841269843,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,9.57550130962699,0.18185786228806605,60.644643,74.423770529509,82.04239000532405,1.413455794560516,1.5581485690333257,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,5.829355542959795,0.11071108480701083,2,0.180176030,0.186849217,1.088720605,0.343110245,11,0.007461140453583257,1.928571429,0.337423466,14.003073835,2,1,0,4,0.5291005291005291,2067,273.41269841269843,2010,265.87301587301585,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,61.098944360396295,1.1603907774800355,60.644643,74.423770529509,80.65443008546058,1.413455794560516,1.5317884427270279,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,1.762131478865581,0.033466390265627394,4,0.180176030,0.186849217,1.088720605,0.343110245,63,0.04273198623415865,1.928571429,0.337423466,14.003073835,2,2,0,23,3.0423280423280423,2067,273.41269841269843,2081,275.2645502645503,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,60.49727112950469,1.1489638031600702,60.644643,74.423770529509,78.90868235001115,1.413455794560516,1.4986332124161217,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,1.762131478865581,0.033466390265627394,3,0.180176030,0.186849217,1.088720605,0.343110245,65,0.04408855722571924,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,2067,273.41269841269843,2096,277.24867724867727,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,62.80761447127702,1.1928418297719792,60.644643,74.423770529509,78.72381545382378,1.413455794560516,1.4951222214547748,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,2.7046777616679125,0.051367223501968116,5,0.180176030,0.186849217,1.088720605,0.343110245,67,0.045445128217279834,1.928571429,0.337423466,14.003073835,2,2,0,63,8.333333333333334,2067,273.41269841269843,2117,280.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,66.13803804806176,1.2560932139662382,60.644643,74.423770529509,73.85333031392756,1.413455794560516,1.4026219974762328,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,7.87939424697735,0.14964540733126444,5,0.180176030,0.186849217,1.088720605,0.343110245,74,0.05019312668774191,1.928571429,0.337423466,14.003073835,2,1,0,81,10.714285714285714,2067,273.41269841269843,2113,279.4973544973545,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,56.551927554619944,1.0740338621240697,60.644643,74.423770529509,87.73854703523264,1.413455794560516,1.6663299484953966,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,11.79379655460276,0.22398771200877907,2,0.180176030,0.186849217,1.088720605,0.343110245,52,0.03527084578057539,1.928571429,0.337423466,14.003073835,2,2,0,5,0.6613756613756614,2067,273.41269841269843,1947,257.53968253968253,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,47.886296296411864,0.9094562462858284,60.644643,74.423770529509,57.05188885701027,1.413455794560516,1.0835291241202276,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,6.619700951023035,0.1257213199614948,10,0.180176030,0.186849217,1.088720605,0.343110245,65,0.04408855722571924,1.928571429,0.337423466,14.003073835,2,1,0,141,18.650793650793652,2067,273.41269841269843,2145,283.73015873015873,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,40.302199651183656,0.7654191292003082,60.644643,74.423770529509,49.301082969488725,1.413455794560516,0.9363258661250247,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,7.02535206396907,0.13342544341673082,6,0.180176030,0.186849217,1.088720605,0.343110245,71,0.04815827020040102,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2067,273.41269841269843,1822,241.005291005291,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,34.45725329709178,0.6544119438036639,60.644643,74.423770529509,44.06412153771772,1.413455794560516,0.8368655266533543,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,12.358730195704704,0.23471692826423743,3,0.180176030,0.186849217,1.088720605,0.343110245,82,0.05561941065398428,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,2067,273.41269841269843,1817,240.34391534391534,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,39.037487375658905,0.7413997214012438,60.644643,74.423770529509,56.28567233322133,1.413455794560516,1.068977144588257,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,6.717287122353245,0.12757467593035113,5,0.180176030,0.186849217,1.088720605,0.343110245,65,0.04408855722571924,1.928571429,0.337423466,14.003073835,2,2,0,109,14.417989417989418,2067,273.41269841269843,1903,251.7195767195767,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,42.92349941206024,0.8152028382213666,60.644643,74.423770529509,61.40401695009278,1.413455794560516,1.1661847142370707,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,1.9550042118063762,0.03712942802961433,6.619700951023035,0.1257213199614948,10,0.180176030,0.186849217,1.088720605,0.343110245,59,0.040018844251037466,1.928571429,0.337423466,14.003073835,2,3,0,129,17.063492063492063,2067,273.41269841269843,2158,285.44973544973544,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,70.42219827421223,1.3374579587701458,60.644643,82.04239000532405,27.668762366310855,1.5581485690333257,0.5254849655792899,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,1.3329283091995572,0.025314966293260376,15,0.180176030,0.186849217,1.088720605,0.343110245,111,0.07528969003161286,1.928571429,0.337423466,14.003073835,1,4,0,145,19.17989417989418,2010,265.87301587301585,1920,253.96825396825398,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,71.86498690258321,1.3648593915729677,60.644643,82.04239000532405,26.40061986964663,1.5581485690333257,0.5014004110413312,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,1.7245656435307262,0.032752940150781305,15,0.180176030,0.186849217,1.088720605,0.343110245,113,0.07664626102317346,1.928571429,0.337423466,14.003073835,1,2,0,149,19.70899470899471,2010,265.87301587301585,1989,263.0952380952381,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,76.20208864190646,1.4472296012711483,60.644643,82.04239000532405,30.454433234239715,1.5581485690333257,0.5783904096598379,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,6.297455386979032,0.11960123418071833,18,0.180176030,0.186849217,1.088720605,0.343110245,117,0.07935940300629464,1.928571429,0.337423466,14.003073835,1,2,0,164,21.693121693121693,2010,265.87301587301585,1978,261.64021164021165,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,76.48985371827229,1.4526948338408978,60.644643,82.04239000532405,19.01815265366632,1.5581485690333257,0.36119263884248753,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,5.35178843191903,0.10164113315595268,18,0.180176030,0.186849217,1.088720605,0.343110245,120,0.08139425949363553,1.928571429,0.337423466,14.003073835,1,2,0,127,16.798941798941797,2010,265.87301587301585,2123,280.8201058201058,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,70.12598642564444,1.3318323051544154,60.644643,82.04239000532405,29.001199349058435,1.5581485690333257,0.5507906006035803,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,1.3329283091995572,0.025314966293260376,13,0.180176030,0.186849217,1.088720605,0.343110245,112,0.07596797552739316,1.928571429,0.337423466,14.003073835,1,1,0,152,20.105820105820104,2010,265.87301587301585,2002,264.81481481481484,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,62.88032106865799,1.1942226730246086,60.644643,82.04239000532405,25.667325699903635,1.5581485690333257,0.4874736926559772,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,9.777885413265532,0.1857015399461526,12,0.180176030,0.186849217,1.088720605,0.343110245,102,0.0691851205695902,1.928571429,0.337423466,14.003073835,1,2,0,107,14.153439153439153,2010,265.87301587301585,1878,248.4126984126984,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,79.24125501156584,1.5049494303696385,60.644643,82.04239000532405,23.396658664831516,1.5581485690333257,0.4443491982181729,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,5.35178843191903,0.10164113315595268,21,0.180176030,0.186849217,1.088720605,0.343110245,125,0.08478568697253701,1.928571429,0.337423466,14.003073835,1,1,0,165,21.825396825396826,2010,265.87301587301585,1990,263.2275132275132,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,70.50656223553781,1.3390601986074897,60.644643,82.04239000532405,43.77208258306526,1.5581485690333257,0.8313191246133335,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,14.506034963491379,0.27549852727650564,14,0.180176030,0.186849217,1.088720605,0.343110245,130,0.08817711445143848,1.928571429,0.337423466,14.003073835,1,1,0,144,19.047619047619047,2010,265.87301587301585,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,20.16491881142197,0.3829720146944935,60.644643,82.04239000532405,82.14399602380306,1.5581485690333257,1.5600782699146378,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,2.5504012627545896,0.048437205178493314,2,0.180176030,0.186849217,1.088720605,0.343110245,28,0.01899199388184829,1.928571429,0.337423466,14.003073835,1,2,0,17,2.248677248677249,2010,265.87301587301585,1909,252.51322751322752,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,27.869339583071714,0.5292943268528503,60.644643,82.04239000532405,89.56466515266794,1.5581485690333257,1.70101157260926,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,4.85568830890941,0.09221920265496977,4,0.180176030,0.186849217,1.088720605,0.343110245,39,0.026453134335431547,1.928571429,0.337423466,14.003073835,1,2,0,10,1.3227513227513228,2010,265.87301587301585,1625,214.94708994708995,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,31.68028513405013,0.6016717814410893,60.644643,82.04239000532405,94.01324321906368,1.5581485690333257,1.7854989400291725,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,4.85568830890941,0.09221920265496977,5,0.180176030,0.186849217,1.088720605,0.343110245,43,0.02916627631855273,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2010,265.87301587301585,1550,205.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,25.125911504031023,0.47719115756041874,60.644643,82.04239000532405,82.96374611358007,1.5581485690333257,1.5756469586043274,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,4.961125110544937,0.09422165774655335,5,0.180176030,0.186849217,1.088720605,0.343110245,33,0.02238342136074977,1.928571429,0.337423466,14.003073835,1,3,0,22,2.9100529100529102,2010,265.87301587301585,1887,249.6031746031746,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,20.48607779101481,0.3890714640700214,60.644643,82.04239000532405,79.6418759766127,1.5581485690333257,1.5125580212867484,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,2.5504012627545896,0.048437205178493314,3,0.180176030,0.186849217,1.088720605,0.343110245,26,0.017635422890287696,1.928571429,0.337423466,14.003073835,1,2,0,35,4.62962962962963,2010,265.87301587301585,1871,247.48677248677248,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,13.483110941708427,0.25607116051320816,60.644643,82.04239000532405,70.52872419817066,1.5581485690333257,1.3394810984662227,1,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,8.042589701262695,0.15274481440059717,2,0.180176030,0.186849217,1.088720605,0.343110245,13,0.008817711445143848,1.928571429,0.337423466,14.003073835,1,2,0,43,5.6878306878306875,2010,265.87301587301585,1823,241.13756613756613,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,11.528244667402635,0.218944352191761,60.644643,82.04239000532405,72.99404536474344,1.5581485690333257,1.3863024629785639,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,1.9550042118063762,0.03712942802961433,3,0.180176030,0.186849217,1.088720605,0.343110245,13,0.008817711445143848,1.928571429,0.337423466,14.003073835,1,2,0,15,1.9841269841269842,2010,265.87301587301585,1986,262.6984126984127,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,5.829355542959795,0.11071108480701083,60.644643,82.04239000532405,76.36872956936034,1.5581485690333257,1.4503944447458181,1,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,5.829355542959795,0.11071108480701083,1,0.180176030,0.186849217,1.088720605,0.343110245,5,0.0033914274789014803,1.928571429,0.337423466,14.003073835,1,3,1,5,0.6613756613756614,2010,265.87301587301585,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,9.57550130962699,0.18185786228806605,60.644643,82.04239000532405,74.423770529509,1.5581485690333257,1.413455794560516,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,1.9550042118063762,0.03712942802961433,2,0.180176030,0.186849217,1.088720605,0.343110245,11,0.007461140453583257,1.928571429,0.337423466,14.003073835,1,2,0,4,0.5291005291005291,2010,265.87301587301585,2067,273.41269841269843,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,69.34013052654342,1.3169073347266744,60.644643,82.04239000532405,80.65443008546058,1.5581485690333257,1.5317884427270279,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,1.762131478865581,0.033466390265627394,6,0.180176030,0.186849217,1.088720605,0.343110245,74,0.05019312668774191,1.928571429,0.337423466,14.003073835,1,2,0,24,3.1746031746031744,2010,265.87301587301585,2081,275.2645502645503,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,68.86185726457119,1.3078239718614462,60.644643,82.04239000532405,78.90868235001115,1.5581485690333257,1.4986332124161217,1,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,1.762131478865581,0.033466390265627394,4,0.180176030,0.186849217,1.088720605,0.343110245,76,0.0515496976793025,1.928571429,0.337423466,14.003073835,1,2,0,43,5.6878306878306875,2010,265.87301587301585,2096,277.24867724867727,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,71.26447332189308,1.353454441322534,60.644643,82.04239000532405,78.72381545382378,1.5581485690333257,1.4951222214547748,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,2.7046777616679125,0.051367223501968116,6,0.180176030,0.186849217,1.088720605,0.343110245,78,0.052906268670863094,1.928571429,0.337423466,14.003073835,1,2,0,68,8.994708994708995,2010,265.87301587301585,2117,280.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,75.01040378300436,1.4245971297217885,60.644643,82.04239000532405,73.85333031392756,1.5581485690333257,1.4026219974762328,1,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,5.829355542959795,0.11071108480701083,7.87939424697735,0.14964540733126444,7,0.180176030,0.186849217,1.088720605,0.343110245,85,0.05765426714132516,1.928571429,0.337423466,14.003073835,1,1,0,88,11.640211640211641,2010,265.87301587301585,2113,279.4973544973545,0.390306,0.475765,0.483418,0.483418,?
