@RELATION netgen22-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.280402741,0.499966417,-9.245713836,42.0752341628185,0.6866017891665686,69.115424,67.72480690208835,31.58011115583855,1.105162562137939,0.515337852613519,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,5.396480889318757,0.08806209894094268,4,0.197490644,0.206894960,0.621833507,1.393997576,34,0.025219392763888453,1.909090909,0.269374012,-7.542472333,3,2,0,23,4.978354978354979,938,203.03030303030303,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,109.35563496460675,1.784512341193243,69.115424,67.72480690208835,79.50000041211287,1.105162562137939,1.297315240373297,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,9.881342707686489,0.16124800532806094,15,0.197490644,0.206894960,0.621833507,1.393997576,95,0.07046595036968832,1.909090909,0.269374012,-7.542472333,3,2,0,72,15.584415584415584,938,203.03030303030303,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,119.10982041480766,1.9436853396382225,69.115424,67.72480690208835,86.46480674807138,1.105162562137939,1.4109699492921512,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,3.7159774055343093,0.06063891944770319,18,0.197490644,0.206894960,0.621833507,1.393997576,102,0.07565817829166535,1.909090909,0.269374012,-7.542472333,3,2,0,92,19.913419913419915,938,203.03030303030303,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,121.27153654084314,1.978961154243618,69.115424,67.72480690208835,86.59976237207115,1.105162562137939,1.413172213278081,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,2.639578504361203,0.043073778668154504,17,0.197490644,0.206894960,0.621833507,1.393997576,105,0.07788341882965552,1.909090909,0.269374012,-7.542472333,3,2,0,98,21.21212121212121,938,203.03030303030303,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,123.41262582879736,2.0139003712230408,69.115424,67.72480690208835,89.23540838631708,1.105162562137939,1.4561818198791572,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,2.639578504361203,0.043073778668154504,18,0.197490644,0.206894960,0.621833507,1.393997576,107,0.07936691252164896,1.909090909,0.269374012,-7.542472333,3,1,0,100,21.645021645021647,938,203.03030303030303,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,18.437156806524456,0.30086546402850206,69.115424,67.72480690208835,71.74841943011573,1.105162562137939,1.1708216039858375,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,18.437156806524456,0.30086546402850206,1,0.197490644,0.206894960,0.621833507,1.393997576,13,0.009642708997957349,1.909090909,0.269374012,-7.542472333,3,2,1,1,0.21645021645021645,938,203.03030303030303,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,10.906348337629677,0.17797448857712422,69.115424,67.72480690208835,57.50478059612837,1.105162562137939,0.9383877720120541,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,10.595770394143914,0.17290634395675655,1,0.197490644,0.206894960,0.621833507,1.393997576,8,0.005933974767973754,1.909090909,0.269374012,-7.542472333,3,2,1,7,1.5151515151515151,938,203.03030303030303,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,6.693015455600326,0.10921950829677439,69.115424,67.72480690208835,63.686591258044004,1.105162562137939,1.0392652203546,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,6.693015455600326,0.10921950829677439,1,0.197490644,0.206894960,0.621833507,1.393997576,5,0.003708734229983596,1.909090909,0.269374012,-7.542472333,3,1,1,0,0.0,938,203.03030303030303,974,210.82251082251082,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,77.38996555196701,1.262882782919258,69.115424,67.72480690208835,35.46119847545112,1.105162562137939,0.5786711067374497,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,20.44132233746719,0.3335703001800086,7,0.197490644,0.206894960,0.621833507,1.393997576,64,0.04747179814379003,1.909090909,0.269374012,-7.542472333,3,2,0,74,16.017316017316016,938,203.03030303030303,1006,217.74891774891776,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,94.07037935600097,1.535080958158629,69.115424,67.72480690208835,60.20164240182911,1.105162562137939,0.9823963242583401,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,5.240408545661495,0.0855152432305307,12,0.197490644,0.206894960,0.621833507,1.393997576,82,0.06082324137173097,1.909090909,0.269374012,-7.542472333,3,2,0,90,19.48051948051948,938,203.03030303030303,991,214.5021645021645,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,88.96044654475465,1.4516948741466928,69.115424,67.72480690208835,55.901931257055665,1.105162562137939,0.9122317862910219,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,5.240408545661495,0.0855152432305307,9,0.197490644,0.206894960,0.621833507,1.393997576,78,0.0578562539877441,1.909090909,0.269374012,-7.542472333,3,3,0,79,17.0995670995671,938,203.03030303030303,962,208.22510822510822,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,78.77853681395538,1.2855420867077323,69.115424,67.72480690208835,58.62026092189747,1.105162562137939,0.9565906603070878,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,14.95433516688266,0.24403128076828673,7,0.197490644,0.206894960,0.621833507,1.393997576,90,0.06675721613970473,1.909090909,0.269374012,-7.542472333,3,1,0,55,11.904761904761905,938,203.03030303030303,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,67.4524039740641,1.1007173738584894,69.115424,63.686591258044004,93.67486891792905,1.0392652203546,1.5286268485186594,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,8.553011851961612,0.13957173042923182,6,0.197490644,0.206894960,0.621833507,1.393997576,65,0.04821354498978675,1.909090909,0.269374012,-7.542472333,1,1,0,69,14.935064935064934,974,210.82251082251082,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,43.315559629738374,0.7068419542347076,69.115424,63.686591258044004,80.71683216846047,1.0392652203546,1.3171720249556456,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,16.534373560006106,0.2698150276506536,3,0.197490644,0.206894960,0.621833507,1.393997576,31,0.022994152225898293,1.909090909,0.269374012,-7.542472333,1,2,0,29,6.2770562770562774,974,210.82251082251082,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,56.72683955477632,0.9256929951085798,69.115424,63.686591258044004,97.04609922660791,1.0392652203546,1.5836400363876633,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,12.687587399727848,0.20704151461522863,4,0.197490644,0.206894960,0.621833507,1.393997576,44,0.032636861223855645,1.909090909,0.269374012,-7.542472333,1,2,0,19,4.112554112554113,974,210.82251082251082,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,74.08198810595735,1.208901782500727,69.115424,63.686591258044004,102.22555184847667,1.0392652203546,1.6681605746053962,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,8.553011851961612,0.13957173042923182,7,0.197490644,0.206894960,0.621833507,1.393997576,59,0.04376306391380643,1.909090909,0.269374012,-7.542472333,1,3,0,73,15.8008658008658,974,210.82251082251082,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,65.85431056981618,1.0746389975298902,69.115424,63.686591258044004,98.50857899243447,1.0392652203546,1.6075054109676525,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,9.258722783346762,0.15108782529511935,7,0.197490644,0.206894960,0.621833507,1.393997576,53,0.03931258283782612,1.909090909,0.269374012,-7.542472333,1,2,0,41,8.874458874458874,974,210.82251082251082,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,88.60916021783447,1.4459624325959268,69.115424,63.686591258044004,113.29524039857773,1.0392652203546,1.8488005191058725,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,14.57025297887061,0.23776366223393466,10,0.197490644,0.206894960,0.621833507,1.393997576,69,0.051180532373773624,1.909090909,0.269374012,-7.542472333,1,1,0,84,18.181818181818183,974,210.82251082251082,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,43.72220389054778,0.7134777503884646,69.115424,63.686591258044004,26.18672953334101,1.0392652203546,0.42732632884314625,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,2.306341766503347,0.03763587808407591,5,0.197490644,0.206894960,0.621833507,1.393997576,43,0.03189511437785893,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,974,210.82251082251082,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,37.56461259604102,0.6129955241124453,69.115424,63.686591258044004,37.985297937208216,1.0392652203546,0.6198604486617373,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,6.421322907126756,0.10478591229673061,1,0.197490644,0.206894960,0.621833507,1.393997576,34,0.025219392763888453,1.909090909,0.269374012,-7.542472333,1,2,0,12,2.5974025974025974,974,210.82251082251082,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,45.26242134430697,0.7386116820349141,69.115424,63.686591258044004,26.67041024132243,1.0392652203546,0.4352192389146692,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,2.306341766503347,0.03763587808407591,5,0.197490644,0.206894960,0.621833507,1.393997576,45,0.033378608069852364,1.909090909,0.269374012,-7.542472333,1,2,0,11,2.380952380952381,974,210.82251082251082,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,40.33409605035419,0.6581891476925369,69.115424,63.686591258044004,31.58011115583855,1.0392652203546,0.515337852613519,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,5.396480889318757,0.08806209894094268,4,0.197490644,0.206894960,0.621833507,1.393997576,39,0.02892812699387205,1.909090909,0.269374012,-7.542472333,1,2,0,5,1.0822510822510822,974,210.82251082251082,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,110.36473179806225,1.800979217850703,69.115424,63.686591258044004,79.50000041211287,1.0392652203546,1.297315240373297,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,9.881342707686489,0.16124800532806094,15,0.197490644,0.206894960,0.621833507,1.393997576,100,0.07417468459967191,1.909090909,0.269374012,-7.542472333,1,2,0,83,17.965367965367964,974,210.82251082251082,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,120.01132644781919,1.9583965032841555,69.115424,63.686591258044004,86.46480674807138,1.0392652203546,1.4109699492921512,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,3.7159774055343093,0.06063891944770319,16,0.197490644,0.206894960,0.621833507,1.393997576,107,0.07936691252164896,1.909090909,0.269374012,-7.542472333,1,2,0,92,19.913419913419915,974,210.82251082251082,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,122.00332966549243,1.9909028695704933,69.115424,63.686591258044004,86.59976237207115,1.0392652203546,1.413172213278081,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,2.639578504361203,0.043073778668154504,16,0.197490644,0.206894960,0.621833507,1.393997576,110,0.08159215305963911,1.909090909,0.269374012,-7.542472333,1,2,0,90,19.48051948051948,974,210.82251082251082,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,124.22487617115132,2.0271550220742585,69.115424,63.686591258044004,89.23540838631708,1.0392652203546,1.4561818198791572,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,2.639578504361203,0.043073778668154504,18,0.197490644,0.206894960,0.621833507,1.393997576,112,0.08307564675163255,1.909090909,0.269374012,-7.542472333,1,1,0,96,20.77922077922078,974,210.82251082251082,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,24.260205190233048,0.39588847502794916,69.115424,63.686591258044004,71.74841943011573,1.0392652203546,1.1708216039858375,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,18.437156806524456,0.30086546402850206,3,0.197490644,0.206894960,0.621833507,1.393997576,18,0.013351443227940945,1.909090909,0.269374012,-7.542472333,1,2,0,14,3.0303030303030303,974,210.82251082251082,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,10.595770394143914,0.17290634395675655,69.115424,63.686591258044004,57.50478059612837,1.0392652203546,0.9383877720120541,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,10.595770394143914,0.17290634395675655,0,0.197490644,0.206894960,0.621833507,1.393997576,13,0.009642708997957349,1.909090909,0.269374012,-7.542472333,1,2,0,2,0.4329004329004329,974,210.82251082251082,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,6.693015455600326,0.10921950829677439,69.115424,63.686591258044004,67.72480690208835,1.0392652203546,1.105162562137939,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,6.693015455600326,0.10921950829677439,1,0.197490644,0.206894960,0.621833507,1.393997576,5,0.003708734229983596,1.909090909,0.269374012,-7.542472333,1,3,1,0,0.0,974,210.82251082251082,938,203.03030303030303,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,76.26309747046227,1.2444940643224267,69.115424,63.686591258044004,35.46119847545112,1.0392652203546,0.5786711067374497,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,20.44132233746719,0.3335703001800086,5,0.197490644,0.206894960,0.621833507,1.393997576,69,0.051180532373773624,1.909090909,0.269374012,-7.542472333,1,2,0,51,11.03896103896104,974,210.82251082251082,1006,217.74891774891776,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,94.33610204316011,1.5394171353910506,69.115424,63.686591258044004,60.20164240182911,1.0392652203546,0.9823963242583401,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,5.240408545661495,0.0855152432305307,11,0.197490644,0.206894960,0.621833507,1.393997576,87,0.06453197560171457,1.909090909,0.269374012,-7.542472333,1,2,0,78,16.883116883116884,974,210.82251082251082,991,214.5021645021645,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,89.15498512020798,1.4548694383915712,69.115424,63.686591258044004,55.901931257055665,1.0392652203546,0.9122317862910219,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,5.240408545661495,0.0855152432305307,9,0.197490644,0.206894960,0.621833507,1.393997576,83,0.06156498821772769,1.909090909,0.269374012,-7.542472333,1,3,0,63,13.636363636363637,974,210.82251082251082,962,208.22510822510822,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,79.87248227261637,1.3033935597681252,69.115424,63.686591258044004,58.62026092189747,1.0392652203546,0.9565906603070878,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,6.693015455600326,0.10921950829677439,14.95433516688266,0.24403128076828673,8,0.197490644,0.206894960,0.621833507,1.393997576,95,0.07046595036968832,1.909090909,0.269374012,-7.542472333,1,1,0,62,13.41991341991342,974,210.82251082251082,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,76.10704580103503,1.2419475459830027,69.115424,35.46119847545112,93.67486891792905,0.5786711067374497,1.5286268485186594,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,8.553011851961612,0.13957173042923182,5,0.197490644,0.206894960,0.621833507,1.393997576,124,0.09197660890359317,1.909090909,0.269374012,-7.542472333,2,1,0,81,17.532467532467532,1006,217.74891774891776,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,72.6328387211495,1.1852539388184222,69.115424,35.46119847545112,80.71683216846047,0.5786711067374497,1.3171720249556456,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,16.534373560006106,0.2698150276506536,5,0.197490644,0.206894960,0.621833507,1.393997576,90,0.06675721613970473,1.909090909,0.269374012,-7.542472333,2,2,0,84,18.181818181818183,1006,217.74891774891776,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,86.56046438256017,1.4125309317630577,69.115424,35.46119847545112,97.04609922660791,0.5786711067374497,1.5836400363876633,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,12.687587399727848,0.20704151461522863,11,0.197490644,0.206894960,0.621833507,1.393997576,103,0.07639992513766207,1.909090909,0.269374012,-7.542472333,2,2,0,99,21.428571428571427,1006,217.74891774891776,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.07701261824285,1.3720048964689757,69.115424,35.46119847545112,102.22555184847667,0.5786711067374497,1.6681605746053962,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,8.553011851961612,0.13957173042923182,8,0.197490644,0.206894960,0.621833507,1.393997576,118,0.08752612782761286,1.909090909,0.269374012,-7.542472333,2,3,0,91,19.696969696969695,1006,217.74891774891776,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,83.43120344137046,1.3614663042276374,69.115424,35.46119847545112,98.50857899243447,0.5786711067374497,1.6075054109676525,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,9.258722783346762,0.15108782529511935,9,0.197490644,0.206894960,0.621833507,1.393997576,112,0.08307564675163255,1.909090909,0.269374012,-7.542472333,2,2,0,98,21.21212121212121,1006,217.74891774891776,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,91.81071732078301,1.4982068200305174,69.115424,35.46119847545112,113.29524039857773,0.5786711067374497,1.8488005191058725,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,14.57025297887061,0.23776366223393466,10,0.197490644,0.206894960,0.621833507,1.393997576,128,0.09494359628758006,1.909090909,0.269374012,-7.542472333,2,1,0,91,19.696969696969695,1006,217.74891774891776,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,33.79040853768693,0.5514064370709376,69.115424,35.46119847545112,26.18672953334101,0.5786711067374497,0.42732632884314625,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,2.306341766503347,0.03763587808407591,2,0.197490644,0.206894960,0.621833507,1.393997576,26,0.019285417995914697,1.909090909,0.269374012,-7.542472333,2,2,0,0,0.0,1006,217.74891774891776,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,39.005011658960875,0.6365005762741887,69.115424,35.46119847545112,37.985297937208216,0.5786711067374497,0.6198604486617373,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,6.421322907126756,0.10478591229673061,4,0.197490644,0.206894960,0.621833507,1.393997576,35,0.02596113960988517,1.909090909,0.269374012,-7.542472333,2,2,0,35,7.575757575757576,1006,217.74891774891776,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,31.781385420789164,0.5186223327400824,69.115424,35.46119847545112,26.67041024132243,0.5786711067374497,0.4352192389146692,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,2.306341766503347,0.03763587808407591,1,0.197490644,0.206894960,0.621833507,1.393997576,24,0.01780192430392126,1.909090909,0.269374012,-7.542472333,2,2,1,6,1.2987012987012987,1006,217.74891774891776,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,36.071491810921415,0.5886301361852437,69.115424,35.46119847545112,31.58011115583855,0.5786711067374497,0.515337852613519,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,5.396480889318757,0.08806209894094268,4,0.197490644,0.206894960,0.621833507,1.393997576,30,0.022252405379901575,1.909090909,0.269374012,-7.542472333,2,2,0,27,5.8441558441558445,1006,217.74891774891776,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,44.184869051770676,0.7210277197184368,69.115424,35.46119847545112,79.50000041211287,0.5786711067374497,1.297315240373297,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,9.881342707686489,0.16124800532806094,4,0.197490644,0.206894960,0.621833507,1.393997576,31,0.022994152225898293,1.909090909,0.269374012,-7.542472333,2,2,0,33,7.142857142857143,1006,217.74891774891776,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,51.69380764170204,0.8435618130674588,69.115424,35.46119847545112,86.46480674807138,0.5786711067374497,1.4109699492921512,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,3.7159774055343093,0.06063891944770319,5,0.197490644,0.206894960,0.621833507,1.393997576,38,0.02818638014787533,1.909090909,0.269374012,-7.542472333,2,2,0,30,6.4935064935064934,1006,217.74891774891776,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,52.265530938114296,0.8528914400091849,69.115424,35.46119847545112,86.59976237207115,0.5786711067374497,1.413172213278081,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,2.639578504361203,0.043073778668154504,6,0.197490644,0.206894960,0.621833507,1.393997576,41,0.030411620685865486,1.909090909,0.269374012,-7.542472333,2,2,0,0,0.0,1006,217.74891774891776,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,54.86112758539199,0.8952475037943385,69.115424,35.46119847545112,89.23540838631708,0.5786711067374497,1.4561818198791572,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,2.639578504361203,0.043073778668154504,7,0.197490644,0.206894960,0.621833507,1.393997576,43,0.03189511437785893,1.909090909,0.269374012,-7.542472333,2,1,0,13,2.813852813852814,1006,217.74891774891776,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,72.47082753711011,1.1826101705533194,69.115424,35.46119847545112,71.74841943011573,0.5786711067374497,1.1708216039858375,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,18.437156806524456,0.30086546402850206,6,0.197490644,0.206894960,0.621833507,1.393997576,77,0.05711450714174738,1.909090909,0.269374012,-7.542472333,2,2,0,84,18.181818181818183,1006,217.74891774891776,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,66.62294282127236,1.0871818695913678,69.115424,35.46119847545112,57.50478059612837,0.5786711067374497,0.9383877720120541,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,20.44132233746719,0.3335703001800086,10.595770394143914,0.17290634395675655,5,0.197490644,0.206894960,0.621833507,1.393997576,56,0.041537823375816275,1.909090909,0.269374012,-7.542472333,2,2,0,54,11.688311688311689,1006,217.74891774891776,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
