@RELATION netgen22-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.262856789,0.494402158,29.882282950,111.37327109852389,1.9795168154401035,63.768069,115.37304974360448,13.835105558346433,2.0506077424451217,0.24590122770039197,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.343184761173491,0.041647098901519145,5.424543439399186,0.09641429086586559,16,0.232910680,0.244001665,0.896836280,0.687587416,161,0.13007128034089804,1.909090909,0.349927106,9.448031865,2,2,0,85,18.3982683982684,879,190.25974025974025,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,106.49523061661046,1.8928159125654536,63.768069,115.37304974360448,17.742108556602048,2.0506077424451217,0.3153431867695496,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.343184761173491,0.041647098901519145,2.723797067647289,0.048411993686389224,13,0.232910680,0.244001665,0.896836280,0.687587416,156,0.12603179958496954,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,879,190.25974025974025,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,120.59900080415906,2.143492308903473,63.768069,115.37304974360448,12.039173018495987,2.0506077424451217,0.21398083399223655,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.343184761173491,0.041647098901519145,9.667404740735618,0.1718256998038838,18,0.232910680,0.244001665,0.896836280,0.687587416,170,0.13734234570156936,1.909090909,0.349927106,9.448031865,2,1,0,95,20.562770562770563,879,190.25974025974025,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,75.62534430693037,1.3441433411485773,63.768069,19.676826569170064,70.57313188953549,0.3497303139611833,1.2543467558748866,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,4.173012462615305,0.07416993556273123,8,0.232910680,0.244001665,0.896836280,0.687587416,69,0.05574483443181345,1.909090909,0.349927106,9.448031865,2,1,0,66,14.285714285714286,818,177.05627705627705,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,71.54933392199749,1.2716974929006122,63.768069,19.676826569170064,66.88149278569823,0.3497303139611833,1.188732613356638,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,4.173012462615305,0.07416993556273123,6,0.232910680,0.244001665,0.896836280,0.687587416,66,0.053321145978256344,1.909090909,0.349927106,9.448031865,2,3,0,57,12.337662337662337,818,177.05627705627705,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,61.00604651457313,1.0843041039199501,63.768069,19.676826569170064,54.0198163099568,0.3497303139611833,0.9601328370605999,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,14.08924080084063,0.25041815515480953,3,0.232910680,0.244001665,0.896836280,0.687587416,77,0.06220800364129907,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,818,177.05627705627705,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,74.52039775594275,1.3245043357007833,63.768069,19.676826569170064,65.86394750709755,0.3497303139611833,1.1706470532433872,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,14.08924080084063,0.25041815515480953,7,0.232910680,0.244001665,0.896836280,0.687587416,89,0.07190275745552749,1.909090909,0.349927106,9.448031865,2,1,0,42,9.090909090909092,818,177.05627705627705,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,58.08769263577282,1.0324341128573762,63.768069,19.676826569170064,65.01838564552978,0.3497303139611833,1.1556182774252868,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,8.650018794630805,0.1537429716210567,4,0.232910680,0.244001665,0.896836280,0.687587416,48,0.038779015256913706,1.909090909,0.349927106,9.448031865,2,3,0,59,12.770562770562771,818,177.05627705627705,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,66.98487168222759,1.1905700404342758,63.768069,19.676826569170064,72.27014443749681,0.3497303139611833,1.284508973807146,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,9.982716540639617,0.17742996197433306,6,0.232910680,0.244001665,0.896836280,0.687587416,56,0.04524218446639932,1.909090909,0.349927106,9.448031865,2,1,0,74,16.017316017316016,818,177.05627705627705,777,168.1818181818182,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,47.81513339946724,0.8498525693209311,63.768069,19.676826569170064,54.76116258346872,0.3497303139611833,0.973309314684055,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,1.7589089836013156,0.03126234755902409,2,0.232910680,0.244001665,0.896836280,0.687587416,40,0.032315846047428085,1.909090909,0.349927106,9.448031865,2,2,0,38,8.225108225108226,818,177.05627705627705,746,161.47186147186147,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,42.73890281956978,0.759629092064264,63.768069,19.676826569170064,47.84063030404988,0.3497303139611833,0.8503057440446794,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,7.734922142696537,0.13747830423372315,2,0.232910680,0.244001665,0.896836280,0.687587416,33,0.026660572989128172,1.909090909,0.349927106,9.448031865,2,3,1,30,6.4935064935064934,818,177.05627705627705,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,50.62335515247243,0.899765103331366,63.768069,19.676826569170064,54.12225241328864,0.3497303139611833,0.9619535072003336,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,8.288295221208863,0.14731379980032075,3,0.232910680,0.244001665,0.896836280,0.687587416,39,0.031507949896242386,1.909090909,0.349927106,9.448031865,2,2,0,47,10.173160173160174,818,177.05627705627705,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,49.53028024373099,0.8803371010733089,63.768069,19.676826569170064,56.50475330298347,0.3497303139611833,1.0042993997779146,3,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,1.7589089836013156,0.03126234755902409,4,0.232910680,0.244001665,0.896836280,0.687587416,41,0.03312374219861379,1.909090909,0.349927106,9.448031865,2,2,0,47,10.173160173160174,818,177.05627705627705,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,48.797729035644515,0.8673169444389999,63.768069,19.676826569170064,66.911841887294,0.3497303139611833,1.1892720296488037,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,7.106148264061976,0.12630265631039386,1,0.232910680,0.244001665,0.896836280,0.687587416,92,0.0743264459090846,1.909090909,0.349927106,9.448031865,2,2,0,6,1.2987012987012987,818,177.05627705627705,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,62.63943230517083,1.1133354379797067,63.768069,19.676826569170064,80.3654199923633,0.3497303139611833,1.4283920970055615,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,14.010438142064537,0.2490175391307846,3,0.232910680,0.244001665,0.896836280,0.687587416,105,0.08482909587449873,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,818,177.05627705627705,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,47.11095555970568,0.8373367128580713,63.768069,19.676826569170064,63.073838545221314,0.3497303139611833,1.1210564508262393,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,11.207288429382348,0.19919515412117317,1,0.232910680,0.244001665,0.896836280,0.687587416,76,0.06140010749011336,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,818,177.05627705627705,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,41.92659664961782,0.7451913934419151,63.768069,19.676826569170064,59.84866397401926,0.3497303139611833,1.0637331161207642,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,7.106148264061976,0.12630265631039386,2,0.232910680,0.244001665,0.896836280,0.687587416,85,0.06867117285078468,1.909090909,0.349927106,9.448031865,2,2,0,0,0.0,818,177.05627705627705,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,100.39717492480936,1.784430806656766,63.768069,19.676826569170064,111.45753221323683,0.3497303139611833,1.9810144485060701,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,4.688743159215954,0.08333638614903491,10,0.232910680,0.244001665,0.896836280,0.687587416,148,0.11956863037548392,1.909090909,0.349927106,9.448031865,2,3,0,68,14.718614718614718,818,177.05627705627705,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,109.03900217440206,1.9380281840882345,63.768069,19.676826569170064,118.31897426875273,0.3497303139611833,2.1029677663272404,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,13.957465628017264,0.24807602074600132,16,0.232910680,0.244001665,0.896836280,0.687587416,159,0.12845548803852663,1.909090909,0.349927106,9.448031865,2,1,0,82,17.748917748917748,818,177.05627705627705,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,104.59569319900149,1.8590540752536242,63.768069,19.676826569170064,116.39927807342796,0.3497303139611833,2.0688476326389686,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,2.343184761173491,0.041647098901519145,13,0.232910680,0.244001665,0.896836280,0.687587416,155,0.12522390343378384,1.909090909,0.349927106,9.448031865,2,1,0,55,11.904761904761905,818,177.05627705627705,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,103.88331926139591,1.8463925436809003,63.768069,19.676826569170064,115.37304974360448,0.3497303139611833,2.0506077424451217,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,2.343184761173491,0.041647098901519145,11,0.232910680,0.244001665,0.896836280,0.687587416,153,0.12360811113141243,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,818,177.05627705627705,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,8.119061030644477,0.14430587947378887,63.768069,19.676826569170064,13.835105558346433,0.3497303139611833,0.24590122770039197,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,5.424543439399186,0.09641429086586559,2,0.232910680,0.244001665,0.896836280,0.687587416,8,0.006463169209485618,1.909090909,0.349927106,9.448031865,2,2,0,1,0.21645021645021645,818,177.05627705627705,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,2.723797067647289,0.048411993686389224,63.768069,19.676826569170064,17.742108556602048,0.3497303139611833,0.3153431867695496,3,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,2.723797067647289,0.048411993686389224,1,0.232910680,0.244001665,0.896836280,0.687587416,3,0.0024236884535571066,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,818,177.05627705627705,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,17.77691870665564,0.31596189246706047,63.768069,19.676826569170064,12.039173018495987,0.3497303139611833,0.21398083399223655,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,9.667404740735618,0.1718256998038838,2,0.232910680,0.244001665,0.896836280,0.687587416,17,0.013734234570156937,1.909090909,0.349927106,9.448031865,2,1,0,5,1.0822510822510822,818,177.05627705627705,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,77.82611066133445,1.3832591358309823,63.768069,13.835105558346433,70.57313188953549,0.24590122770039197,1.2543467558748866,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,4.173012462615305,0.07416993556273123,10,0.232910680,0.244001665,0.896836280,0.687587416,77,0.06220800364129907,1.909090909,0.349927106,9.448031865,2,1,0,46,9.956709956709958,821,177.7056277056277,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,73.86560755924555,1.3128662811463758,63.768069,13.835105558346433,66.88149278569823,0.24590122770039197,1.188732613356638,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,4.173012462615305,0.07416993556273123,9,0.232910680,0.244001665,0.896836280,0.687587416,74,0.05978431518774196,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,821,177.7056277056277,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,62.28000992291863,1.1069471668757327,63.768069,13.835105558346433,54.0198163099568,0.24590122770039197,0.9601328370605999,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,14.08924080084063,0.25041815515480953,3,0.232910680,0.244001665,0.896836280,0.687587416,85,0.06867117285078468,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,821,177.7056277056277,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,75.22758298426572,1.3370736446318086,63.768069,13.835105558346433,65.86394750709755,0.24590122770039197,1.1706470532433872,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,14.08924080084063,0.25041815515480953,6,0.232910680,0.244001665,0.896836280,0.687587416,97,0.07836592666501312,1.909090909,0.349927106,9.448031865,2,1,0,14,3.0303030303030303,821,177.7056277056277,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,64.24508000643124,1.1418737631358928,63.768069,13.835105558346433,65.01838564552978,0.24590122770039197,1.1556182774252868,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,8.650018794630805,0.1537429716210567,6,0.232910680,0.244001665,0.896836280,0.687587416,56,0.04524218446639932,1.909090909,0.349927106,9.448031865,2,3,0,67,14.502164502164502,821,177.7056277056277,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,72.72816961440206,1.29264978291364,63.768069,13.835105558346433,72.27014443749681,0.24590122770039197,1.284508973807146,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,9.982716540639617,0.17742996197433306,9,0.232910680,0.244001665,0.896836280,0.687587416,64,0.05170535367588494,1.909090909,0.349927106,9.448031865,2,1,0,70,15.151515151515152,821,177.7056277056277,777,168.1818181818182,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,53.86030592949729,0.9572977449667569,63.768069,13.835105558346433,54.76116258346872,0.24590122770039197,0.973309314684055,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,1.7589089836013156,0.03126234755902409,4,0.232910680,0.244001665,0.896836280,0.687587416,48,0.038779015256913706,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,821,177.7056277056277,746,161.47186147186147,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,48.12131754698103,0.8552945991962014,63.768069,13.835105558346433,47.84063030404988,0.24590122770039197,0.8503057440446794,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,7.734922142696537,0.13747830423372315,3,0.232910680,0.244001665,0.896836280,0.687587416,41,0.03312374219861379,1.909090909,0.349927106,9.448031865,2,3,0,22,4.761904761904762,821,177.7056277056277,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,55.61733512260588,0.9885266816646907,63.768069,13.835105558346433,54.12225241328864,0.24590122770039197,0.9619535072003336,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,8.288295221208863,0.14731379980032075,4,0.232910680,0.244001665,0.896836280,0.687587416,47,0.037971119105728,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,821,177.7056277056277,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,55.60681607043566,0.988339719025917,63.768069,13.835105558346433,56.50475330298347,0.24590122770039197,1.0042993997779146,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,1.7589089836013156,0.03126234755902409,5,0.232910680,0.244001665,0.896836280,0.687587416,49,0.039586911408099404,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,821,177.7056277056277,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,56.851262327820415,1.010458152543286,63.768069,13.835105558346433,66.911841887294,0.24590122770039197,1.1892720296488037,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,7.106148264061976,0.12630265631039386,5,0.232910680,0.244001665,0.896836280,0.687587416,100,0.08078961511857022,1.909090909,0.349927106,9.448031865,2,2,0,4,0.8658008658008658,821,177.7056277056277,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,70.72395074176578,1.2570273672202348,63.768069,13.835105558346433,80.3654199923633,0.24590122770039197,1.4283920970055615,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,14.010438142064537,0.2490175391307846,6,0.232910680,0.244001665,0.896836280,0.687587416,113,0.09129226508398434,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,821,177.7056277056277,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,55.17436415519937,0.9806534417922866,63.768069,13.835105558346433,63.073838545221314,0.24590122770039197,1.1210564508262393,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,11.207288429382348,0.19919515412117317,4,0.232910680,0.244001665,0.896836280,0.687587416,84,0.06786327669959898,1.909090909,0.349927106,9.448031865,2,2,0,46,9.956709956709958,821,177.7056277056277,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,50.013535239723616,0.8889263378019904,63.768069,13.835105558346433,59.84866397401926,0.24590122770039197,1.0637331161207642,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,7.106148264061976,0.12630265631039386,3,0.232910680,0.244001665,0.896836280,0.687587416,93,0.0751343420602703,1.909090909,0.349927106,9.448031865,2,2,0,6,1.2987012987012987,821,177.7056277056277,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,107.7926673884564,1.9158761844018386,63.768069,13.835105558346433,111.45753221323683,0.24590122770039197,1.9810144485060701,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,4.688743159215954,0.08333638614903491,13,0.232910680,0.244001665,0.896836280,0.687587416,156,0.12603179958496954,1.909090909,0.349927106,9.448031865,2,3,0,84,18.181818181818183,821,177.7056277056277,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,116.05193718509912,2.062674094568702,63.768069,13.835105558346433,118.31897426875273,0.24590122770039197,2.1029677663272404,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,13.957465628017264,0.24807602074600132,20,0.232910680,0.244001665,0.896836280,0.687587416,167,0.13491865724801227,1.909090909,0.349927106,9.448031865,2,1,0,94,20.346320346320347,821,177.7056277056277,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,112.14856477952819,1.993296664620387,63.768069,13.835105558346433,116.39927807342796,0.24590122770039197,2.0688476326389686,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,2.343184761173491,0.041647098901519145,14,0.232910680,0.244001665,0.896836280,0.687587416,163,0.13168707264326945,1.909090909,0.349927106,9.448031865,2,1,0,79,17.0995670995671,821,177.7056277056277,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,111.37327109852389,1.9795168154401035,63.768069,13.835105558346433,115.37304974360448,0.24590122770039197,2.0506077424451217,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,2.343184761173491,0.041647098901519145,16,0.232910680,0.244001665,0.896836280,0.687587416,161,0.13007128034089804,1.909090909,0.349927106,9.448031865,2,2,0,85,18.3982683982684,821,177.7056277056277,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,8.119061030644477,0.14430587947378887,63.768069,13.835105558346433,19.676826569170064,0.24590122770039197,0.3497303139611833,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,2.723797067647289,0.048411993686389224,2,0.232910680,0.244001665,0.896836280,0.687587416,8,0.006463169209485618,1.909090909,0.349927106,9.448031865,2,2,0,1,0.21645021645021645,821,177.7056277056277,818,177.05627705627705,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,5.424543439399186,0.09641429086586559,63.768069,13.835105558346433,17.742108556602048,0.24590122770039197,0.3153431867695496,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,2.723797067647289,0.048411993686389224,0,0.232910680,0.244001665,0.896836280,0.687587416,5,0.004039480755928511,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,821,177.7056277056277,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,9.667404740735618,0.1718256998038838,63.768069,13.835105558346433,12.039173018495987,0.24590122770039197,0.21398083399223655,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,5.424543439399186,0.09641429086586559,9.667404740735618,0.1718256998038838,0,0.232910680,0.244001665,0.896836280,0.687587416,9,0.007271065360671319,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,821,177.7056277056277,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,76.5841983781109,1.361185740448998,63.768069,17.742108556602048,70.57313188953549,0.3153431867695496,1.2543467558748866,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,4.173012462615305,0.07416993556273123,10,0.232910680,0.244001665,0.896836280,0.687587416,72,0.058168522885370555,1.909090909,0.349927106,9.448031865,2,1,0,58,12.554112554112555,832,180.08658008658008,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,72.54131055923226,1.2893286032609506,63.768069,17.742108556602048,66.88149278569823,0.3153431867695496,1.188732613356638,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,4.173012462615305,0.07416993556273123,8,0.232910680,0.244001665,0.896836280,0.687587416,69,0.05574483443181345,1.909090909,0.349927106,9.448031865,2,3,0,51,11.03896103896104,832,180.08658008658008,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,61.636446301943664,1.0955086502822988,63.768069,17.742108556602048,54.0198163099568,0.3153431867695496,0.9601328370605999,3,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,14.08924080084063,0.25041815515480953,3,0.232910680,0.244001665,0.896836280,0.687587416,80,0.06463169209485617,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,832,180.08658008658008,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,74.98333177899192,1.332732393241219,63.768069,17.742108556602048,65.86394750709755,0.3153431867695496,1.1706470532433872,3,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,2.723797067647289,0.048411993686389224,14.08924080084063,0.25041815515480953,8,0.232910680,0.244001665,0.896836280,0.687587416,92,0.0743264459090846,1.909090909,0.349927106,9.448031865,2,1,0,30,6.4935064935064934,832,180.08658008658008,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
