@RELATION netgen22-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.514657533,0.595583730,4.957062604,12.299779590921066,0.21763875298614324,70.829480,77.82115639642197,89.14806829824657,1.3770083690409112,1.5774326907349885,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,12.299779590921066,0.21763875298614324,2,0.182915500,0.191625761,1.119106560,0.380030272,11,0.008847262317887006,1.909090909,0.269374012,-7.542472333,3,1,1,0,0.0,1019,220.56277056277057,1048,226.83982683982683,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,1.5925979607096459,0.028180263850660286,70.829480,77.82115639642197,76.771726982564,1.3770083690409112,1.3584392144238955,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,1.5925979607096459,0.028180263850660286,1,0.182915500,0.191625761,1.119106560,0.380030272,1,0.0008042965743533643,1.909090909,0.269374012,-7.542472333,3,1,1,3,0.6493506493506493,1019,220.56277056277057,994,215.15151515151516,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,14.246694271189389,0.2520884827599012,70.829480,77.82115639642197,64.846517596643,1.3770083690409112,1.1474283031579526,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,13.796147609821405,0.24411627376075964,2,0.182915500,0.191625761,1.119106560,0.380030272,13,0.010455855466593736,1.909090909,0.269374012,-7.542472333,3,2,1,0,0.0,1019,220.56277056277057,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,110.99649595029173,1.9640302320770278,70.829480,77.82115639642197,65.86277759989355,1.3770083690409112,1.1654105408218214,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,5.596272757133687,0.099023386169613,14,0.182915500,0.191625761,1.119106560,0.380030272,115,0.09249410605063689,1.909090909,0.269374012,-7.542472333,3,2,0,86,18.614718614718615,1019,220.56277056277057,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,108.22344158216126,1.9149623532438023,70.829480,77.82115639642197,67.74884096630379,1.3770083690409112,1.1987835355233982,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,6.154610484149258,0.1089029068353721,13,0.182915500,0.191625761,1.119106560,0.380030272,121,0.09731988549675707,1.909090909,0.269374012,-7.542472333,3,2,0,87,18.83116883116883,1019,220.56277056277057,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,97.8426023720324,1.7312783381001684,70.829480,77.82115639642197,51.631618797221485,1.3770083690409112,0.9135969507923283,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,13.219729278149336,0.23391682539047645,12,0.182915500,0.191625761,1.119106560,0.380030272,98,0.0788210642866297,1.909090909,0.269374012,-7.542472333,3,2,0,74,16.017316017316016,1019,220.56277056277057,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,110.90789087010144,1.962462407302746,70.829480,77.82115639642197,61.96838565714959,1.3770083690409112,1.0965011266495786,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,5.596272757133687,0.099023386169613,16,0.182915500,0.191625761,1.119106560,0.380030272,110,0.08847262317887007,1.909090909,0.269374012,-7.542472333,3,2,0,83,17.965367965367964,1019,220.56277056277057,992,214.71861471861473,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,30.84879495484917,0.5458547623125197,70.829480,77.82115639642197,51.45165791500914,1.3770083690409112,0.9104126285285464,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.143027888725274,0.07330890904374816,3,0.182915500,0.191625761,1.119106560,0.380030272,35,0.02815038010236775,1.909090909,0.269374012,-7.542472333,3,2,0,11,2.380952380952381,1019,220.56277056277057,949,205.4112554112554,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,41.09596194366682,0.727173511043044,70.829480,77.82115639642197,45.13376629694425,1.3770083690409112,0.798620539646547,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,2.568157504890393,0.04544232623883098,6,0.182915500,0.191625761,1.119106560,0.380030272,45,0.03619334584590139,1.909090909,0.269374012,-7.542472333,3,3,0,31,6.70995670995671,1019,220.56277056277057,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,40.91635981162363,0.7239955366929681,70.829480,77.82115639642197,47.30559686695977,1.3770083690409112,0.8370500491724137,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,2.568157504890393,0.04544232623883098,5,0.182915500,0.191625761,1.119106560,0.380030272,47,0.03780193899460812,1.909090909,0.269374012,-7.542472333,3,2,0,40,8.658008658008658,1019,220.56277056277057,917,198.4848484848485,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,34.60503399338017,0.6123196265176627,70.829480,77.82115639642197,49.89743487719791,1.3770083690409112,0.882911390696508,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.143027888725274,0.07330890904374816,4,0.182915500,0.191625761,1.119106560,0.380030272,39,0.03136756639978121,1.909090909,0.269374012,-7.542472333,3,2,0,25,5.411255411255412,1019,220.56277056277057,913,197.61904761904762,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,52.23657559393542,0.9243013737353619,70.829480,89.14806829824657,80.83725093562478,1.5774326907349885,1.4303767281686588,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.567660320341885,0.08082257806613691,4,0.182915500,0.191625761,1.119106560,0.380030272,94,0.07560387798921624,1.909090909,0.269374012,-7.542472333,1,3,0,18,3.896103896103896,1048,226.83982683982683,1004,217.3160173160173,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,47.788926749391585,0.8456023416843093,70.829480,89.14806829824657,81.2532757348555,1.5774326907349885,1.4377380892277398,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.567660320341885,0.08082257806613691,3,0.182915500,0.191625761,1.119106560,0.380030272,98,0.0788210642866297,1.909090909,0.269374012,-7.542472333,1,1,0,0,0.0,1048,226.83982683982683,1003,217.0995670995671,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,57.006051439303825,1.0086949815809623,70.829480,89.14806829824657,70.41105464430498,1.5774326907349885,1.245890141034485,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.021272755523029,0.07115450983976909,10,0.182915500,0.191625761,1.119106560,0.380030272,82,0.06595231909697587,1.909090909,0.269374012,-7.542472333,1,2,0,36,7.792207792207792,1048,226.83982683982683,877,189.82683982683983,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,54.624481452125146,0.9665542327710092,70.829480,89.14806829824657,67.20394781431096,1.5774326907349885,1.1891419102215968,1,4,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.021272755523029,0.07115450983976909,8,0.182915500,0.191625761,1.119106560,0.380030272,78,0.06273513279956242,1.909090909,0.269374012,-7.542472333,1,2,0,31,6.70995670995671,1048,226.83982683982683,875,189.3939393939394,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,57.796136998587414,1.022675169974075,70.829480,89.14806829824657,81.15767444871845,1.5774326907349885,1.436046469914976,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,5.604847250792015,0.09917510775888957,7,0.182915500,0.191625761,1.119106560,0.380030272,99,0.07962536086098307,1.909090909,0.269374012,-7.542472333,1,1,0,36,7.792207792207792,1048,226.83982683982683,1005,217.53246753246754,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,53.021220089055326,0.9381852850845857,70.829480,89.14806829824657,72.61163414749238,1.5774326907349885,1.2848283492666137,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.600318508260022,0.08140044917681413,8,0.182915500,0.191625761,1.119106560,0.380030272,86,0.06916950539438933,1.909090909,0.269374012,-7.542472333,1,2,0,19,4.112554112554113,1048,226.83982683982683,883,191.12554112554113,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,126.2681285389282,2.234254511145145,70.829480,89.14806829824657,89.35322069087194,1.5774326907349885,1.5810627648003859,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,3.9798701688016846,0.0704219107490435,16,0.182915500,0.191625761,1.119106560,0.380030272,158,0.12707885874783156,1.909090909,0.269374012,-7.542472333,1,2,0,90,19.48051948051948,1048,226.83982683982683,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,129.12120755891917,2.2847383881521854,70.829480,89.14806829824657,87.25573482618725,1.5774326907349885,1.543948749494535,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,3.1340529749858437,0.055455577575707855,20,0.182915500,0.191625761,1.119106560,0.380030272,151,0.12144878272735801,1.909090909,0.269374012,-7.542472333,1,2,0,97,20.995670995670995,1048,226.83982683982683,1107,239.6103896103896,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,122.881101100694,2.1743226706972676,70.829480,89.14806829824657,89.20605561039997,1.5774326907349885,1.5784587486584492,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.593069584646135,0.08127218291934536,14,0.182915500,0.191625761,1.119106560,0.380030272,162,0.130296045045245,1.909090909,0.269374012,-7.542472333,1,1,0,84,18.181818181818183,1048,226.83982683982683,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,129.05936920344482,2.2836441878478086,70.829480,89.14806829824657,89.37116378918758,1.5774326907349885,1.5813802593955741,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,3.1340529749858437,0.055455577575707855,21,0.182915500,0.191625761,1.119106560,0.380030272,154,0.1238616724504181,1.909090909,0.269374012,-7.542472333,1,2,0,96,20.77922077922078,1048,226.83982683982683,1095,237.01298701298703,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,12.299779590921066,0.21763875298614324,70.829480,89.14806829824657,77.82115639642197,1.5774326907349885,1.3770083690409112,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,1.5925979607096459,0.028180263850660286,2,0.182915500,0.191625761,1.119106560,0.380030272,11,0.008847262317887006,1.909090909,0.269374012,-7.542472333,1,3,1,0,0.0,1048,226.83982683982683,1019,220.56277056277057,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,13.773029944671322,0.24370721766523992,70.829480,89.14806829824657,76.771726982564,1.5774326907349885,1.3584392144238955,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,1.5925979607096459,0.028180263850660286,2,0.182915500,0.191625761,1.119106560,0.380030272,12,0.009651558892240371,1.909090909,0.269374012,-7.542472333,1,1,0,8,1.7316017316017316,1048,226.83982683982683,994,215.15151515151516,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,24.377505502221812,0.43134837166778045,70.829480,89.14806829824657,64.846517596643,1.5774326907349885,1.1474283031579526,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,13.796147609821405,0.24411627376075964,3,0.182915500,0.191625761,1.119106560,0.380030272,24,0.019303117784480742,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,1048,226.83982683982683,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,123.09261015800128,2.1780652229224806,70.829480,89.14806829824657,65.86277759989355,1.5774326907349885,1.1654105408218214,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,5.596272757133687,0.099023386169613,15,0.182915500,0.191625761,1.119106560,0.380030272,126,0.10134136836852391,1.909090909,0.269374012,-7.542472333,1,2,0,95,20.562770562770563,1048,226.83982683982683,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,120.20055814850008,2.126891737392422,70.829480,89.14806829824657,67.74884096630379,1.5774326907349885,1.1987835355233982,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,6.154610484149258,0.1089029068353721,14,0.182915500,0.191625761,1.119106560,0.380030272,132,0.10616714781464409,1.909090909,0.269374012,-7.542472333,1,2,0,92,19.913419913419915,1048,226.83982683982683,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,110.06082703849648,1.9474740154663388,70.829480,89.14806829824657,51.631618797221485,1.5774326907349885,0.9135969507923283,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,13.219729278149336,0.23391682539047645,13,0.182915500,0.191625761,1.119106560,0.380030272,109,0.0876683266045167,1.909090909,0.269374012,-7.542472333,1,2,0,91,19.696969696969695,1048,226.83982683982683,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,123.09684375792797,2.178140134460681,70.829480,89.14806829824657,61.96838565714959,1.5774326907349885,1.0965011266495786,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,5.596272757133687,0.099023386169613,15,0.182915500,0.191625761,1.119106560,0.380030272,121,0.09731988549675707,1.909090909,0.269374012,-7.542472333,1,2,0,96,20.77922077922078,1048,226.83982683982683,992,214.71861471861473,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,43.148561547537774,0.7634932853011185,70.829480,89.14806829824657,51.45165791500914,1.5774326907349885,0.9104126285285464,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.143027888725274,0.07330890904374816,4,0.182915500,0.191625761,1.119106560,0.380030272,46,0.03699764242025476,1.909090909,0.269374012,-7.542472333,1,2,0,19,4.112554112554113,1048,226.83982683982683,949,205.4112554112554,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,53.388899270900026,0.9446911934257979,70.829480,89.14806829824657,45.13376629694425,1.5774326907349885,0.798620539646547,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,2.568157504890393,0.04544232623883098,6,0.182915500,0.191625761,1.119106560,0.380030272,56,0.0450406081637884,1.909090909,0.269374012,-7.542472333,1,3,0,42,9.090909090909092,1048,226.83982683982683,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,53.16839246424862,0.9407894303031487,70.829480,89.14806829824657,47.30559686695977,1.5774326907349885,0.8370500491724137,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,2.568157504890393,0.04544232623883098,5,0.182915500,0.191625761,1.119106560,0.380030272,58,0.04664920131249513,1.909090909,0.269374012,-7.542472333,1,2,0,59,12.770562770562771,1048,226.83982683982683,917,198.4848484848485,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,46.8909778310219,0.8297135624265503,70.829480,89.14806829824657,49.89743487719791,1.5774326907349885,0.882911390696508,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,12.299779590921066,0.21763875298614324,4.143027888725274,0.07330890904374816,5,0.182915500,0.191625761,1.119106560,0.380030272,50,0.04021482871766822,1.909090909,0.269374012,-7.542472333,1,2,0,39,8.441558441558442,1048,226.83982683982683,913,197.61904761904762,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,42.53762016353497,0.752682967930867,70.829480,76.771726982564,80.83725093562478,1.3584392144238955,1.4303767281686588,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.567660320341885,0.08082257806613691,3,0.182915500,0.191625761,1.119106560,0.380030272,84,0.0675609122456826,1.909090909,0.269374012,-7.542472333,1,3,0,36,7.792207792207792,994,215.15151515151516,1004,217.3160173160173,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,38.42747766902261,0.6799559503051764,70.829480,76.771726982564,81.2532757348555,1.3584392144238955,1.4377380892277398,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.567660320341885,0.08082257806613691,0,0.182915500,0.191625761,1.119106560,0.380030272,88,0.07077809854309605,1.909090909,0.269374012,-7.542472333,1,1,0,22,4.761904761904762,994,215.15151515151516,1003,217.0995670995671,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,45.3258473335889,0.8020193222815207,70.829480,76.771726982564,70.41105464430498,1.3584392144238955,1.245890141034485,3,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.021272755523029,0.07115450983976909,6,0.182915500,0.191625761,1.119106560,0.380030272,72,0.05790935335344223,1.909090909,0.269374012,-7.542472333,1,2,0,42,9.090909090909092,994,215.15151515151516,877,189.82683982683983,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,42.514860826761236,0.7522802522856303,70.829480,76.771726982564,67.20394781431096,1.3584392144238955,1.1891419102215968,3,4,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.021272755523029,0.07115450983976909,4,0.182915500,0.191625761,1.119106560,0.380030272,68,0.05469216705602877,1.909090909,0.269374012,-7.542472333,1,2,0,33,7.142857142857143,994,215.15151515151516,875,189.3939393939394,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,47.855358373473514,0.8467778176932214,70.829480,76.771726982564,81.15767444871845,1.3584392144238955,1.436046469914976,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,5.604847250792015,0.09917510775888957,7,0.182915500,0.191625761,1.119106560,0.380030272,89,0.07158239511744942,1.909090909,0.269374012,-7.542472333,1,1,0,50,10.822510822510823,994,215.15151515151516,1005,217.53246753246754,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,41.74570556156001,0.7386704154967919,70.829480,76.771726982564,72.61163414749238,1.3584392144238955,1.2848283492666137,3,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.600318508260022,0.08140044917681413,3,0.182915500,0.191625761,1.119106560,0.380030272,76,0.06112653965085569,1.909090909,0.269374012,-7.542472333,1,2,0,29,6.2770562770562774,994,215.15151515151516,883,191.12554112554113,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,113.52036522724626,2.008688899175573,70.829480,76.771726982564,89.35322069087194,1.3584392144238955,1.5810627648003859,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,3.9798701688016846,0.0704219107490435,16,0.182915500,0.191625761,1.119106560,0.380030272,148,0.11903589300429791,1.909090909,0.269374012,-7.542472333,1,2,0,84,18.181818181818183,994,215.15151515151516,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,116.13104029291185,2.0548835534409937,70.829480,76.771726982564,87.25573482618725,1.3584392144238955,1.543948749494535,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,3.1340529749858437,0.055455577575707855,17,0.182915500,0.191625761,1.119106560,0.380030272,141,0.11340581698382436,1.909090909,0.269374012,-7.542472333,1,2,0,84,18.181818181818183,994,215.15151515151516,1107,239.6103896103896,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,110.2783516781666,1.9513230105618697,70.829480,76.771726982564,89.20605561039997,1.3584392144238955,1.5784587486584492,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,4.593069584646135,0.08127218291934536,14,0.182915500,0.191625761,1.119106560,0.380030272,152,0.12225307930171138,1.909090909,0.269374012,-7.542472333,1,1,0,82,17.748917748917748,994,215.15151515151516,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,116.19059661096541,2.0559373741780083,70.829480,76.771726982564,89.37116378918758,1.3584392144238955,1.5813802593955741,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,3.1340529749858437,0.055455577575707855,20,0.182915500,0.191625761,1.119106560,0.380030272,144,0.11581870670688446,1.909090909,0.269374012,-7.542472333,1,2,0,86,18.614718614718615,994,215.15151515151516,1095,237.01298701298703,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,1.5925979607096459,0.028180263850660286,70.829480,76.771726982564,77.82115639642197,1.3584392144238955,1.3770083690409112,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,1.5925979607096459,0.028180263850660286,1,0.182915500,0.191625761,1.119106560,0.380030272,1,0.0008042965743533643,1.909090909,0.269374012,-7.542472333,1,3,1,3,0.6493506493506493,994,215.15151515151516,1019,220.56277056277057,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,13.773029944671322,0.24370721766523992,70.829480,76.771726982564,89.14806829824657,1.3584392144238955,1.5774326907349885,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,12.299779590921066,0.21763875298614324,2,0.182915500,0.191625761,1.119106560,0.380030272,12,0.009651558892240371,1.909090909,0.269374012,-7.542472333,1,1,0,9,1.948051948051948,994,215.15151515151516,1048,226.83982683982683,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,13.796147609821405,0.24411627376075964,70.829480,76.771726982564,64.846517596643,1.3584392144238955,1.1474283031579526,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,13.796147609821405,0.24411627376075964,0,0.182915500,0.191625761,1.119106560,0.380030272,14,0.0112601520409471,1.909090909,0.269374012,-7.542472333,1,2,0,12,2.5974025974025974,994,215.15151515151516,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,109.44335982302948,1.9365482266104752,70.829480,76.771726982564,65.86277759989355,1.3584392144238955,1.1654105408218214,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,5.596272757133687,0.099023386169613,14,0.182915500,0.191625761,1.119106560,0.380030272,116,0.09329840262499026,1.909090909,0.269374012,-7.542472333,1,2,0,78,16.883116883116884,994,215.15151515151516,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,106.65451098206832,1.8872008720886382,70.829480,76.771726982564,67.74884096630379,1.3584392144238955,1.1987835355233982,3,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,6.154610484149258,0.1089029068353721,12,0.182915500,0.191625761,1.119106560,0.380030272,122,0.09812418207111044,1.909090909,0.269374012,-7.542472333,1,2,0,77,16.666666666666668,994,215.15151515151516,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,96.31816679608231,1.7043041752458692,70.829480,76.771726982564,51.631618797221485,1.3584392144238955,0.9135969507923283,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,13.219729278149336,0.23391682539047645,12,0.182915500,0.191625761,1.119106560,0.380030272,99,0.07962536086098307,1.909090909,0.269374012,-7.542472333,1,2,0,70,15.151515151515152,994,215.15151515151516,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,109.37464622570388,1.9353323721697848,70.829480,76.771726982564,61.96838565714959,1.3584392144238955,1.0965011266495786,3,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,1.5925979607096459,0.028180263850660286,5.596272757133687,0.099023386169613,14,0.182915500,0.191625761,1.119106560,0.380030272,111,0.08927691975322344,1.909090909,0.269374012,-7.542472333,1,2,0,77,16.666666666666668,994,215.15151515151516,992,214.71861471861473,0.421488,0.471074,0.479339,0.479339,?
