@RELATION netgen22-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.314770173,0.563593423,3.059370212,39.37509188127113,0.6869972916653176,65.340064,35.398934399840265,59.867742267261235,0.6176232460322434,1.044543004997757,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,10.134912448426453,0.17682898174126913,1,0.194348259,0.203602938,0.873093987,0.573920425,42,0.033308881869864825,1.909090909,0.349927106,9.448031865,3,2,0,52,11.255411255411255,850,183.982683982684,786,170.12987012987014,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,28.448476094957712,0.49635505837480093,65.340064,35.398934399840265,40.56074275245598,0.6176232460322434,0.7076839465643264,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,6.498882657076329,0.11338931722939789,0,0.194348259,0.203602938,0.873093987,0.573920425,24,0.0190336467827799,1.909090909,0.349927106,9.448031865,3,3,1,23,4.978354978354979,850,183.982683982684,788,170.56277056277057,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,44.996585905748546,0.7850783623476111,65.340064,35.398934399840265,47.791320965103026,0.6176232460322434,0.8338395289878819,2,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,7.6692200210488854,0.13380878956506265,4,0.194348259,0.203602938,0.873093987,0.573920425,42,0.033308881869864825,1.909090909,0.349927106,9.448031865,3,2,0,35,7.575757575757576,850,183.982683982684,773,167.3160173160173,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,37.66587217013415,0.6571756644307002,65.340064,35.398934399840265,44.495025277076195,0.6176232460322434,0.7763273784885041,2,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,5.77546935194452,0.10076755667887584,3,0.194348259,0.203602938,0.873093987,0.573920425,35,0.027757401558220686,1.909090909,0.349927106,9.448031865,3,2,0,36,7.792207792207792,850,183.982683982684,780,168.83116883116884,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,33.015659835774755,0.5760410403133374,65.340064,35.398934399840265,38.99260339033786,0.6176232460322434,0.6803238200666571,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,5.77546935194452,0.10076755667887584,2,0.194348259,0.203602938,0.873093987,0.573920425,30,0.023792058478474876,1.909090909,0.349927106,9.448031865,3,2,0,14,3.0303030303030303,850,183.982683982684,810,175.32467532467533,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,8.63513147187587,0.1506615388286723,65.340064,35.398934399840265,32.10534251983744,0.6176232460322434,0.5601582702491882,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,8.63513147187587,0.1506615388286723,1,0.194348259,0.203602938,0.873093987,0.573920425,7,0.005551480311644138,1.909090909,0.349927106,9.448031865,3,1,1,0,0.0,850,183.982683982684,797,172.51082251082252,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,10.512711031363825,0.18342062612537843,65.340064,35.398934399840265,43.1568239341205,0.6176232460322434,0.7529790977762821,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,2.7294464020131155,0.04762204216774319,1,0.194348259,0.203602938,0.873093987,0.573920425,9,0.0071376175435424625,1.909090909,0.349927106,9.448031865,3,2,0,5,1.0822510822510822,850,183.982683982684,868,187.87878787878788,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,7.865249509960647,0.13722901594510503,65.340064,35.398934399840265,41.44116420024052,0.6176232460322434,0.7230451081833482,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,2.7294464020131155,0.04762204216774319,1,0.194348259,0.203602938,0.873093987,0.573920425,7,0.005551480311644138,1.909090909,0.349927106,9.448031865,3,2,1,3,0.6493506493506493,850,183.982683982684,865,187.22943722943722,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,54.435751997414314,0.9497683028843071,65.340064,35.398934399840265,89.82952440393606,0.6176232460322434,1.567301484988824,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,11.883208526679839,0.20733239426436387,6,0.194348259,0.203602938,0.873093987,0.573920425,57,0.04520491110910226,1.909090909,0.349927106,9.448031865,3,1,0,50,10.822510822510823,850,183.982683982684,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,42.98201493026701,0.7499291160119682,65.340064,35.398934399840265,77.49095425181493,0.6176232460322434,1.3520241644154682,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,9.517359227937682,0.16605421602861362,4,0.194348259,0.203602938,0.873093987,0.573920425,54,0.04282570526125477,1.909090909,0.349927106,9.448031865,3,1,0,67,14.502164502164502,850,183.982683982684,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,37.74024252562346,0.6584732419184023,65.340064,35.398934399840265,73.00257471360923,0.6176232460322434,1.273713119554643,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,10.284418201246336,0.17943748479150576,3,0.194348259,0.203602938,0.873093987,0.573920425,37,0.02934353879011901,1.909090909,0.349927106,9.448031865,3,2,0,37,8.008658008658008,850,183.982683982684,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,43.73035938070075,0.76298586295826,65.340064,35.398934399840265,79.06056691066988,0.6176232460322434,1.3794099962720245,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,9.517359227937682,0.16605421602861362,4,0.194348259,0.203602938,0.873093987,0.573920425,46,0.036481156333661474,1.909090909,0.349927106,9.448031865,3,3,0,46,9.956709956709958,850,183.982683982684,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,94.12563788847737,1.6422579660420298,65.340064,35.398934399840265,84.49599990256931,0.6176232460322434,1.4742447653113668,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,2.9023243509124548,0.05063833183230123,13,0.194348259,0.203602938,0.873093987,0.573920425,87,0.06899696958757713,1.909090909,0.349927106,9.448031865,3,2,0,23,4.978354978354979,850,183.982683982684,801,173.37662337662337,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,89.54949807154672,1.5624157228799627,65.340064,35.398934399840265,83.96008374889117,0.6176232460322434,1.4648943631015956,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,4.451349224700252,0.07766495811226694,10,0.194348259,0.203602938,0.873093987,0.573920425,82,0.06503162650783133,1.909090909,0.349927106,9.448031865,3,1,0,81,17.532467532467532,850,183.982683982684,915,198.05194805194805,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,87.56873266497415,1.5278562995307319,65.340064,35.398934399840265,80.55143398587698,0.6176232460322434,1.4054219138057955,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,1.7333645517364764,0.030242894571581736,7,0.194348259,0.203602938,0.873093987,0.573920425,78,0.06185935204403468,1.909090909,0.349927106,9.448031865,3,3,0,59,12.770562770562771,850,183.982683982684,864,187.01298701298703,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,91.88036464495094,1.6030835396812635,65.340064,35.398934399840265,83.11769288287844,0.6176232460322434,1.4501967404212632,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,2.9023243509124548,0.05063833183230123,10,0.194348259,0.203602938,0.873093987,0.573920425,84,0.06661776373972965,1.909090909,0.349927106,9.448031865,3,2,0,34,7.359307359307359,850,183.982683982684,818,177.05627705627705,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,102.59178876334438,1.7899712142904762,65.340064,35.398934399840265,90.60904547599392,0.6176232460322434,1.5809021863386672,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,9.841478630160662,0.1717092923945251,13,0.194348259,0.203602938,0.873093987,0.573920425,96,0.0761345871311196,1.909090909,0.349927106,9.448031865,3,1,0,13,2.813852813852814,850,183.982683982684,770,166.66666666666666,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,88.16125482333828,1.538194335547899,65.340064,35.398934399840265,80.43747623358236,0.6176232460322434,1.403433634834238,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,7.865249509960647,0.13722901594510503,1.7333645517364764,0.030242894571581736,10,0.194348259,0.203602938,0.873093987,0.573920425,80,0.063445489275933,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,850,183.982683982684,815,176.4069264069264,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,68.2708602892974,1.1911564869444182,65.340064,41.44116420024052,84.26139574458752,0.7230451081833482,1.470151507024303,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,12.528344124701325,0.21858840377245747,11,0.194348259,0.203602938,0.873093987,0.573920425,74,0.05868707758023802,1.909090909,0.349927106,9.448031865,2,1,0,86,18.614718614718615,865,187.22943722943722,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,56.758515092559335,0.9902947341712851,65.340064,41.44116420024052,76.8580509787035,0.7230451081833482,1.3409815785130725,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,6.862651404659675,0.11973617592717055,7,0.194348259,0.203602938,0.873093987,0.573920425,64,0.0507563914207464,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,865,187.22943722943722,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,51.139672513766776,0.8922599246129018,65.340064,41.44116420024052,69.9969224738261,0.7230451081833482,1.2212719733943982,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,6.862651404659675,0.11973617592717055,3,0.194348259,0.203602938,0.873093987,0.573920425,58,0.04599797972505142,1.909090909,0.349927106,9.448031865,2,2,0,62,13.41991341991342,865,187.22943722943722,849,183.76623376623377,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,43.56470626417595,0.7600956286255603,65.340064,41.44116420024052,59.867742267261235,0.7230451081833482,1.044543004997757,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,10.134912448426453,0.17682898174126913,4,0.194348259,0.203602938,0.873093987,0.573920425,49,0.03886036218150896,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,865,187.22943722943722,786,170.12987012987014,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,35.22457624593029,0.614581130476625,65.340064,41.44116420024052,40.56074275245598,0.7230451081833482,0.7076839465643264,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,6.498882657076329,0.11338931722939789,1,0.194348259,0.203602938,0.873093987,0.573920425,31,0.024585127094424036,1.909090909,0.349927106,9.448031865,2,3,0,23,4.978354978354979,865,187.22943722943722,788,170.56277056277057,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,52.06669413988604,0.9084341432884915,65.340064,41.44116420024052,47.791320965103026,0.7230451081833482,0.8338395289878819,2,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,7.6692200210488854,0.13380878956506265,5,0.194348259,0.203602938,0.873093987,0.573920425,49,0.03886036218150896,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,865,187.22943722943722,773,167.3160173160173,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,44.577912587771515,0.7777735556335076,65.340064,41.44116420024052,44.495025277076195,0.7230451081833482,0.7763273784885041,2,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,5.77546935194452,0.10076755667887584,3,0.194348259,0.203602938,0.873093987,0.573920425,42,0.033308881869864825,1.909090909,0.349927106,9.448031865,2,2,0,38,8.225108225108226,865,187.22943722943722,780,168.83116883116884,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,40.24914236799719,0.7022472958804232,65.340064,41.44116420024052,38.99260339033786,0.7230451081833482,0.6803238200666571,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,5.77546935194452,0.10076755667887584,2,0.194348259,0.203602938,0.873093987,0.573920425,37,0.02934353879011901,1.909090909,0.349927106,9.448031865,2,2,0,23,4.978354978354979,865,187.22943722943722,810,175.32467532467533,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,10.101011730224718,0.1762374986366626,65.340064,41.44116420024052,32.10534251983744,0.7230451081833482,0.5601582702491882,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,8.63513147187587,0.1506615388286723,1,0.194348259,0.203602938,0.873093987,0.573920425,14,0.011102960623288275,1.909090909,0.349927106,9.448031865,2,1,0,2,0.4329004329004329,865,187.22943722943722,797,172.51082251082252,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,2.7294464020131155,0.04762204216774319,65.340064,41.44116420024052,43.1568239341205,0.7230451081833482,0.7529790977762821,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,2.7294464020131155,0.04762204216774319,0,0.194348259,0.203602938,0.873093987,0.573920425,2,0.001586137231898325,1.909090909,0.349927106,9.448031865,2,2,1,2,0.4329004329004329,865,187.22943722943722,868,187.87878787878788,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,7.865249509960647,0.13722901594510503,65.340064,41.44116420024052,35.398934399840265,0.7230451081833482,0.6176232460322434,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,7.865249509960647,0.13722901594510503,1,0.194348259,0.203602938,0.873093987,0.573920425,7,0.005551480311644138,1.909090909,0.349927106,9.448031865,2,3,1,3,0.6493506493506493,865,187.22943722943722,850,183.982683982684,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,48.922799419326545,0.8535810101245636,65.340064,41.44116420024052,89.82952440393606,0.7230451081833482,1.567301484988824,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,11.883208526679839,0.20733239426436387,5,0.194348259,0.203602938,0.873093987,0.573920425,50,0.039653430797458124,1.909090909,0.349927106,9.448031865,2,1,0,32,6.926406926406926,865,187.22943722943722,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,39.78006755015944,0.6940631085161211,65.340064,41.44116420024052,77.49095425181493,0.7230451081833482,1.3520241644154682,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,9.517359227937682,0.16605421602861362,2,0.194348259,0.203602938,0.873093987,0.573920425,47,0.037274224949610635,1.909090909,0.349927106,9.448031865,2,1,0,56,12.121212121212121,865,187.22943722943722,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,31.785026553754893,0.554569554371663,65.340064,41.44116420024052,73.00257471360923,0.7230451081833482,1.273713119554643,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,10.284418201246336,0.17943748479150576,2,0.194348259,0.203602938,0.873093987,0.573920425,30,0.023792058478474876,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,865,187.22943722943722,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,38.96954922832553,0.6799215823547595,65.340064,41.44116420024052,79.06056691066988,0.7230451081833482,1.3794099962720245,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,9.517359227937682,0.16605421602861362,3,0.194348259,0.203602938,0.873093987,0.573920425,39,0.03092967602201734,1.909090909,0.349927106,9.448031865,2,3,0,31,6.70995670995671,865,187.22943722943722,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,101.56173940915403,1.7719994183453607,65.340064,41.44116420024052,84.49599990256931,0.7230451081833482,1.4742447653113668,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,2.9023243509124548,0.05063833183230123,14,0.194348259,0.203602938,0.873093987,0.573920425,94,0.07454844989922127,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,865,187.22943722943722,801,173.37662337662337,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,96.69402331766788,1.6870698953481762,65.340064,41.44116420024052,83.96008374889117,0.7230451081833482,1.4648943631015956,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,4.451349224700252,0.07766495811226694,13,0.194348259,0.203602938,0.873093987,0.573920425,89,0.07058310681947547,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,865,187.22943722943722,915,198.05194805194805,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,94.849976589564,1.6548958724473117,65.340064,41.44116420024052,80.55143398587698,0.7230451081833482,1.4054219138057955,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,1.7333645517364764,0.030242894571581736,12,0.194348259,0.203602938,0.873093987,0.573920425,85,0.06741083235567881,1.909090909,0.349927106,9.448031865,2,3,0,73,15.8008658008658,865,187.22943722943722,864,187.01298701298703,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,99.26721147891593,1.731965620367767,65.340064,41.44116420024052,83.11769288287844,0.7230451081833482,1.4501967404212632,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,2.9023243509124548,0.05063833183230123,13,0.194348259,0.203602938,0.873093987,0.573920425,91,0.07216924405137379,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,865,187.22943722943722,818,177.05627705627705,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,110.14283247687708,1.9217181216014623,65.340064,41.44116420024052,90.60904547599392,0.7230451081833482,1.5809021863386672,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,9.841478630160662,0.1717092923945251,15,0.194348259,0.203602938,0.873093987,0.573920425,103,0.08168606744276374,1.909090909,0.349927106,9.448031865,2,1,0,32,6.926406926406926,865,187.22943722943722,770,166.66666666666666,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,95.4940217444573,1.6661328564385116,65.340064,41.44116420024052,80.43747623358236,0.7230451081833482,1.403433634834238,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.7294464020131155,0.04762204216774319,1.7333645517364764,0.030242894571581736,13,0.194348259,0.203602938,0.873093987,0.573920425,87,0.06899696958757713,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,865,187.22943722943722,815,176.4069264069264,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,69.18963387794129,1.2071867979073803,65.340064,89.82952440393606,84.26139574458752,1.567301484988824,1.470151507024303,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,12.528344124701325,0.21858840377245747,6,0.194348259,0.203602938,0.873093987,0.573920425,124,0.09834050837769615,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,873,188.96103896103895,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,57.63372293372774,1.0055649313390773,65.340064,89.82952440393606,76.8580509787035,1.567301484988824,1.3409815785130725,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,6.862651404659675,0.11973617592717055,4,0.194348259,0.203602938,0.873093987,0.573920425,114,0.09040982221820452,1.909090909,0.349927106,9.448031865,1,2,0,3,0.6493506493506493,873,188.96103896103895,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,57.280019170855816,0.9993936815581866,65.340064,89.82952440393606,69.9969224738261,1.567301484988824,1.2212719733943982,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,6.862651404659675,0.11973617592717055,5,0.194348259,0.203602938,0.873093987,0.573920425,108,0.08565141052250955,1.909090909,0.349927106,9.448031865,1,2,0,10,2.1645021645021645,873,188.96103896103895,849,183.76623376623377,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,58.34145807939641,1.017913147052626,65.340064,89.82952440393606,59.867742267261235,1.567301484988824,1.044543004997757,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,10.134912448426453,0.17682898174126913,5,0.194348259,0.203602938,0.873093987,0.573920425,99,0.07851379297896709,1.909090909,0.349927106,9.448031865,1,2,0,29,6.2770562770562774,873,188.96103896103895,786,170.12987012987014,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,66.93642300210054,1.1678738796309984,65.340064,89.82952440393606,40.56074275245598,1.567301484988824,0.7076839465643264,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,6.498882657076329,0.11338931722939789,8,0.194348259,0.203602938,0.873093987,0.573920425,81,0.06423855789188217,1.909090909,0.349927106,9.448031865,1,3,0,46,9.956709956709958,873,188.96103896103895,788,170.56277056277057,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,81.35031309886881,1.4193603647597202,65.340064,89.82952440393606,47.791320965103026,1.567301484988824,0.8338395289878819,1,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,7.6692200210488854,0.13380878956506265,15,0.194348259,0.203602938,0.873093987,0.573920425,99,0.07851379297896709,1.909090909,0.349927106,9.448031865,1,2,0,61,13.203463203463203,873,188.96103896103895,773,167.3160173160173,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,74.3822895507133,1.2977857073525092,65.340064,89.82952440393606,44.495025277076195,1.567301484988824,0.7763273784885041,1,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,5.77546935194452,0.10076755667887584,12,0.194348259,0.203602938,0.873093987,0.573920425,92,0.07296231266732295,1.909090909,0.349927106,9.448031865,1,2,0,54,11.688311688311689,873,188.96103896103895,780,168.83116883116884,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,73.42962856679789,1.2811641457368927,65.340064,89.82952440393606,38.99260339033786,1.567301484988824,0.6803238200666571,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,5.77546935194452,0.10076755667887584,11,0.194348259,0.203602938,0.873093987,0.573920425,87,0.06899696958757713,1.909090909,0.349927106,9.448031865,1,2,0,66,14.285714285714286,873,188.96103896103895,810,175.32467532467533,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,58.959654022436936,1.0286991266731418,65.340064,89.82952440393606,32.10534251983744,1.567301484988824,0.5601582702491882,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,8.63513147187587,0.1506615388286723,7,0.194348259,0.203602938,0.873093987,0.573920425,64,0.0507563914207464,1.909090909,0.349927106,9.448031865,1,1,0,36,7.792207792207792,873,188.96103896103895,797,172.51082251082252,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,47.834173189016745,0.8345871935738931,65.340064,89.82952440393606,43.1568239341205,1.567301484988824,0.7529790977762821,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,11.883208526679839,0.20733239426436387,2.7294464020131155,0.04762204216774319,4,0.194348259,0.203602938,0.873093987,0.573920425,48,0.0380672935655598,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,873,188.96103896103895,868,187.87878787878788,0.427686,0.473140,0.477273,0.479339,?
