@RELATION netgen22-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.358212466,0.560338507,61.811728706,42.433206544282406,0.7952516507430035,62.093921,75.56475884996948,52.92026478126192,1.416178604148697,0.9917923096652247,2,5,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,1.8328533097066486,0.034349975851881244,3,0.195921905,0.205251520,0.905955480,0.500149933,62,0.05281627115933787,1.909090909,0.383917036,6.987290049,3,2,0,58,12.554112554112555,889,192.42424242424244,783,169.4805194805195,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,46.277514085861775,0.8672988083202737,62.093921,75.56475884996948,48.25850591251395,1.416178604148697,0.9044250862651069,2,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,5.392636851781036,0.10106479588717932,5,0.195921905,0.205251520,0.905955480,0.500149933,67,0.05707564786573608,1.909090909,0.383917036,6.987290049,3,2,0,71,15.367965367965368,889,192.42424242424244,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,66.93745031464475,1.2544919932858973,62.093921,74.46299594327792,26.938301288299197,1.3955301818014603,0.504857641276202,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,1.317246059440732,0.02468684760157745,7,0.195921905,0.205251520,0.905955480,0.500149933,101,0.08603940946924395,1.909090909,0.383917036,6.987290049,2,4,0,62,13.41991341991342,864,187.01298701298703,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,68.1074288042588,1.276418861438753,62.093921,74.46299594327792,25.597148709076176,1.3955301818014603,0.47972275543126097,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,1.7107554627434332,0.03206170866075267,9,0.195921905,0.205251520,0.905955480,0.500149933,103,0.08774316015180322,1.909090909,0.383917036,6.987290049,2,2,0,66,14.285714285714286,864,187.01298701298703,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,73.43691875906056,1.3763002050688031,62.093921,74.46299594327792,29.259065595437797,1.3955301818014603,0.5483516827720148,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,6.321793973943974,0.11847836877916851,12,0.195921905,0.205251520,0.905955480,0.500149933,107,0.0911506615169218,1.909090909,0.383917036,6.987290049,2,1,0,86,18.614718614718615,864,187.01298701298703,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,71.05295794912936,1.3316217816405396,62.093921,74.46299594327792,18.042513746689632,1.3955301818014603,0.3381393962210854,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,7.923119150229807,0.14848921626222844,10,0.195921905,0.205251520,0.905955480,0.500149933,110,0.09370628754076073,1.909090909,0.383917036,6.987290049,2,1,0,51,11.03896103896104,864,187.01298701298703,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,66.97650240087337,1.2552238784901384,62.093921,74.46299594327792,28.24742286642973,1.3955301818014603,0.5293922258814249,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,1.317246059440732,0.02468684760157745,8,0.195921905,0.205251520,0.905955480,0.500149933,102,0.08689128481052359,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,864,187.01298701298703,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,57.972731551315164,1.0864818904541742,62.093921,74.46299594327792,25.82067629177326,1.3955301818014603,0.48391194341876176,3,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,9.83332382304523,0.1842888539287378,6,0.195921905,0.205251520,0.905955480,0.500149933,92,0.07837253139772715,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,864,187.01298701298703,844,182.6839826839827,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,40.26226001366499,0.754565382776273,62.093921,74.46299594327792,77.18959132955445,1.3955301818014603,1.4466300080562082,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,10.418974301274847,0.19526468035101152,5,0.195921905,0.205251520,0.905955480,0.500149933,44,0.03748251501630429,1.909090909,0.383917036,6.987290049,2,2,0,44,9.523809523809524,864,187.01298701298703,822,177.92207792207793,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,56.82111640045374,1.0648991743615908,62.093921,74.46299594327792,94.80091372666091,1.3955301818014603,1.7766883361594679,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,14.430460176349253,0.27044497012609603,7,0.195921905,0.205251520,0.905955480,0.500149933,55,0.046853143770380364,1.909090909,0.383917036,6.987290049,2,1,0,45,9.74025974025974,864,187.01298701298703,657,142.2077922077922,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,34.16406827657103,0.6402776010973095,62.093921,74.46299594327792,82.71420720371661,1.3955301818014603,1.5501682567875064,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,9.327380033109204,0.1748068310768963,3,0.195921905,0.205251520,0.905955480,0.500149933,34,0.028963761603507863,1.909090909,0.383917036,6.987290049,2,3,0,25,5.411255411255412,864,187.01298701298703,894,193.5064935064935,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,42.96001457710559,0.8051246957435059,62.093921,74.46299594327792,89.83632092023551,1.3955301818014603,1.6836456239511297,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,9.327380033109204,0.1748068310768963,6,0.195921905,0.205251520,0.905955480,0.500149933,42,0.03577876433374501,1.909090909,0.383917036,6.987290049,2,2,0,24,5.194805194805195,864,187.01298701298703,739,159.95670995670994,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,16.783480632129805,0.31454353240982885,62.093921,74.46299594327792,85.06118050163501,1.3955301818014603,1.5941534877285521,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,11.876583731848065,0.2225821140356952,2,0.195921905,0.205251520,0.905955480,0.500149933,16,0.013630005460474288,1.909090909,0.383917036,6.987290049,2,1,0,9,1.948051948051948,864,187.01298701298703,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,5.710232813115782,0.10701694358210291,62.093921,74.46299594327792,75.56475884996948,1.3955301818014603,1.416178604148697,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,5.710232813115782,0.10701694358210291,1,0.195921905,0.205251520,0.905955480,0.500149933,5,0.004259376706398215,1.909090909,0.383917036,6.987290049,2,3,1,2,0.4329004329004329,864,187.01298701298703,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,19.846035754115423,0.3719396665838717,62.093921,74.46299594327792,71.6812711324947,1.3955301818014603,1.3433971608057562,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,14.850565682368435,0.27831827559499406,2,0.195921905,0.205251520,0.905955480,0.500149933,19,0.016185631484313217,1.909090909,0.383917036,6.987290049,2,2,0,23,4.978354978354979,864,187.01298701298703,836,180.95238095238096,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,57.67272864769259,1.0808594587841902,62.093921,74.46299594327792,88.22309945615682,1.3955301818014603,1.6534118250751526,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,2.6604573339024817,0.04986031598411833,4,0.195921905,0.205251520,0.905955480,0.500149933,52,0.044297517746541434,1.909090909,0.383917036,6.987290049,2,1,0,40,8.658008658008658,864,187.01298701298703,909,196.75324675324674,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,45.69159980294498,0.8563180378664258,62.093921,74.46299594327792,83.18639537490944,1.3955301818014603,1.5590176568961347,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,8.039546916105298,0.15067121900359987,1,0.195921905,0.205251520,0.905955480,0.500149933,41,0.03492688899246536,1.909090909,0.383917036,6.987290049,2,3,1,13,2.813852813852814,864,187.01298701298703,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,55.4459832491816,1.039127449865603,62.093921,74.46299594327792,88.23055929047214,1.3955301818014603,1.6535516317510244,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,2.6604573339024817,0.04986031598411833,3,0.195921905,0.205251520,0.905955480,0.500149933,50,0.04259376706398215,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,864,187.01298701298703,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,45.714757156318534,0.8567520357892069,62.093921,74.46299594327792,90.10637212202357,1.3955301818014603,1.6887067230642256,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,8.039546916105298,0.15067121900359987,1,0.195921905,0.205251520,0.905955480,0.500149933,48,0.04089001638142287,1.909090909,0.383917036,6.987290049,2,1,0,8,1.7316017316017316,864,187.01298701298703,857,185.4978354978355,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,44.42509556418818,0.8325821557927184,62.093921,74.46299594327792,55.19443046475192,1.3955301818014603,1.0344130343557136,3,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,1.2163995368639757,0.02279685695316478,4,0.195921905,0.205251520,0.905955480,0.500149933,65,0.055371897183176796,1.909090909,0.383917036,6.987290049,2,3,0,52,11.255411255411255,864,187.01298701298703,794,171.86147186147187,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,45.590486127095,0.8544230404297255,62.093921,74.46299594327792,54.73026350327892,1.3955301818014603,1.0257139618039715,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,1.2163995368639757,0.02279685695316478,5,0.195921905,0.205251520,0.905955480,0.500149933,66,0.05622377252445644,1.909090909,0.383917036,6.987290049,2,1,0,64,13.852813852813853,864,187.01298701298703,827,179.004329004329,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,45.51565080312942,0.8530205323525806,62.093921,74.46299594327792,52.92026478126192,1.3955301818014603,0.9917923096652247,3,5,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,1.8328533097066486,0.034349975851881244,4,0.195921905,0.205251520,0.905955480,0.500149933,67,0.05707564786573608,1.909090909,0.383917036,6.987290049,2,2,0,56,12.121212121212121,864,187.01298701298703,783,169.4805194805195,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,48.92992106682682,0.9170082505669601,62.093921,74.46299594327792,48.25850591251395,1.3955301818014603,0.9044250862651069,3,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,5.710232813115782,0.10701694358210291,5.392636851781036,0.10106479588717932,7,0.195921905,0.205251520,0.905955480,0.500149933,72,0.0613350245721343,1.909090909,0.383917036,6.987290049,2,2,0,67,14.502164502164502,864,187.01298701298703,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,57.28955869317797,1.073678371997245,62.093921,71.6812711324947,26.938301288299197,1.3433971608057562,0.504857641276202,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,1.317246059440732,0.02468684760157745,7,0.195921905,0.205251520,0.905955480,0.500149933,82,0.06985377798493073,1.909090909,0.383917036,6.987290049,2,4,0,62,13.41991341991342,836,180.95238095238096,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,58.758296715445866,1.1012043694845814,62.093921,71.6812711324947,25.597148709076176,1.3433971608057562,0.47972275543126097,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,1.7107554627434332,0.03206170866075267,7,0.195921905,0.205251520,0.905955480,0.500149933,84,0.07155752866749002,1.909090909,0.383917036,6.987290049,2,2,0,67,14.502164502164502,836,180.95238095238096,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,63.02022315873959,1.1810782304391523,62.093921,71.6812711324947,29.259065595437797,1.3433971608057562,0.5483516827720148,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,6.321793973943974,0.11847836877916851,10,0.195921905,0.205251520,0.905955480,0.500149933,88,0.07496503003260858,1.909090909,0.383917036,6.987290049,2,1,0,68,14.718614718614718,836,180.95238095238096,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,63.599884284078335,1.191941808856591,62.093921,71.6812711324947,18.042513746689632,1.3433971608057562,0.3381393962210854,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,7.923119150229807,0.14848921626222844,9,0.195921905,0.205251520,0.905955480,0.500149933,91,0.07752065605644752,1.909090909,0.383917036,6.987290049,2,1,0,68,14.718614718614718,836,180.95238095238096,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,56.96364985322362,1.0675704305034772,62.093921,71.6812711324947,28.24742286642973,1.3433971608057562,0.5293922258814249,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,1.317246059440732,0.02468684760157745,7,0.195921905,0.205251520,0.905955480,0.500149933,83,0.07070565332621037,1.909090909,0.383917036,6.987290049,2,1,0,63,13.636363636363637,836,180.95238095238096,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,49.97893829471187,0.9366681525652417,62.093921,71.6812711324947,25.82067629177326,1.3433971608057562,0.48391194341876176,3,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,9.83332382304523,0.1842888539287378,5,0.195921905,0.205251520,0.905955480,0.500149933,73,0.06218689991341394,1.909090909,0.383917036,6.987290049,2,2,0,41,8.874458874458874,836,180.95238095238096,844,182.6839826839827,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,20.515855827648526,0.38449293706608495,62.093921,71.6812711324947,77.18959132955445,1.3433971608057562,1.4466300080562082,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,10.418974301274847,0.19526468035101152,2,0.195921905,0.205251520,0.905955480,0.500149933,25,0.021296883531991075,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,836,180.95238095238096,822,177.92207792207793,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,38.30872846706335,0.7179537450111129,62.093921,71.6812711324947,94.80091372666091,1.3433971608057562,1.7766883361594679,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,14.430460176349253,0.27044497012609603,3,0.195921905,0.205251520,0.905955480,0.500149933,36,0.03066751228606715,1.909090909,0.383917036,6.987290049,2,1,0,29,6.2770562770562774,836,180.95238095238096,657,142.2077922077922,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,16.293060814582,0.30535244832206443,62.093921,71.6812711324947,82.71420720371661,1.3433971608057562,1.5501682567875064,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,9.327380033109204,0.1748068310768963,1,0.195921905,0.205251520,0.905955480,0.500149933,15,0.012778130119194646,1.909090909,0.383917036,6.987290049,2,3,1,10,2.1645021645021645,836,180.95238095238096,894,193.5064935064935,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,25.619848631529795,0.4801481805233793,62.093921,71.6812711324947,89.83632092023551,1.3433971608057562,1.6836456239511297,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,9.327380033109204,0.1748068310768963,3,0.195921905,0.205251520,0.905955480,0.500149933,23,0.019593132849431788,1.909090909,0.383917036,6.987290049,2,2,0,21,4.545454545454546,836,180.95238095238096,739,159.95670995670994,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,15.734206361163585,0.2948788131009723,62.093921,71.6812711324947,85.06118050163501,1.3433971608057562,1.5941534877285521,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,11.876583731848065,0.2225821140356952,1,0.195921905,0.205251520,0.905955480,0.500149933,25,0.021296883531991075,1.909090909,0.383917036,6.987290049,2,1,0,20,4.329004329004329,836,180.95238095238096,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,14.850565682368435,0.27831827559499406,62.093921,71.6812711324947,75.56475884996948,1.3433971608057562,1.416178604148697,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,5.710232813115782,0.10701694358210291,1,0.195921905,0.205251520,0.905955480,0.500149933,14,0.011926254777915002,1.909090909,0.383917036,6.987290049,2,3,1,19,4.112554112554113,836,180.95238095238096,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,19.846035754115423,0.3719396665838717,62.093921,71.6812711324947,74.46299594327792,1.3433971608057562,1.3955301818014603,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,5.710232813115782,0.10701694358210291,2,0.195921905,0.205251520,0.905955480,0.500149933,19,0.016185631484313217,1.909090909,0.383917036,6.987290049,2,2,0,23,4.978354978354979,836,180.95238095238096,864,187.01298701298703,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,76.33732415536875,1.430657449479049,62.093921,71.6812711324947,88.22309945615682,1.3433971608057562,1.6534118250751526,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,2.6604573339024817,0.04986031598411833,7,0.195921905,0.205251520,0.905955480,0.500149933,71,0.060483149230854655,1.909090909,0.383917036,6.987290049,2,1,0,59,12.770562770562771,836,180.95238095238096,909,196.75324675324674,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,64.54760184305967,1.2097032276744575,62.093921,71.6812711324947,83.18639537490944,1.3433971608057562,1.5590176568961347,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,8.039546916105298,0.15067121900359987,4,0.195921905,0.205251520,0.905955480,0.500149933,60,0.05111252047677858,1.909090909,0.383917036,6.987290049,2,3,0,44,9.523809523809524,836,180.95238095238096,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,74.2670084496288,1.391857129714605,62.093921,71.6812711324947,88.23055929047214,1.3433971608057562,1.6535516317510244,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,2.6604573339024817,0.04986031598411833,6,0.195921905,0.205251520,0.905955480,0.500149933,69,0.05877939854829537,1.909090909,0.383917036,6.987290049,2,2,0,55,11.904761904761905,836,180.95238095238096,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,65.27603213531988,1.2233549273584445,62.093921,71.6812711324947,90.10637212202357,1.3433971608057562,1.6887067230642256,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,8.039546916105298,0.15067121900359987,5,0.195921905,0.205251520,0.905955480,0.500149933,67,0.05707564786573608,1.909090909,0.383917036,6.987290049,2,1,0,44,9.523809523809524,836,180.95238095238096,857,185.4978354978355,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,28.172985420139078,0.5279971745322425,62.093921,71.6812711324947,55.19443046475192,1.3433971608057562,1.0344130343557136,3,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,1.2163995368639757,0.02279685695316478,1,0.195921905,0.205251520,0.905955480,0.500149933,46,0.039186265698863576,1.909090909,0.383917036,6.987290049,2,3,0,18,3.896103896103896,836,180.95238095238096,794,171.86147186147187,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,29.388899971982866,0.5507849422562563,62.093921,71.6812711324947,54.73026350327892,1.3433971608057562,1.0257139618039715,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,1.2163995368639757,0.02279685695316478,2,0.195921905,0.205251520,0.905955480,0.500149933,47,0.04003814104014322,1.909090909,0.383917036,6.987290049,2,1,0,28,6.0606060606060606,836,180.95238095238096,827,179.004329004329,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,29.901235632668808,0.5603867568037808,62.093921,71.6812711324947,52.92026478126192,1.3433971608057562,0.9917923096652247,3,5,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,1.8328533097066486,0.034349975851881244,3,0.195921905,0.205251520,0.905955480,0.500149933,48,0.04089001638142287,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,836,180.95238095238096,783,169.4805194805195,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,34.495487462554735,0.6464888134049722,62.093921,71.6812711324947,48.25850591251395,1.3433971608057562,0.9044250862651069,3,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,14.850565682368435,0.27831827559499406,5.392636851781036,0.10106479588717932,4,0.195921905,0.205251520,0.905955480,0.500149933,53,0.04514939308782108,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,836,180.95238095238096,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,98.25069863896144,1.84134164354863,62.093921,88.22309945615682,26.938301288299197,1.6534118250751526,0.504857641276202,1,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,2.6604573339024817,0.04986031598411833,1.317246059440732,0.02468684760157745,11,0.195921905,0.205251520,0.905955480,0.500149933,153,0.13033692721578538,1.909090909,0.383917036,6.987290049,1,4,0,28,6.0606060606060606,909,196.75324675324674,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,98.49950396221078,1.846004568181045,62.093921,88.22309945615682,25.597148709076176,1.6534118250751526,0.47972275543126097,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,2.6604573339024817,0.04986031598411833,1.7107554627434332,0.03206170866075267,12,0.195921905,0.205251520,0.905955480,0.500149933,155,0.13204067789834467,1.909090909,0.383917036,6.987290049,1,2,0,16,3.463203463203463,909,196.75324675324674,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,104.8205980527898,1.9644698202658453,62.093921,88.22309945615682,29.259065595437797,1.6534118250751526,0.5483516827720148,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,2.6604573339024817,0.04986031598411833,6.321793973943974,0.11847836877916851,15,0.195921905,0.205251520,0.905955480,0.500149933,159,0.13544817926346323,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,909,196.75324675324674,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,96.6082490493351,1.810560072845284,62.093921,88.22309945615682,18.042513746689632,1.6534118250751526,0.3381393962210854,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,2.6604573339024817,0.04986031598411833,7.923119150229807,0.14848921626222844,6,0.195921905,0.205251520,0.905955480,0.500149933,162,0.13800380528730216,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,909,196.75324675324674,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,99.02853168626889,1.8559192129865698,62.093921,88.22309945615682,28.24742286642973,1.6534118250751526,0.5293922258814249,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,2.6604573339024817,0.04986031598411833,1.317246059440732,0.02468684760157745,14,0.195921905,0.205251520,0.905955480,0.500149933,154,0.13118880255706503,1.909090909,0.383917036,6.987290049,1,1,0,50,10.822510822510823,909,196.75324675324674,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
