@RELATION netgen22-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.719007531,0.533120885,4.616085208,67.31922664585802,1.1663268224025143,64.575023,27.70192151659124,78.01942086989136,0.47994452263776294,1.3517110603121218,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.354455358642192,0.05811699649964641,9.2425682091369,0.16013040772007137,6,0.211244261,0.221303511,0.847006366,0.647111246,144,0.1134020632967239,1.909090909,0.312258977,31.329984061,2,2,0,75,16.233766233766232,989,214.06926406926408,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,63.62292772152562,1.1022872783693434,64.575023,27.70192151659124,77.57243430673947,0.47994452263776294,1.343966877203779,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.354455358642192,0.05811699649964641,7.884889420050602,0.13660819472364882,3,0.211244261,0.221303511,0.847006366,0.647111246,136,0.10710194866912813,1.909090909,0.312258977,31.329984061,2,2,0,79,17.0995670995671,989,214.06926406926408,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,58.45871663918364,1.0128156934747423,64.575023,27.70192151659124,68.81569995831234,0.47994452263776294,1.1922536942679145,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.354455358642192,0.05811699649964641,9.2425682091369,0.16013040772007137,3,0.211244261,0.221303511,0.847006366,0.647111246,153,0.12048969225276915,1.909090909,0.312258977,31.329984061,2,1,0,66,14.285714285714286,989,214.06926406926408,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,71.45327643383364,1.2379505381387088,64.575023,27.70192151659124,84.68714379112602,0.47994452263776294,1.4672314617613935,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,3.354455358642192,0.05811699649964641,7.884889420050602,0.13660819472364882,5,0.211244261,0.221303511,0.847006366,0.647111246,129,0.10158934836998183,1.909090909,0.312258977,31.329984061,2,2,0,91,19.696969696969695,989,214.06926406926408,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,43.89493514463613,0.760493588200747,64.575023,45.208936762272664,85.36206210037872,0.7832590804336271,1.4789246342209204,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,2.53887605904436,0.043986828042404724,6,0.211244261,0.221303511,0.847006366,0.647111246,41,0.032288087466428333,1.909090909,0.312258977,31.329984061,2,3,0,28,6.0606060606060606,998,216.017316017316,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,42.17245625659152,0.7306510984954365,64.575023,45.208936762272664,83.15350137235585,0.7832590804336271,1.4406606234124064,1,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,2.53887605904436,0.043986828042404724,4,0.211244261,0.221303511,0.847006366,0.647111246,39,0.03071305880952939,1.909090909,0.312258977,31.329984061,2,2,0,43,9.307359307359308,998,216.017316017316,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,29.561046540558056,0.5121544497223253,64.575023,45.208936762272664,70.70953733422638,0.7832590804336271,1.2250650237921947,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,10.043731552497292,0.1740108151912168,0,0.211244261,0.221303511,0.847006366,0.647111246,27,0.02126288686813573,1.909090909,0.312258977,31.329984061,2,2,1,13,2.813852813852814,998,216.017316017316,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,39.259610354657006,0.6801851250399839,64.575023,45.208936762272664,80.70150493562569,0.7832590804336271,1.3981790122133015,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,3.0720653774552376,0.05322450105894974,2,0.211244261,0.221303511,0.847006366,0.647111246,36,0.028350515824180977,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,998,216.017316017316,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,42.84079694806788,0.7422303116535526,64.575023,45.208936762272664,85.20287742169421,0.7832590804336271,1.4761667094835793,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,3.2771500944948104,0.05677765842967246,5,0.211244261,0.221303511,0.847006366,0.647111246,44,0.03465063045177675,1.909090909,0.312258977,31.329984061,2,2,0,15,3.2467532467532467,998,216.017316017316,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,38.526625827610694,0.6674859370532078,64.575023,45.208936762272664,82.62688181926384,0.7832590804336271,1.431536773650971,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,8.596721273711232,0.1489409059761477,2,0.211244261,0.221303511,0.847006366,0.647111246,52,0.04095074507937252,1.909090909,0.312258977,31.329984061,2,1,0,0,0.0,998,216.017316017316,817,176.83982683982683,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,47.66884257377498,0.8258777240438996,64.575023,45.208936762272664,3.3676289074452552,0.7832590804336271,0.058345232385303106,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,5.672206081787532,0.09827275839317016,6,0.211244261,0.221303511,0.847006366,0.647111246,43,0.03386311612332728,1.909090909,0.312258977,31.329984061,2,2,0,26,5.627705627705628,998,216.017316017316,912,197.4025974025974,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,45.69058781203234,0.7916038366995937,64.575023,45.208936762272664,7.439161396201032,0.7832590804336271,0.12888581620544276,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,5.672206081787532,0.09827275839317016,5,0.211244261,0.221303511,0.847006366,0.647111246,38,0.029925544481079917,1.909090909,0.312258977,31.329984061,2,2,0,56,12.121212121212121,998,216.017316017316,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,59.78144087424228,1.0357323078040552,64.575023,45.208936762272664,15.900779501769106,0.7832590804336271,0.27548601720549404,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,0.6263274254708593,0.010851320080901743,5,0.211244261,0.221303511,0.847006366,0.647111246,57,0.04488831672161988,1.909090909,0.312258977,31.329984061,2,2,0,13,2.813852813852814,998,216.017316017316,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,60.15524494653197,1.042208581189195,64.575023,45.208936762272664,16.42800706903199,0.7832590804336271,0.2846204010041018,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,0.6263274254708593,0.010851320080901743,6,0.211244261,0.221303511,0.847006366,0.647111246,58,0.04567583105006935,1.909090909,0.312258977,31.329984061,2,1,0,0,0.0,998,216.017316017316,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,20.05109724215362,0.34739158034525247,64.575023,45.208936762272664,26.155484044276484,0.7832590804336271,0.45315200595278377,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,3.354455358642192,0.05811699649964641,3,0.211244261,0.221303511,0.847006366,0.647111246,17,0.013387743583641016,1.909090909,0.312258977,31.329984061,2,3,0,19,4.112554112554113,998,216.017316017316,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,17.687565082441505,0.30644264063171534,64.575023,45.208936762272664,27.70192151659124,0.7832590804336271,0.47994452263776294,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,3.354455358642192,0.05811699649964641,2,0.211244261,0.221303511,0.847006366,0.647111246,14,0.011025200598292602,1.909090909,0.312258977,31.329984061,2,2,1,2,0.4329004329004329,998,216.017316017316,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,21.130799285777222,0.36609775860106725,64.575023,45.208936762272664,32.59278200961956,0.7832590804336271,0.5646802224053225,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,10.011636102894752,0.17345475140953617,0,0.211244261,0.221303511,0.847006366,0.647111246,26,0.02047537253968626,1.909090909,0.312258977,31.329984061,2,1,0,49,10.606060606060606,998,216.017316017316,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,74.46757454609428,1.2901742031184247,64.575023,45.208936762272664,112.55591567620318,0.7832590804336271,1.950066719628731,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,10.371002184077302,0.17968088204751603,8,0.211244261,0.221303511,0.847006366,0.647111246,75,0.05906357463371036,1.909090909,0.312258977,31.329984061,2,2,0,85,18.3982683982684,998,216.017316017316,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,77.2306521004609,1.338045392741403,64.575023,45.208936762272664,110.56269904558371,0.7832590804336271,1.9155336131897653,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,12.473601832464155,0.21610908374966034,8,0.211244261,0.221303511,0.847006366,0.647111246,78,0.06142611761905878,1.909090909,0.312258977,31.329984061,2,2,0,99,21.428571428571427,998,216.017316017316,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,83.85785951453076,1.452863850257508,64.575023,45.208936762272664,122.73697557739578,0.7832590804336271,2.1264567917505444,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,10.371002184077302,0.17968088204751603,9,0.211244261,0.221303511,0.847006366,0.647111246,84,0.06615120358975561,1.909090909,0.312258977,31.329984061,2,1,0,75,16.233766233766232,998,216.017316017316,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,66.96138034919662,1.1601270225104385,64.575023,45.208936762272664,103.14914223753613,0.7832590804336271,1.7870914045453101,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,10.70359620295188,0.18544317826676318,6,0.211244261,0.221303511,0.847006366,0.647111246,66,0.05197594567766512,1.909090909,0.312258977,31.329984061,2,3,0,86,18.614718614718615,998,216.017316017316,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,69.0917436909078,1.1970362389512619,64.575023,45.208936762272664,78.01942086989136,0.7832590804336271,1.3517110603121218,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,9.2425682091369,0.16013040772007137,6,0.211244261,0.221303511,0.847006366,0.647111246,130,0.1023768626984313,1.909090909,0.312258977,31.329984061,2,2,0,96,20.77922077922078,998,216.017316017316,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,63.17347932324706,1.0945004431913965,64.575023,45.208936762272664,77.57243430673947,0.7832590804336271,1.343966877203779,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,7.884889420050602,0.13660819472364882,5,0.211244261,0.221303511,0.847006366,0.647111246,122,0.09607674807083552,1.909090909,0.312258977,31.329984061,2,2,0,86,18.614718614718615,998,216.017316017316,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,61.28014910510887,1.0616979003354525,64.575023,45.208936762272664,68.81569995831234,0.7832590804336271,1.1922536942679145,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,9.2425682091369,0.16013040772007137,3,0.211244261,0.221303511,0.847006366,0.647111246,139,0.10946449165447654,1.909090909,0.312258977,31.329984061,2,1,0,87,18.83116883116883,998,216.017316017316,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,70.97421150309852,1.2296505872000545,64.575023,45.208936762272664,84.68714379112602,0.7832590804336271,1.4672314617613935,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,17.687565082441505,0.30644264063171534,7.884889420050602,0.13660819472364882,7,0.211244261,0.221303511,0.847006366,0.647111246,115,0.09056414777168922,1.909090909,0.312258977,31.329984061,2,2,0,100,21.645021645021647,998,216.017316017316,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,53.428706102807666,0.9256691753424887,64.575023,32.59278200961956,85.36206210037872,0.5646802224053225,1.4789246342209204,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,2.53887605904436,0.043986828042404724,5,0.211244261,0.221303511,0.847006366,0.647111246,67,0.05276346000611459,1.909090909,0.312258977,31.329984061,1,3,0,57,12.337662337662337,849,183.76623376623377,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,51.112170392235505,0.8855344639247987,64.575023,32.59278200961956,83.15350137235585,0.5646802224053225,1.4406606234124064,3,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,2.53887605904436,0.043986828042404724,4,0.211244261,0.221303511,0.847006366,0.647111246,65,0.05118843134921565,1.909090909,0.312258977,31.329984061,1,2,0,41,8.874458874458874,849,183.76623376623377,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,39.08171956508477,0.6771031110348626,64.575023,32.59278200961956,70.70953733422638,0.5646802224053225,1.2250650237921947,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,10.043731552497292,0.1740108151912168,1,0.211244261,0.221303511,0.847006366,0.647111246,53,0.04173825940782199,1.909090909,0.312258977,31.329984061,1,2,0,38,8.225108225108226,849,183.76623376623377,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,48.859404189852945,0.8465045793382934,64.575023,32.59278200961956,80.70150493562569,0.5646802224053225,1.3981790122133015,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,3.0720653774552376,0.05322450105894974,4,0.211244261,0.221303511,0.847006366,0.647111246,62,0.04882588836386723,1.909090909,0.312258977,31.329984061,1,2,0,49,10.606060606060606,849,183.76623376623377,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,53.623392596847516,0.9290421802219522,64.575023,32.59278200961956,85.20287742169421,0.5646802224053225,1.4761667094835793,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,3.2771500944948104,0.05677765842967246,8,0.211244261,0.221303511,0.847006366,0.647111246,70,0.05512600299146301,1.909090909,0.312258977,31.329984061,1,2,0,61,13.203463203463203,849,183.76623376623377,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,52.30742418295182,0.9062426126238968,64.575023,32.59278200961956,82.62688181926384,0.5646802224053225,1.431536773650971,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,8.596721273711232,0.1489409059761477,4,0.211244261,0.221303511,0.847006366,0.647111246,78,0.06142611761905878,1.909090909,0.312258977,31.329984061,1,1,0,57,12.337662337662337,849,183.76623376623377,817,176.83982683982683,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,33.89127903812369,0.5871770927440358,64.575023,32.59278200961956,3.3676289074452552,0.5646802224053225,0.058345232385303106,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,5.672206081787532,0.09827275839317016,5,0.211244261,0.221303511,0.847006366,0.647111246,35,0.027563001495731505,1.909090909,0.312258977,31.329984061,1,2,0,19,4.112554112554113,849,183.76623376623377,912,197.4025974025974,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,30.02137640867795,0.520129809795394,64.575023,32.59278200961956,7.439161396201032,0.5646802224053225,0.12888581620544276,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,5.672206081787532,0.09827275839317016,1,0.211244261,0.221303511,0.847006366,0.647111246,30,0.023625429853484148,1.909090909,0.312258977,31.329984061,1,2,0,18,3.896103896103896,849,183.76623376623377,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,48.488132913347215,0.8400721874385136,64.575023,32.59278200961956,15.900779501769106,0.5646802224053225,0.27548601720549404,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,0.6263274254708593,0.010851320080901743,5,0.211244261,0.221303511,0.847006366,0.647111246,49,0.0385882020940241,1.909090909,0.312258977,31.329984061,1,2,0,27,5.8441558441558445,849,183.76623376623377,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,49.00556844748176,0.8490369211764706,64.575023,32.59278200961956,16.42800706903199,0.5646802224053225,0.2846204010041018,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,0.6263274254708593,0.010851320080901743,7,0.211244261,0.221303511,0.847006366,0.647111246,50,0.039375716422473575,1.909090909,0.312258977,31.329984061,1,1,0,35,7.575757575757576,849,183.76623376623377,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,10.011636102894752,0.17345475140953617,64.575023,32.59278200961956,26.155484044276484,0.5646802224053225,0.45315200595278377,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,3.354455358642192,0.05811699649964641,2,0.211244261,0.221303511,0.847006366,0.647111246,9,0.007087628956045244,1.909090909,0.312258977,31.329984061,1,3,1,26,5.627705627705628,849,183.76623376623377,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,12.196770763872635,0.21131289822199273,64.575023,32.59278200961956,27.70192151659124,0.5646802224053225,0.47994452263776294,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,3.354455358642192,0.05811699649964641,3,0.211244261,0.221303511,0.847006366,0.647111246,12,0.009450171941393658,1.909090909,0.312258977,31.329984061,1,2,0,38,8.225108225108226,849,183.76623376623377,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,21.130799285777222,0.36609775860106725,64.575023,32.59278200961956,45.208936762272664,0.5646802224053225,0.7832590804336271,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,17.687565082441505,0.30644264063171534,0,0.211244261,0.221303511,0.847006366,0.647111246,26,0.02047537253968626,1.909090909,0.312258977,31.329984061,1,2,0,50,10.822510822510823,849,183.76623376623377,998,216.017316017316,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,79.96349597534243,1.3853927743368637,64.575023,32.59278200961956,112.55591567620318,0.5646802224053225,1.950066719628731,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,10.371002184077302,0.17968088204751603,9,0.211244261,0.221303511,0.847006366,0.647111246,101,0.07953894717339663,1.909090909,0.312258977,31.329984061,1,2,0,50,10.822510822510823,849,183.76623376623377,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,78.45570476268014,1.3592698162826653,64.575023,32.59278200961956,110.56269904558371,0.5646802224053225,1.9155336131897653,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,12.473601832464155,0.21610908374966034,11,0.211244261,0.221303511,0.847006366,0.647111246,104,0.08190149015874504,1.909090909,0.312258977,31.329984061,1,2,0,50,10.822510822510823,849,183.76623376623377,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,90.14784924154156,1.5618399050455696,64.575023,32.59278200961956,122.73697557739578,0.5646802224053225,2.1264567917505444,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,10.371002184077302,0.17968088204751603,11,0.211244261,0.221303511,0.847006366,0.647111246,110,0.08662657612944187,1.909090909,0.312258977,31.329984061,1,1,0,59,12.770562770562771,849,183.76623376623377,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,70.61919717058464,1.2234998519795433,64.575023,32.59278200961956,103.14914223753613,0.5646802224053225,1.7870914045453101,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,10.70359620295188,0.18544317826676318,8,0.211244261,0.221303511,0.847006366,0.647111246,92,0.07245131821735139,1.909090909,0.312258977,31.329984061,1,3,0,43,9.307359307359308,849,183.76623376623377,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,55.12265435224233,0.955017362740286,64.575023,32.59278200961956,78.01942086989136,0.5646802224053225,1.3517110603121218,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,9.2425682091369,0.16013040772007137,3,0.211244261,0.221303511,0.847006366,0.647111246,156,0.12285223523811756,1.909090909,0.312258977,31.329984061,1,2,0,35,7.575757575757576,849,183.76623376623377,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,51.55345684435602,0.8931798908127005,64.575023,32.59278200961956,77.57243430673947,0.5646802224053225,1.343966877203779,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,7.884889420050602,0.13660819472364882,1,0.211244261,0.221303511,0.847006366,0.647111246,148,0.1165521206105218,1.909090909,0.312258977,31.329984061,1,2,0,31,6.70995670995671,849,183.76623376623377,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,46.27902618032538,0.8017987169212779,64.575023,32.59278200961956,68.81569995831234,0.5646802224053225,1.1922536942679145,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,9.2425682091369,0.16013040772007137,0,0.211244261,0.221303511,0.847006366,0.647111246,165,0.1299398641941628,1.909090909,0.312258977,31.329984061,1,1,0,24,5.194805194805195,849,183.76623376623377,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,59.355834028862,1.028358535045546,64.575023,32.59278200961956,84.68714379112602,0.5646802224053225,1.4672314617613935,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.011636102894752,0.17345475140953617,7.884889420050602,0.13660819472364882,3,0.211244261,0.221303511,0.847006366,0.647111246,141,0.11103952031137548,1.909090909,0.312258977,31.329984061,1,2,0,41,8.874458874458874,849,183.76623376623377,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,31.521010853247095,0.5461114492711545,64.575023,112.55591567620318,85.36206210037872,1.950066719628731,1.4789246342209204,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.371002184077302,0.17968088204751603,2.53887605904436,0.043986828042404724,2,0.211244261,0.221303511,0.847006366,0.647111246,34,0.026775487167282033,1.909090909,0.312258977,31.329984061,2,3,0,15,3.2467532467532467,922,199.56709956709958,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,32.6947180258694,0.5664462960197222,64.575023,112.55591567620318,83.15350137235585,1.950066719628731,1.4406606234124064,2,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.371002184077302,0.17968088204751603,2.53887605904436,0.043986828042404724,4,0.211244261,0.221303511,0.847006366,0.647111246,36,0.028350515824180977,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,922,199.56709956709958,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,44.942487681760376,0.7786427661221037,64.575023,112.55591567620318,70.70953733422638,1.950066719628731,1.2250650237921947,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.371002184077302,0.17968088204751603,10.043731552497292,0.1740108151912168,7,0.211244261,0.221303511,0.847006366,0.647111246,48,0.03780068776557463,1.909090909,0.312258977,31.329984061,2,2,0,57,12.337662337662337,922,199.56709956709958,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
