@RELATION netgen22-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.828032291,0.594961619,9.558886307,80.05228319436551,1.3380397136411901,72.735444,74.70061049373292,46.292304375205816,1.2485887907928108,0.7737560906239201,4,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,6.943194904167501,0.11605253655002747,9,0.184014176,0.192776756,1.147899510,0.377887899,131,0.09952768337061293,1.909090909,0.383917036,6.987290049,2,2,0,82,17.748917748917748,899,194.5887445887446,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,23.565481422356452,0.393886954324945,72.735444,74.70061049373292,89.54378497845397,1.2485887907928108,1.4966861110009153,4,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,3.889609878839772,0.06501316740488707,4,0.184014176,0.192776756,1.147899510,0.377887899,25,0.018993832704315445,1.909090909,0.383917036,6.987290049,2,1,0,8,1.7316017316017316,899,194.5887445887446,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,14.669977729907396,0.24520241044454705,72.735444,74.70061049373292,76.75343540224527,1.2485887907928108,1.2829008821303218,4,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,8.635671034258465,0.14434155200450305,2,0.184014176,0.192776756,1.147899510,0.377887899,14,0.01063654631441665,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,899,194.5887445887446,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,30.06019698253129,0.5024433502395712,72.735444,74.70061049373292,83.90011280271375,1.2485887907928108,1.4023545416741867,4,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,11.287875956587483,0.18867202420570886,6,0.184014176,0.192776756,1.147899510,0.377887899,32,0.02431210586152377,1.909090909,0.383917036,6.987290049,2,1,0,42,9.090909090909092,899,194.5887445887446,945,204.54545454545453,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,21.55028443956086,0.3602037976903795,72.735444,74.70061049373292,85.71386188228048,1.2485887907928108,1.432670582668896,4,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,3.889609878839772,0.06501316740488707,3,0.184014176,0.192776756,1.147899510,0.377887899,22,0.01671457277979759,1.909090909,0.383917036,6.987290049,2,3,0,22,4.761904761904762,899,194.5887445887446,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,6.938309117282361,0.11597087270954921,72.735444,74.70061049373292,77.96536133936047,1.2485887907928108,1.3031577064099582,4,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,2.116059343529771,0.035369027903799075,2,0.184014176,0.192776756,1.147899510,0.377887899,7,0.005318273157208325,1.909090909,0.383917036,6.987290049,2,2,0,2,0.4329004329004329,899,194.5887445887446,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,6.092825447315391,0.10183897437375593,72.735444,74.70061049373292,75.85005408014838,1.2485887907928108,1.2678012492742234,4,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,2.116059343529771,0.035369027903799075,1,0.184014176,0.192776756,1.147899510,0.377887899,5,0.0037987665408630894,1.909090909,0.383917036,6.987290049,2,2,1,19,4.112554112554113,899,194.5887445887446,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,4.4977541863963735,0.0751780396941615,72.735444,74.70061049373292,70.238915985699,1.2485887907928108,1.1740134732170544,4,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,4.4977541863963735,0.0751780396941615,0,0.184014176,0.192776756,1.147899510,0.377887899,4,0.003039013232690471,1.909090909,0.383917036,6.987290049,2,2,1,25,5.411255411255412,899,194.5887445887446,810,175.32467532467533,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,103.50902232444463,1.7301090870076234,72.735444,74.70061049373292,82.79454820141777,1.2485887907928108,1.383875501683057,4,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,5.628929088252173,0.09408514491791065,13,0.184014176,0.192776756,1.147899510,0.377887899,99,0.07521557750908917,1.909090909,0.383917036,6.987290049,2,3,0,77,16.666666666666668,899,194.5887445887446,939,203.24675324675326,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,99.0988679953365,1.6563952415036063,72.735444,74.70061049373292,75.07343340817283,1.2485887907928108,1.254820366530193,4,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,7.8091443909517855,0.13052651227051176,12,0.184014176,0.192776756,1.147899510,0.377887899,106,0.0805338506662975,1.909090909,0.383917036,6.987290049,2,2,0,82,17.748917748917748,899,194.5887445887446,933,201.94805194805195,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,109.97037713002733,1.8381078721616306,72.735444,74.70061049373292,88.37256697736717,1.2485887907928108,1.477109702480741,4,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,6.599506780933673,0.1103079364006836,15,0.184014176,0.192776756,1.147899510,0.377887899,105,0.07977409735812488,1.909090909,0.383917036,6.987290049,2,1,0,77,16.666666666666668,899,194.5887445887446,814,176.1904761904762,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,100.0321806341912,1.6719951635320482,72.735444,74.70061049373292,83.5932229336867,1.2485887907928108,1.3972250086229516,4,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,4.4977541863963735,0.0751780396941615,5.628929088252173,0.09408514491791065,13,0.184014176,0.192776756,1.147899510,0.377887899,94,0.07141681096822608,1.909090909,0.383917036,6.987290049,2,2,0,66,14.285714285714286,899,194.5887445887446,925,200.21645021645023,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,39.52110731197776,0.6605784245042431,72.735444,82.79454820141777,77.05741034232774,1.383875501683057,1.2879816933895647,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,5.407166615455863,0.09037847992652885,4,0.184014176,0.192776756,1.147899510,0.377887899,37,0.028110872402386862,1.909090909,0.383917036,6.987290049,3,3,0,28,6.0606060606060606,939,203.24675324675326,840,181.8181818181818,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,36.03342695763573,0.602283337388923,72.735444,82.79454820141777,72.82114827353347,1.383875501683057,1.217174382726407,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,3.3041847573948675,0.05522803660537436,3,0.184014176,0.192776756,1.147899510,0.377887899,32,0.02431210586152377,1.909090909,0.383917036,6.987290049,3,3,0,27,5.8441558441558445,939,203.24675324675326,851,184.1991341991342,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,44.3751488617391,0.7417116552638905,72.735444,82.79454820141777,83.24928366087082,1.383875501683057,1.3914762106156398,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,6.51248348795167,0.10885337923659827,4,0.184014176,0.192776756,1.147899510,0.377887899,43,0.03266939225142257,1.909090909,0.383917036,6.987290049,3,2,0,31,6.70995670995671,939,203.24675324675326,781,169.04761904761904,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,38.60483708118701,0.6452633590457291,72.735444,82.79454820141777,70.59636021268011,1.383875501683057,1.1799880007636487,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,3.3041847573948675,0.05522803660537436,5,0.184014176,0.192776756,1.147899510,0.377887899,35,0.026591365786041626,1.909090909,0.383917036,6.987290049,3,1,0,36,7.792207792207792,939,203.24675324675326,830,179.65367965367966,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,46.322005028760785,0.7742525243593722,72.735444,82.79454820141777,77.64661519243364,1.383875501683057,1.2978300007388697,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,6.51248348795167,0.10885337923659827,8,0.184014176,0.192776756,1.147899510,0.377887899,43,0.03266939225142257,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,939,203.24675324675326,809,175.1082251082251,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,54.68286093967788,0.9140006589837969,72.735444,82.79454820141777,95.36310045704242,1.383875501683057,1.5939534830963846,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,13.51280574969221,0.22586077516249783,8,0.184014176,0.192776756,1.147899510,0.377887899,55,0.04178643194949398,1.909090909,0.383917036,6.987290049,3,1,0,31,6.70995670995671,939,203.24675324675326,747,161.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,46.07660227914755,0.7701507222405993,72.735444,82.79454820141777,37.468430529427046,1.383875501683057,0.6262688090288984,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,5.013810214483858,0.08380369573408301,5,0.184014176,0.192776756,1.147899510,0.377887899,42,0.03190963894324995,1.909090909,0.383917036,6.987290049,3,2,0,40,8.658008658008658,939,203.24675324675326,928,200.86580086580088,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,49.93407352925057,0.8346267061964231,72.735444,82.79454820141777,32.863591375401256,1.383875501683057,0.5493008898496727,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,7.24414075990088,0.1210827179584615,5,0.184014176,0.192776756,1.147899510,0.377887899,48,0.036468158792285654,1.909090909,0.383917036,6.987290049,3,1,0,21,4.545454545454546,939,203.24675324675326,858,185.71428571428572,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,41.8551489667859,0.6995909336146129,72.735444,82.79454820141777,42.321614860194856,1.383875501683057,0.7073877117392903,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,5.013810214483858,0.08380369573408301,3,0.184014176,0.192776756,1.147899510,0.377887899,38,0.02887062571055948,1.909090909,0.383917036,6.987290049,3,2,0,31,6.70995670995671,939,203.24675324675326,955,206.7099567099567,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,36.642189708847106,0.6124585466996753,72.735444,82.79454820141777,46.292304375205816,1.383875501683057,0.7737560906239201,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,6.943194904167501,0.11605253655002747,1,0.184014176,0.192776756,1.147899510,0.377887899,32,0.02431210586152377,1.909090909,0.383917036,6.987290049,3,2,0,20,4.329004329004329,939,203.24675324675326,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,126.99261450760082,2.1226272976840734,72.735444,82.79454820141777,89.54378497845397,1.383875501683057,1.4966861110009153,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,3.889609878839772,0.06501316740488707,20,0.184014176,0.192776756,1.147899510,0.377887899,124,0.0942094102134046,1.909090909,0.383917036,6.987290049,3,1,0,95,20.562770562770563,939,203.24675324675326,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,115.81682214596142,1.935828702883546,72.735444,82.79454820141777,76.75343540224527,1.383875501683057,1.2829008821303218,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,8.635671034258465,0.14434155200450305,17,0.184014176,0.192776756,1.147899510,0.377887899,113,0.08585212382350582,1.909090909,0.383917036,6.987290049,3,2,0,72,15.584415584415584,939,203.24675324675326,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,130.30310341272204,2.1779607054254346,72.735444,82.79454820141777,83.90011280271375,1.383875501683057,1.4023545416741867,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,11.287875956587483,0.18867202420570886,19,0.184014176,0.192776756,1.147899510,0.377887899,131,0.09952768337061293,1.909090909,0.383917036,6.987290049,3,1,0,70,15.151515151515152,939,203.24675324675326,945,204.54545454545453,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,124.54637793735142,2.0817394984940374,72.735444,82.79454820141777,85.71386188228048,1.383875501683057,1.432670582668896,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,3.889609878839772,0.06501316740488707,19,0.184014176,0.192776756,1.147899510,0.377887899,121,0.09193015028888676,1.909090909,0.383917036,6.987290049,3,3,0,85,18.3982683982684,939,203.24675324675326,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,110.30815270379091,1.8437536465725397,72.735444,82.79454820141777,77.96536133936047,1.383875501683057,1.3031577064099582,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,2.116059343529771,0.035369027903799075,17,0.184014176,0.192776756,1.147899510,0.377887899,106,0.0805338506662975,1.909090909,0.383917036,6.987290049,3,2,0,82,17.748917748917748,939,203.24675324675326,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,108.87652398032058,1.8198245840804463,72.735444,82.79454820141777,75.85005408014838,1.383875501683057,1.2678012492742234,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,2.116059343529771,0.035369027903799075,14,0.184014176,0.192776756,1.147899510,0.377887899,104,0.07901434404995225,1.909090909,0.383917036,6.987290049,3,2,0,75,16.233766233766232,939,203.24675324675326,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,100.39873079670724,1.6781218929008692,72.735444,82.79454820141777,70.238915985699,1.383875501683057,1.1740134732170544,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,4.4977541863963735,0.0751780396941615,12,0.184014176,0.192776756,1.147899510,0.377887899,95,0.0721765642763987,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,939,203.24675324675326,810,175.32467532467533,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,103.50902232444463,1.7301090870076234,72.735444,82.79454820141777,74.70061049373292,1.383875501683057,1.2485887907928108,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,4.4977541863963735,0.0751780396941615,13,0.184014176,0.192776756,1.147899510,0.377887899,99,0.07521557750908917,1.909090909,0.383917036,6.987290049,3,2,0,76,16.450216450216452,939,203.24675324675326,899,194.5887445887446,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,7.8091443909517855,0.13052651227051176,72.735444,82.79454820141777,75.07343340817283,1.383875501683057,1.254820366530193,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,7.8091443909517855,0.13052651227051176,0,0.184014176,0.192776756,1.147899510,0.377887899,7,0.005318273157208325,1.909090909,0.383917036,6.987290049,3,2,1,1,0.21645021645021645,939,203.24675324675326,933,201.94805194805195,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,6.599506780933673,0.1103079364006836,72.735444,82.79454820141777,88.37256697736717,1.383875501683057,1.477109702480741,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,6.599506780933673,0.1103079364006836,0,0.184014176,0.192776756,1.147899510,0.377887899,6,0.004558519849035707,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,939,203.24675324675326,814,176.1904761904762,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,5.628929088252173,0.09408514491791065,72.735444,82.79454820141777,83.5932229336867,1.383875501683057,1.3972250086229516,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,5.628929088252173,0.09408514491791065,5.628929088252173,0.09408514491791065,1,0.184014176,0.192776756,1.147899510,0.377887899,5,0.0037987665408630894,1.909090909,0.383917036,6.987290049,3,2,1,10,2.1645021645021645,939,203.24675324675326,925,200.21645021645023,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,38.37856025487947,0.64148123856403,72.735444,75.07343340817283,77.05741034232774,1.254820366530193,1.2879816933895647,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,5.407166615455863,0.09037847992652885,3,0.184014176,0.192776756,1.147899510,0.377887899,44,0.03342914555959518,1.909090909,0.383917036,6.987290049,2,3,0,42,9.090909090909092,933,201.94805194805195,840,181.8181818181818,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,34.11414042724435,0.5702032829914111,72.735444,75.07343340817283,72.82114827353347,1.254820366530193,1.217174382726407,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,3.3041847573948675,0.05522803660537436,3,0.184014176,0.192776756,1.147899510,0.377887899,39,0.029630379018732098,1.909090909,0.383917036,6.987290049,2,3,0,36,7.792207792207792,933,201.94805194805195,851,184.1991341991342,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,44.14551223260549,0.7378733771133293,72.735444,75.07343340817283,83.24928366087082,1.254820366530193,1.3914762106156398,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,6.51248348795167,0.10885337923659827,4,0.184014176,0.192776756,1.147899510,0.377887899,50,0.03798766540863089,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,933,201.94805194805195,781,169.04761904761904,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,36.202553435187205,0.6051102142069479,72.735444,75.07343340817283,70.59636021268011,1.254820366530193,1.1799880007636487,2,4,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,3.3041847573948675,0.05522803660537436,2,0.184014176,0.192776756,1.147899510,0.377887899,42,0.03190963894324995,1.909090909,0.383917036,6.987290049,2,1,0,43,9.307359307359308,933,201.94805194805195,830,179.65367965367966,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,44.99308991298001,0.7520402759384813,72.735444,75.07343340817283,77.64661519243364,1.254820366530193,1.2978300007388697,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,6.51248348795167,0.10885337923659827,7,0.184014176,0.192776756,1.147899510,0.377887899,50,0.03798766540863089,1.909090909,0.383917036,6.987290049,2,2,0,65,14.069264069264069,933,201.94805194805195,809,175.1082251082251,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,55.69944446555395,0.9309924183137958,72.735444,75.07343340817283,95.36310045704242,1.254820366530193,1.5939534830963846,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,13.51280574969221,0.22586077516249783,7,0.184014176,0.192776756,1.147899510,0.377887899,62,0.0471047051067023,1.909090909,0.383917036,6.987290049,2,1,0,48,10.38961038961039,933,201.94805194805195,747,161.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,38.59170194195553,0.6450438108050718,72.735444,75.07343340817283,37.468430529427046,1.254820366530193,0.6262688090288984,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,5.013810214483858,0.08380369573408301,4,0.184014176,0.192776756,1.147899510,0.377887899,35,0.026591365786041626,1.909090909,0.383917036,6.987290049,2,2,0,25,5.411255411255412,933,201.94805194805195,928,200.86580086580088,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,42.21034181095972,0.7055278302594196,72.735444,75.07343340817283,32.863591375401256,1.254820366530193,0.5493008898496727,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,7.24414075990088,0.1210827179584615,4,0.184014176,0.192776756,1.147899510,0.377887899,41,0.031149885635077333,1.909090909,0.383917036,6.987290049,2,1,0,2,0.4329004329004329,933,201.94805194805195,858,185.71428571428572,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,34.54657342881601,0.5774312158685668,72.735444,75.07343340817283,42.321614860194856,1.254820366530193,0.7073877117392903,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,5.013810214483858,0.08380369573408301,1,0.184014176,0.192776756,1.147899510,0.377887899,31,0.02355235255335115,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,933,201.94805194805195,955,206.7099567099567,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,29.046922600552403,0.4855069018360807,72.735444,75.07343340817283,46.292304375205816,1.254820366530193,0.7737560906239201,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,6.943194904167501,0.11605253655002747,2,0.184014176,0.192776756,1.147899510,0.377887899,25,0.018993832704315445,1.909090909,0.383917036,6.987290049,2,2,1,3,0.6493506493506493,933,201.94805194805195,985,213.2034632034632,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,122.43285308518958,2.0464128335306673,72.735444,75.07343340817283,89.54378497845397,1.254820366530193,1.4966861110009153,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,3.889609878839772,0.06501316740488707,17,0.184014176,0.192776756,1.147899510,0.377887899,131,0.09952768337061293,1.909090909,0.383917036,6.987290049,2,1,0,86,18.614718614718615,933,201.94805194805195,825,178.57142857142858,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,110.9187782969369,1.8539599924903856,72.735444,75.07343340817283,76.75343540224527,1.254820366530193,1.2829008821303218,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,8.635671034258465,0.14434155200450305,14,0.184014176,0.192776756,1.147899510,0.377887899,120,0.09117039698071414,1.909090909,0.383917036,6.987290049,2,2,0,65,14.069264069264069,933,201.94805194805195,978,211.6883116883117,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,125.11659192568693,2.09127038170213,72.735444,75.07343340817283,83.90011280271375,1.254820366530193,1.4023545416741867,2,1,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,11.287875956587483,0.18867202420570886,19,0.184014176,0.192776756,1.147899510,0.377887899,138,0.10484595652782126,1.909090909,0.383917036,6.987290049,2,1,0,61,13.203463203463203,933,201.94805194805195,945,204.54545454545453,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,119.83585742183062,2.0030051605066355,72.735444,75.07343340817283,85.71386188228048,1.254820366530193,1.432670582668896,2,2,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,3.889609878839772,0.06501316740488707,15,0.184014176,0.192776756,1.147899510,0.377887899,128,0.09724842344609508,1.909090909,0.383917036,6.987290049,2,3,0,80,17.316017316017316,933,201.94805194805195,873,188.96103896103895,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,105.80052114311864,1.7684105107871706,72.735444,75.07343340817283,77.96536133936047,1.254820366530193,1.3031577064099582,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,2.116059343529771,0.035369027903799075,13,0.184014176,0.192776756,1.147899510,0.377887899,113,0.08585212382350582,1.909090909,0.383917036,6.987290049,2,2,0,85,18.3982683982684,933,201.94805194805195,871,188.52813852813853,0.421488,0.471074,0.479339,0.479339,?
59.828032291,0.594961619,9.558886307,104.27928482278004,1.7429836955955995,72.735444,75.07343340817283,75.85005408014838,1.254820366530193,1.2678012492742234,2,3,0.668562883,0.543724416,-2.825805895,0.126023,0.168822,7.8091443909517855,0.13052651227051176,2.116059343529771,0.035369027903799075,12,0.184014176,0.192776756,1.147899510,0.377887899,111,0.08433261720716058,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,933,201.94805194805195,869,188.0952380952381,0.421488,0.471074,0.479339,0.479339,?
