@RELATION netgen22-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.351776279,0.501255664,24.142748770,109.50102480073188,1.8765671207191648,67.225989,80.94622946659878,76.75639116846723,1.3872110607150483,1.3154079629293274,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,9.881761948553178,0.16934809150119204,14,0.218276460,0.228670577,0.894555806,0.666406282,154,0.11996207221748627,1.909090909,0.349927106,9.448031865,2,1,0,90,19.48051948051948,825,178.57142857142858,1002,216.88311688311688,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,4.191387676124731,0.07182965015639385,67.225989,80.94622946659878,82.44153363065062,1.3872110607150483,1.4128367444457761,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.191387676124731,0.07182965015639385,0,0.218276460,0.228670577,0.894555806,0.666406282,4,0.003115897979674968,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,825,178.57142857142858,837,181.16883116883116,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,15.357082502421552,0.26318106288648413,67.225989,80.94622946659878,89.49509684217726,1.3872110607150483,1.5337167529274565,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,11.591632181073033,0.19865088811777443,1,0.218276460,0.228670577,0.894555806,0.666406282,14,0.010905642928862388,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,825,178.57142857142858,767,166.017316017316,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,15.456801779435489,0.2648899959022872,67.225989,80.94622946659878,78.44183464905849,1.3872110607150483,1.3442921475774958,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,11.591632181073033,0.19865088811777443,1,0.218276460,0.228670577,0.894555806,0.666406282,24,0.018695387878049807,1.909090909,0.349927106,9.448031865,2,1,0,14,3.0303030303030303,825,178.57142857142858,870,188.3116883116883,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,72.128402394582,1.2360960881415364,67.225989,80.94622946659878,90.85792146496013,1.3872110607150483,1.5570720766157489,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,14.504614775120912,0.24857194930569615,9,0.218276460,0.228670577,0.894555806,0.666406282,76,0.059202061613824394,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,825,178.57142857142858,732,158.44155844155844,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,85.24979140540165,1.460963090442919,67.225989,80.94622946659878,114.71485570038004,1.3872110607150483,1.9659188291353582,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,11.225483766612491,0.19237604204094105,10,0.218276460,0.228670577,0.894555806,0.666406282,99,0.07711847499695546,1.909090909,0.349927106,9.448031865,2,1,0,20,4.329004329004329,825,178.57142857142858,794,171.86147186147187,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,82.88873895735418,1.4205006984026414,67.225989,80.94622946659878,105.07197170653093,1.3872110607150483,1.8006644939846481,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,3.0569577751445176,0.052388427055384684,9,0.218276460,0.228670577,0.894555806,0.666406282,89,0.06932873004776804,1.909090909,0.349927106,9.448031865,2,3,0,30,6.4935064935064934,825,178.57142857142858,800,173.16017316017317,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,85.90920464533282,1.4722637445443174,67.225989,80.94622946659878,106.70893317162653,1.3872110607150483,1.8287178210550825,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,3.0569577751445176,0.052388427055384684,9,0.218276460,0.228670577,0.894555806,0.666406282,92,0.07166565353252427,1.909090909,0.349927106,9.448031865,2,1,0,42,9.090909090909092,825,178.57142857142858,844,182.6839826839827,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,77.66436981969062,1.3309683915764696,67.225989,80.94622946659878,21.105025019854775,1.3872110607150483,0.3616860765119533,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.165417234634418,0.07138458330245372,8,0.218276460,0.228670577,0.894555806,0.666406282,90,0.07010770454268678,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,825,178.57142857142858,920,199.13419913419912,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,71.87109417243022,1.2316864842089759,67.225989,80.94622946659878,27.671723794303812,1.3872110607150483,0.4742224754563724,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,8.361497939815308,0.1432946599574981,6,0.218276460,0.228670577,0.894555806,0.666406282,83,0.06465488307825559,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,825,178.57142857142858,834,180.5194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,71.58461026577483,1.2267768837662127,67.225989,80.94622946659878,11.396740317511975,1.3872110607150483,0.195310940716187,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,14.602381980624324,0.25024742881528217,6,0.218276460,0.228670577,0.894555806,0.666406282,104,0.08101334747154917,1.909090909,0.349927106,9.448031865,2,1,0,30,6.4935064935064934,825,178.57142857142858,915,198.05194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,81.3946871721673,1.3948964772381767,67.225989,80.94622946659878,23.221814196323365,1.3872110607150483,0.39796242166291307,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.165417234634418,0.07138458330245372,10,0.218276460,0.228670577,0.894555806,0.666406282,94,0.07322360252236175,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,825,178.57142857142858,949,205.4112554112554,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,52.1607539937753,0.8939017339314012,67.225989,82.44153363065062,57.982286936686364,1.4128367444457761,0.9936678989762543,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.86291621306335,0.08333792941987006,5,0.218276460,0.228670577,0.894555806,0.666406282,49,0.03816975025101836,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,837,181.16883116883116,742,160.6060606060606,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,51.53836988563385,0.8832356643131325,67.225989,82.44153363065062,53.34515371305834,1.4128367444457761,0.91419931173983,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.86291621306335,0.08333792941987006,5,0.218276460,0.228670577,0.894555806,0.666406282,53,0.04128564823069333,1.909090909,0.349927106,9.448031865,2,3,0,40,8.658008658008658,837,181.16883116883116,741,160.3896103896104,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,44.37282495415405,0.7604365759491578,67.225989,82.44153363065062,63.29686177858874,1.4128367444457761,1.084746100546187,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,3.1660863670850485,0.05425861163072219,2,0.218276460,0.228670577,0.894555806,0.666406282,41,0.03193795429166842,1.909090909,0.349927106,9.448031865,2,3,0,22,4.761904761904762,837,181.16883116883116,763,165.15151515151516,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,41.441748184698376,0.7102054269359525,67.225989,82.44153363065062,64.93009766872274,1.4128367444457761,1.1127355808033934,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,3.1660863670850485,0.05425861163072219,1,0.218276460,0.228670577,0.894555806,0.666406282,38,0.029601030806912197,1.909090909,0.349927106,9.448031865,2,2,1,12,2.5974025974025974,837,181.16883116883116,762,164.93506493506493,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,48.29075191469768,0.8275798098039537,67.225989,82.44153363065062,67.8455371301615,1.4128367444457761,1.162698746406083,2,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,6.193679230687888,0.1061437993091036,3,0.218276460,0.228670577,0.894555806,0.666406282,47,0.036611801261180875,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,837,181.16883116883116,765,165.58441558441558,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,44.78079001699969,0.7674280522822007,67.225989,82.44153363065062,52.02418879625587,1.4128367444457761,0.8915613562046553,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,7.784369352742932,0.13340415406590492,1,0.218276460,0.228670577,0.894555806,0.666406282,60,0.04673846969512452,1.909090909,0.349927106,9.448031865,2,1,0,29,6.2770562770562774,837,181.16883116883116,811,175.54112554112555,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,109.3566631487041,1.8740931317297371,67.225989,82.44153363065062,68.22337864988607,1.4128367444457761,1.169173982359792,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,2.3021550344023436,0.0394530412132605,14,0.218276460,0.228670577,0.894555806,0.666406282,134,0.10438258231911143,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,837,181.16883116883116,969,209.74025974025975,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,110.0452325633872,1.885893447994161,67.225989,82.44153363065062,67.03076513581844,1.4128367444457761,1.1487356411452019,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,2.3021550344023436,0.0394530412132605,16,0.218276460,0.228670577,0.894555806,0.666406282,132,0.10282463332927394,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,837,181.16883116883116,965,208.87445887445887,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,114.20774635200935,1.9572282736680142,67.225989,82.44153363065062,75.46341905573382,1.4128367444457761,1.2932497323631957,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,7.24025524110307,0.12407943172946286,17,0.218276460,0.228670577,0.894555806,0.666406282,141,0.10983540378354262,1.909090909,0.349927106,9.448031865,2,2,0,96,20.77922077922078,837,181.16883116883116,977,211.47186147186147,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,107.80029544792895,1.8474209753701154,67.225989,82.44153363065062,76.75639116846723,1.4128367444457761,1.3154079629293274,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,9.881761948553178,0.16934809150119204,13,0.218276460,0.228670577,0.894555806,0.666406282,150,0.1168461742378113,1.909090909,0.349927106,9.448031865,2,1,0,85,18.3982683982684,837,181.16883116883116,1002,216.88311688311688,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,4.191387676124731,0.07182965015639385,67.225989,82.44153363065062,80.94622946659878,1.4128367444457761,1.3872110607150483,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.191387676124731,0.07182965015639385,0,0.218276460,0.228670577,0.894555806,0.666406282,4,0.003115897979674968,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,837,181.16883116883116,825,178.57142857142858,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,18.383809303892686,0.31505140847801005,67.225989,82.44153363065062,89.49509684217726,1.4128367444457761,1.5337167529274565,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,11.591632181073033,0.19865088811777443,2,0.218276460,0.228670577,0.894555806,0.666406282,18,0.014021540908537355,1.909090909,0.349927106,9.448031865,2,2,0,0,0.0,837,181.16883116883116,767,166.017316017316,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,19.636869872886898,0.33652565740237694,67.225989,82.44153363065062,78.44183464905849,1.4128367444457761,1.3442921475774958,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,11.591632181073033,0.19865088811777443,2,0.218276460,0.228670577,0.894555806,0.666406282,28,0.021811285857724776,1.909090909,0.349927106,9.448031865,2,1,0,16,3.463203463203463,837,181.16883116883116,870,188.3116883116883,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,68.82546358747098,1.1794921761831665,67.225989,82.44153363065062,90.85792146496013,1.4128367444457761,1.5570720766157489,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,14.504614775120912,0.24857194930569615,6,0.218276460,0.228670577,0.894555806,0.666406282,72,0.05608616363414942,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,837,181.16883116883116,732,158.44155844155844,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,81.38637187136653,1.3947539742788664,67.225989,82.44153363065062,114.71485570038004,1.4128367444457761,1.9659188291353582,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,11.225483766612491,0.19237604204094105,9,0.218276460,0.228670577,0.894555806,0.666406282,95,0.0740025770172805,1.909090909,0.349927106,9.448031865,2,1,0,2,0.4329004329004329,837,181.16883116883116,794,171.86147186147187,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,79.27704333255512,1.3586054853498237,67.225989,82.44153363065062,105.07197170653093,1.4128367444457761,1.8006644939846481,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,3.0569577751445176,0.052388427055384684,7,0.218276460,0.228670577,0.894555806,0.666406282,85,0.06621283206809307,1.909090909,0.349927106,9.448031865,2,3,0,14,3.0303030303030303,837,181.16883116883116,800,173.16017316017317,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,82.30868208477689,1.4105600091971604,67.225989,82.44153363065062,106.70893317162653,1.4128367444457761,1.8287178210550825,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,3.0569577751445176,0.052388427055384684,9,0.218276460,0.228670577,0.894555806,0.666406282,88,0.0685497555528493,1.909090909,0.349927106,9.448031865,2,1,0,28,6.0606060606060606,837,181.16883116883116,844,182.6839826839827,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,78.09871214171103,1.3384119065766586,67.225989,82.44153363065062,21.105025019854775,1.4128367444457761,0.3616860765119533,2,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.165417234634418,0.07138458330245372,9,0.218276460,0.228670577,0.894555806,0.666406282,86,0.06699180656301182,1.909090909,0.349927106,9.448031865,2,3,0,57,12.337662337662337,837,181.16883116883116,920,199.13419913419912,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,71.97766594948759,1.2335128515255045,67.225989,82.44153363065062,27.671723794303812,1.4128367444457761,0.4742224754563724,2,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,8.361497939815308,0.1432946599574981,6,0.218276460,0.228670577,0.894555806,0.666406282,79,0.06153898509858062,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,837,181.16883116883116,834,180.5194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,72.75622045239334,1.2468552817401943,67.225989,82.44153363065062,11.396740317511975,1.4128367444457761,0.195310940716187,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,14.602381980624324,0.25024742881528217,7,0.218276460,0.228670577,0.894555806,0.666406282,100,0.0778974494918742,1.909090909,0.349927106,9.448031865,2,1,0,48,10.38961038961039,837,181.16883116883116,915,198.05194805194805,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,81.72688120599614,1.4005894321919472,67.225989,82.44153363065062,23.221814196323365,1.4128367444457761,0.39796242166291307,2,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,4.191387676124731,0.07182965015639385,4.165417234634418,0.07138458330245372,11,0.218276460,0.228670577,0.894555806,0.666406282,90,0.07010770454268678,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,837,181.16883116883116,949,205.4112554112554,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,68.82774620491153,1.179531294400059,67.225989,89.49509684217726,57.982286936686364,1.5337167529274565,0.9936678989762543,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,4.86291621306335,0.08333792941987006,9,0.218276460,0.228670577,0.894555806,0.666406282,67,0.05219129115955572,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,767,166.017316017316,742,160.6060606060606,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,67.53034095261152,1.157297091175522,67.225989,89.49509684217726,53.34515371305834,1.5337167529274565,0.91419931173983,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,4.86291621306335,0.08333792941987006,8,0.218276460,0.228670577,0.894555806,0.666406282,71,0.05530718913923068,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,767,166.017316017316,741,160.3896103896104,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,61.64105492928698,1.0563698118555946,67.225989,89.49509684217726,63.29686177858874,1.5337167529274565,1.084746100546187,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,3.1660863670850485,0.05425861163072219,5,0.218276460,0.228670577,0.894555806,0.666406282,59,0.04595949520020578,1.909090909,0.349927106,9.448031865,2,3,0,37,8.008658008658008,767,166.017316017316,763,165.15151515151516,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,58.873679713106085,1.0089440882075411,67.225989,89.49509684217726,64.93009766872274,1.5337167529274565,1.1127355808033934,1,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,3.1660863670850485,0.05425861163072219,3,0.218276460,0.228670577,0.894555806,0.666406282,56,0.04362257171544955,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,767,166.017316017316,762,164.93506493506493,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,66.02958168694825,1.131577920974299,67.225989,89.49509684217726,67.8455371301615,1.5337167529274565,1.162698746406083,1,4,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,6.193679230687888,0.1061437993091036,7,0.218276460,0.228670577,0.894555806,0.666406282,65,0.05063334216971823,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,767,166.017316017316,765,165.58441558441558,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,60.209771326687004,1.0318412765843372,67.225989,89.49509684217726,52.02418879625587,1.5337167529274565,0.8915613562046553,1,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,7.784369352742932,0.13340415406590492,4,0.218276460,0.228670577,0.894555806,0.666406282,78,0.060760010603661874,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,767,166.017316017316,811,175.54112554112555,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,124.91419628814386,2.140709405158224,67.225989,89.49509684217726,68.22337864988607,1.5337167529274565,1.169173982359792,1,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,2.3021550344023436,0.0394530412132605,16,0.218276460,0.228670577,0.894555806,0.666406282,152,0.11840412322764879,1.909090909,0.349927106,9.448031865,2,2,0,79,17.0995670995671,767,166.017316017316,969,209.74025974025975,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,125.41407894469894,2.149276113636214,67.225989,89.49509684217726,67.03076513581844,1.5337167529274565,1.1487356411452019,1,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,2.3021550344023436,0.0394530412132605,17,0.218276460,0.228670577,0.894555806,0.666406282,150,0.1168461742378113,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,767,166.017316017316,965,208.87445887445887,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,130.175409383742,2.2308731230618997,67.225989,89.49509684217726,75.46341905573382,1.5337167529274565,1.2932497323631957,1,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,7.24025524110307,0.12407943172946286,21,0.218276460,0.228670577,0.894555806,0.666406282,159,0.12385694469207997,1.909090909,0.349927106,9.448031865,2,2,0,96,20.77922077922078,767,166.017316017316,977,211.47186147186147,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,124.32790147090054,2.130661813557241,67.225989,89.49509684217726,76.75639116846723,1.5337167529274565,1.3154079629293274,1,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,9.881761948553178,0.16934809150119204,17,0.218276460,0.228670577,0.894555806,0.666406282,168,0.13086771514634865,1.909090909,0.349927106,9.448031865,2,1,0,97,20.995670995670995,767,166.017316017316,1002,216.88311688311688,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,15.357082502421552,0.26318106288648413,67.225989,89.49509684217726,80.94622946659878,1.5337167529274565,1.3872110607150483,1,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,4.191387676124731,0.07182965015639385,1,0.218276460,0.228670577,0.894555806,0.666406282,14,0.010905642928862388,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,767,166.017316017316,825,178.57142857142858,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,18.383809303892686,0.31505140847801005,67.225989,89.49509684217726,82.44153363065062,1.5337167529274565,1.4128367444457761,1,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,4.191387676124731,0.07182965015639385,2,0.218276460,0.228670577,0.894555806,0.666406282,18,0.014021540908537355,1.909090909,0.349927106,9.448031865,2,2,0,0,0.0,767,166.017316017316,837,181.16883116883116,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,11.591632181073033,0.19865088811777443,67.225989,89.49509684217726,78.44183464905849,1.5337167529274565,1.3442921475774958,1,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,11.591632181073033,0.19865088811777443,2,0.218276460,0.228670577,0.894555806,0.666406282,10,0.00778974494918742,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,767,166.017316017316,870,188.3116883116883,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,87.20927222220256,1.4945435731934689,67.225989,89.49509684217726,90.85792146496013,1.5337167529274565,1.5570720766157489,1,3,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,14.504614775120912,0.24857194930569615,10,0.218276460,0.228670577,0.894555806,0.666406282,90,0.07010770454268678,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,767,166.017316017316,732,158.44155844155844,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,99.21193133516972,1.7002384102379884,67.225989,89.49509684217726,114.71485570038004,1.5337167529274565,1.9659188291353582,1,1,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,11.225483766612491,0.19237604204094105,11,0.218276460,0.228670577,0.894555806,0.666406282,113,0.08802411792581785,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,767,166.017316017316,794,171.86147186147187,0.419421,0.466942,0.479339,0.479339,?
58.351776279,0.501255664,24.142748770,97.52304735221674,1.671295264190851,67.225989,89.49509684217726,105.07197170653093,1.5337167529274565,1.8006644939846481,1,2,0.574934536,0.379160650,-1.046249652,0.159882,0.229878,11.591632181073033,0.19865088811777443,3.0569577751445176,0.052388427055384684,9,0.218276460,0.228670577,0.894555806,0.666406282,103,0.08023437297663043,1.909090909,0.349927106,9.448031865,2,3,0,14,3.0303030303030303,767,166.017316017316,800,173.16017316017317,0.419421,0.466942,0.479339,0.479339,?
