@RELATION netgen22-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.804994779,0.510813419,-5.294263183,56.03250259551487,0.8921663442960808,59.290836,93.1206776765484,37.389569321318625,1.4826954130674492,0.5953279584352503,2,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,3.7905332329201546,0.060354009203541704,4,0.199170218,0.208654514,0.947574913,0.812616054,136,0.09842876674969785,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,1033,223.5930735930736,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,53.10221605921138,0.8455094415033226,59.290836,93.1206776765484,45.89993797826539,1.4826954130674492,0.7308326055878103,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,7.362419934580146,0.11722666263228329,2,0.199170218,0.208654514,0.947574913,0.812616054,149,0.10783739886547779,1.909090909,0.349927106,9.448031865,2,1,0,48,10.38961038961039,1033,223.5930735930736,1002,216.88311688311688,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,56.46016323376547,0.89897568549188,59.290836,93.1206776765484,36.66064953877573,1.4826954130674492,0.5837218786145635,2,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,3.7905332329201546,0.060354009203541704,3,0.199170218,0.208654514,0.947574913,0.812616054,133,0.09625754395374864,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,1033,223.5930735930736,812,175.75757575757575,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,55.31504833984451,0.8807428220396909,59.290836,93.1206776765484,40.21670618189985,1.4826954130674492,0.6403424810943069,2,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,7.035368547222893,0.1120192521626528,5,0.199170218,0.208654514,0.947574913,0.812616054,142,0.10277121234159628,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,1033,223.5930735930736,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,23.211325331583218,0.3695776970169314,59.290836,93.1206776765484,87.71534124728291,1.4826954130674492,1.3966300221174788,2,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,1.9912438900099159,0.03170518359275025,3,0.199170218,0.208654514,0.947574913,0.812616054,25,0.01809352329957681,1.909090909,0.349927106,9.448031865,2,1,0,25,5.411255411255412,1033,223.5930735930736,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,17.136989383361772,0.27286029468936185,59.290836,93.1206776765484,96.73155012796265,1.4826954130674492,1.5401888093191374,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,9.707403223681064,0.15456419123733312,0,0.199170218,0.208654514,0.947574913,0.812616054,15,0.010856113979746087,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,1033,223.5930735930736,1015,219.6969696969697,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,22.919126307725296,0.3649252163521989,59.290836,93.1206776765484,89.70005834297531,1.4826954130674492,1.4282312841297802,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,1.9912438900099159,0.03170518359275025,2,0.199170218,0.208654514,0.947574913,0.812616054,23,0.016646041435610666,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,1033,223.5930735930736,936,202.5974025974026,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,96.99785847711968,1.5444290508810405,59.290836,93.1206776765484,9.014468598925932,1.4826954130674492,0.1435310779126135,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,6.596413422835393,0.10503007676454779,8,0.199170218,0.208654514,0.947574913,0.812616054,173,0.12520718123307154,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,1033,223.5930735930736,995,215.36796536796535,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,97.71225793808495,1.5558039337781593,59.290836,93.1206776765484,4.911640656537309,1.4826954130674492,0.07820461849922176,2,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,2.7090106027971412,0.04313368088524941,8,0.199170218,0.208654514,0.947574913,0.812616054,179,0.12954962682496995,1.909090909,0.349927106,9.448031865,2,2,0,68,14.718614718614718,1033,223.5930735930736,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,106.35378354574293,1.6933969013130825,59.290836,93.1206776765484,13.649724057908678,1.4826954130674492,0.217335008241617,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,2.3346997034233024,0.03717379026363604,14,0.199170218,0.208654514,0.947574913,0.812616054,186,0.13461581334885148,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,1033,223.5930735930736,896,193.93939393939394,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,100.41418712694853,1.5988248622627679,59.290836,93.1206776765484,7.552030556907311,1.4826954130674492,0.12024569993965624,2,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,2.7090106027971412,0.04313368088524941,9,0.199170218,0.208654514,0.947574913,0.812616054,181,0.1309971086889361,1.909090909,0.349927106,9.448031865,2,2,0,74,16.017316017316016,1033,223.5930735930736,841,182.03463203463204,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,103.06887455342748,1.6410935932103674,59.290836,93.1206776765484,10.318750947737884,1.4826954130674492,0.16429825341197463,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,4.915735989120876,0.0782698256152796,10,0.199170218,0.208654514,0.947574913,0.812616054,192,0.1389582589407499,1.909090909,0.349927106,9.448031865,2,1,0,93,20.12987012987013,1033,223.5930735930736,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,105.4361854810694,1.6787866291858036,59.290836,93.1206776765484,12.386413006351495,1.4826954130674492,0.19722019004916977,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,2.3346997034233024,0.03717379026363604,11,0.199170218,0.208654514,0.947574913,0.812616054,188,0.13606329521281763,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,1033,223.5930735930736,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,36.13959597871948,0.5754255072528629,59.290836,93.1206776765484,106.44136447597977,1.4826954130674492,1.6947913912027008,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,5.333001571284586,0.08491365360431131,2,0.199170218,0.208654514,0.947574913,0.812616054,33,0.02388345075544139,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,1033,223.5930735930736,998,216.017316017316,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,36.098799750377516,0.5747759374457876,59.290836,93.1206776765484,92.2621267971029,1.4826954130674492,1.4690253079672642,2,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,2.351801445225822,0.037446089335751206,1,0.199170218,0.208654514,0.947574913,0.812616054,48,0.034739564735187474,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,1033,223.5930735930736,946,204.76190476190476,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,32.99021577354412,0.5252801292258845,59.290836,93.1206776765484,108.32064851050728,1.4826954130674492,1.7247139163321177,2,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,5.333001571284586,0.08491365360431131,1,0.199170218,0.208654514,0.947574913,0.812616054,28,0.020264746095526028,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,1033,223.5930735930736,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,37.66879231122964,0.5997738307881348,59.290836,93.1206776765484,94.29369412658924,1.4826954130674492,1.5013725334806982,2,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,17.136989383361772,0.27286029468936185,2.351801445225822,0.037446089335751206,3,0.199170218,0.208654514,0.947574913,0.812616054,46,0.03329208287122133,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,1033,223.5930735930736,939,203.24675324675326,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,70.53781452785175,1.1231242797816037,59.290836,89.70005834297531,64.2937146160624,1.4282312841297802,1.023703844611419,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,18.095405995172694,0.28812049199028394,7,0.199170218,0.208654514,0.947574913,0.812616054,121,0.08757265276995177,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,936,202.5974025974026,895,193.7229437229437,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,84.34332919435037,1.342939832908833,59.290836,89.70005834297531,79.26812239738308,1.4282312841297802,1.2621308651694663,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,6.3998995167182,0.10190112329820819,11,0.199170218,0.208654514,0.947574913,0.812616054,106,0.07671653879020568,1.909090909,0.349927106,9.448031865,2,3,0,85,18.3982683982684,936,202.5974025974026,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,81.60634981497762,1.2993608247582276,59.290836,89.70005834297531,83.45306841286587,1.4282312841297802,1.3287648332194424,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,6.3998995167182,0.10190112329820819,8,0.199170218,0.208654514,0.947574913,0.812616054,100,0.07237409319830725,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,936,202.5974025974026,938,203.03030303030303,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,97.49520961876883,1.5523480252142006,59.290836,89.70005834297531,90.79813085529159,1.4282312841297802,1.4457151246456534,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,14.44141887719203,0.22994061106141167,14,0.199170218,0.208654514,0.947574913,0.812616054,118,0.08540142997400255,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,936,202.5974025974026,834,180.5194805194805,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,53.02745456141886,0.8443190664693687,59.290836,89.70005834297531,37.389569321318625,1.4282312841297802,0.5953279584352503,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,3.7905332329201546,0.060354009203541704,4,0.199170218,0.208654514,0.947574913,0.812616054,159,0.11507480818530852,1.909090909,0.349927106,9.448031865,2,3,0,35,7.575757575757576,936,202.5974025974026,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,44.52883634059335,0.7090015132917802,59.290836,89.70005834297531,45.89993797826539,1.4282312841297802,0.7308326055878103,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,7.362419934580146,0.11722666263228329,1,0.199170218,0.208654514,0.947574913,0.812616054,172,0.12448344030108846,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,936,202.5974025974026,1002,216.88311688311688,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,54.94367424758736,0.8748296921435106,59.290836,89.70005834297531,36.66064953877573,1.4282312841297802,0.5837218786145635,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,3.7905332329201546,0.060354009203541704,6,0.199170218,0.208654514,0.947574913,0.812616054,156,0.1129035853893593,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,936,202.5974025974026,812,175.75757575757575,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,49.49282916932019,0.7880396988086212,59.290836,89.70005834297531,40.21670618189985,1.4282312841297802,0.6403424810943069,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,7.035368547222893,0.1120192521626528,3,0.199170218,0.208654514,0.947574913,0.812616054,165,0.11941725377720695,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,936,202.5974025974026,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,1.9912438900099159,0.03170518359275025,59.290836,89.70005834297531,87.71534124728291,1.4282312841297802,1.3966300221174788,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,1.9912438900099159,0.03170518359275025,0,0.199170218,0.208654514,0.947574913,0.812616054,2,0.001447481863966145,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,936,202.5974025974026,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,9.707403223681064,0.15456419123733312,59.290836,89.70005834297531,96.73155012796265,1.4282312841297802,1.5401888093191374,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,9.707403223681064,0.15456419123733312,1,0.199170218,0.208654514,0.947574913,0.812616054,8,0.00578992745586458,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,936,202.5974025974026,1015,219.6969696969697,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,22.919126307725296,0.3649252163521989,59.290836,89.70005834297531,93.1206776765484,1.4282312841297802,1.4826954130674492,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,17.136989383361772,0.27286029468936185,2,0.199170218,0.208654514,0.947574913,0.812616054,23,0.016646041435610666,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,936,202.5974025974026,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,91.50638536455783,1.4569921657752398,59.290836,89.70005834297531,9.014468598925932,1.4282312841297802,0.1435310779126135,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,6.596413422835393,0.10503007676454779,5,0.199170218,0.208654514,0.947574913,0.812616054,196,0.1418532226686822,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,936,202.5974025974026,995,215.36796536796535,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,93.73865714677726,1.4925350678975058,59.290836,89.70005834297531,4.911640656537309,1.4282312841297802,0.07820461849922176,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,2.7090106027971412,0.04313368088524941,7,0.199170218,0.208654514,0.947574913,0.812616054,202,0.14619566826058064,1.909090909,0.349927106,9.448031865,2,2,0,46,9.956709956709958,936,202.5974025974026,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,101.80935718687813,1.6210391792106311,59.290836,89.70005834297531,13.649724057908678,1.4282312841297802,0.217335008241617,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,2.3346997034233024,0.03717379026363604,10,0.199170218,0.208654514,0.947574913,0.812616054,209,0.15126185478446214,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,936,202.5974025974026,896,193.93939393939394,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,96.32231204629201,1.5336727976052495,59.290836,89.70005834297531,7.552030556907311,1.4282312841297802,0.12024569993965624,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,2.7090106027971412,0.04313368088524941,7,0.199170218,0.208654514,0.947574913,0.812616054,204,0.14764315012454676,1.909090909,0.349927106,9.448031865,2,2,0,46,9.956709956709958,936,202.5974025974026,841,182.03463203463204,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,100.01328864793138,1.5924416362084095,59.290836,89.70005834297531,10.318750947737884,1.4282312841297802,0.16429825341197463,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,4.915735989120876,0.0782698256152796,10,0.199170218,0.208654514,0.947574913,0.812616054,215,0.15560430037636058,1.909090909,0.349927106,9.448031865,2,1,0,91,19.696969696969695,936,202.5974025974026,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,101.37656719054992,1.6141481668341295,59.290836,89.70005834297531,12.386413006351495,1.4282312841297802,0.19722019004916977,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,2.3346997034233024,0.03717379026363604,11,0.199170218,0.208654514,0.947574913,0.812616054,211,0.15270933664842828,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,936,202.5974025974026,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,59.023712995683596,0.9397932951571434,59.290836,89.70005834297531,106.44136447597977,1.4282312841297802,1.6947913912027008,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,5.333001571284586,0.08491365360431131,4,0.199170218,0.208654514,0.947574913,0.812616054,56,0.040529492191052056,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,936,202.5974025974026,998,216.017316017316,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,57.32971020550378,0.9128208736779168,59.290836,89.70005834297531,92.2621267971029,1.4282312841297802,1.4690253079672642,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,2.351801445225822,0.037446089335751206,3,0.199170218,0.208654514,0.947574913,0.812616054,71,0.05138560617079814,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,936,202.5974025974026,946,204.76190476190476,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,55.88958124492795,0.8898907076036516,59.290836,89.70005834297531,108.32064851050728,1.4282312841297802,1.7247139163321177,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,5.333001571284586,0.08491365360431131,4,0.199170218,0.208654514,0.947574913,0.812616054,51,0.03691078753113669,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,936,202.5974025974026,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,59.18574811920959,0.9423732670860667,59.290836,89.70005834297531,94.29369412658924,1.4282312841297802,1.5013725334806982,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,1.9912438900099159,0.03170518359275025,2.351801445225822,0.037446089335751206,5,0.199170218,0.208654514,0.947574913,0.812616054,69,0.049938124306832,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,936,202.5974025974026,939,203.24675324675326,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,72.24817489552761,1.1503571515252338,59.290836,9.014468598925932,64.2937146160624,0.1435310779126135,1.023703844611419,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,18.095405995172694,0.28812049199028394,6,0.199170218,0.208654514,0.947574913,0.812616054,75,0.05428056989873043,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,995,215.36796536796535,895,193.7229437229437,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,87.70501293289165,1.3964655715920453,59.290836,9.014468598925932,79.26812239738308,0.1435310779126135,1.2621308651694663,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,6.3998995167182,0.10190112329820819,7,0.199170218,0.208654514,0.947574913,0.812616054,90,0.06513668387847651,1.909090909,0.349927106,9.448031865,2,3,0,75,16.233766233766232,995,215.36796536796535,922,199.56709956709958,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,91.69293349331387,1.4599624411396828,59.290836,9.014468598925932,83.45306841286587,0.1435310779126135,1.3287648332194424,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,6.3998995167182,0.10190112329820819,11,0.199170218,0.208654514,0.947574913,0.812616054,96,0.06947912947037495,1.909090909,0.349927106,9.448031865,2,2,0,83,17.965367965367964,995,215.36796536796535,938,203.03030303030303,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,99.49975787399734,1.5842650449079714,59.290836,9.014468598925932,90.79813085529159,0.1435310779126135,1.4457151246456534,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,14.44141887719203,0.22994061106141167,11,0.199170218,0.208654514,0.947574913,0.812616054,102,0.07382157506227338,1.909090909,0.349927106,9.448031865,2,1,0,75,16.233766233766232,995,215.36796536796535,834,180.5194805194805,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,40.992021006978106,0.6526872767241204,59.290836,9.014468598925932,37.389569321318625,0.1435310779126135,0.5953279584352503,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,3.7905332329201546,0.060354009203541704,0,0.199170218,0.208654514,0.947574913,0.812616054,37,0.02677841448337368,1.909090909,0.349927106,9.448031865,2,3,1,25,5.411255411255412,995,215.36796536796535,825,178.57142857142858,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,47.020475678681365,0.7486741435794773,59.290836,9.014468598925932,45.89993797826539,0.1435310779126135,0.7308326055878103,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,7.362419934580146,0.11722666263228329,4,0.199170218,0.208654514,0.947574913,0.812616054,50,0.03618704659915362,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,995,215.36796536796535,1002,216.88311688311688,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,41.0457800412022,0.6535432442218212,59.290836,9.014468598925932,36.66064953877573,0.1435310779126135,0.5837218786145635,1,4,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,3.7905332329201546,0.060354009203541704,1,0.199170218,0.208654514,0.947574913,0.812616054,40,0.0289496372793229,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,995,215.36796536796535,812,175.75757575757575,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,42.39567833947423,0.6750367305762439,59.290836,9.014468598925932,40.21670618189985,0.1435310779126135,0.6403424810943069,1,3,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,7.035368547222893,0.1120192521626528,1,0.199170218,0.208654514,0.947574913,0.812616054,43,0.031120860075272115,1.909090909,0.349927106,9.448031865,2,2,0,13,2.813852813852814,995,215.36796536796535,869,188.0952380952381,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,89.5154508215291,1.425291907698084,59.290836,9.014468598925932,87.71534124728291,0.1435310779126135,1.3966300221174788,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,1.9912438900099159,0.03170518359275025,5,0.199170218,0.208654514,0.947574913,0.812616054,198,0.14330070453264834,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,995,215.36796536796535,983,212.77056277056278,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,99.12959765161388,1.5783712426126923,59.290836,9.014468598925932,96.73155012796265,0.1435310779126135,1.5401888093191374,1,1,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,9.707403223681064,0.15456419123733312,8,0.199170218,0.208654514,0.947574913,0.812616054,188,0.13606329521281763,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,995,215.36796536796535,1015,219.6969696969697,0.429752,0.477273,0.479339,0.479339,?
62.804994779,0.510813419,-5.294263183,96.99785847711968,1.5444290508810405,59.290836,9.014468598925932,93.1206776765484,0.1435310779126135,1.4826954130674492,1,2,0.540414287,0.355579424,-0.640911787,0.127098,0.159191,6.596413422835393,0.10503007676454779,17.136989383361772,0.27286029468936185,8,0.199170218,0.208654514,0.947574913,0.812616054,173,0.12520718123307154,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,995,215.36796536796535,1033,223.5930735930736,0.429752,0.477273,0.479339,0.479339,?
