@RELATION netgen22-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312916555,0.535797216,-6.909813027,22.40548573864049,0.3777505312500391,67.260816,51.86855271456018,73.11375640805876,0.8744900053340529,1.232678489857457,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.1616069317589117,0.05330385210154351,2,0.192127990,0.201276942,0.965251698,0.677293651,21,0.016093382520826108,1.909090909,0.349927106,9.448031865,1,3,0,10,2.1645021645021645,847,183.33333333333334,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,29.006014030334097,0.4890336829657878,67.260816,51.86855271456018,78.29279044484524,0.8744900053340529,1.3199956264542392,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.3493389682863413,0.056468964313709784,4,0.192127990,0.201276942,0.965251698,0.677293651,28,0.021457843361101476,1.909090909,0.349927106,9.448031865,1,3,0,38,8.225108225108226,847,183.33333333333334,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,38.24995653431869,0.6448840953361324,67.260816,51.86855271456018,87.94189363225034,0.8744900053340529,1.482676940202445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,6.380824413018046,0.1075790027472549,7,0.192127990,0.201276942,0.965251698,0.677293651,37,0.02835500729859838,1.909090909,0.349927106,9.448031865,1,1,0,36,7.792207792207792,847,183.33333333333334,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,44.51159637402188,0.7504536778721196,67.260816,51.86855271456018,86.4548978757596,0.8744900053340529,1.4576065871856299,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,20.31861596799758,0.34256646187945294,8,0.192127990,0.201276942,0.965251698,0.677293651,45,0.034485819687484515,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,847,183.33333333333334,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,24.228939445577577,0.4084934758369273,67.260816,51.86855271456018,75.47401446480377,0.8744900053340529,1.2724718130294237,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.1616069317589117,0.05330385210154351,3,0.192127990,0.201276942,0.965251698,0.677293651,24,0.018392437166658407,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,847,183.33333333333334,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,31.965441155390113,0.5389288372921104,67.260816,51.86855271456018,81.5941970837402,0.8744900053340529,1.3756564644410816,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.3493389682863413,0.056468964313709784,5,0.192127990,0.201276942,0.965251698,0.677293651,31,0.02375689800693378,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,847,183.33333333333334,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,99.50658617932267,1.677654581140883,67.260816,51.86855271456018,101.22386023158926,0.8744900053340529,1.706607364986442,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,4.724913163423537,0.07966077943650257,11,0.192127990,0.201276942,0.965251698,0.677293651,141,0.10805556835411816,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,847,183.33333333333334,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,100.006908369067,1.6860898802090107,67.260816,51.86855271456018,104.8924211578334,0.8744900053340529,1.768458326620445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,1.882591927923356,0.03173999926605626,12,0.192127990,0.201276942,0.965251698,0.677293651,147,0.11265367764578275,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,847,183.33333333333334,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,99.50402733242647,1.6776114396626887,67.260816,51.86855271456018,103.56471911943073,0.8744900053340529,1.7460736233295269,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,1.882591927923356,0.03173999926605626,10,0.192127990,0.201276942,0.965251698,0.677293651,145,0.11112097454856122,1.909090909,0.349927106,9.448031865,1,2,0,90,19.48051948051948,847,183.33333333333334,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,91.4306135826406,1.5414958308087638,67.260816,51.86855271456018,90.6174113118746,0.8744900053340529,1.5277854567789868,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,10.767312261809709,0.18153402137669858,10,0.192127990,0.201276942,0.965251698,0.677293651,132,0.10115840441662124,1.909090909,0.349927106,9.448031865,1,2,0,83,17.965367965367964,847,183.33333333333334,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,5.154352781265386,0.08690101719219674,67.260816,51.86855271456018,55.82440801986641,0.8744900053340529,0.9411846737986869,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,5.154352781265386,0.08690101719219674,1,0.192127990,0.201276942,0.965251698,0.677293651,5,0.003831757743053835,1.909090909,0.349927106,9.448031865,1,3,1,0,0.0,847,183.33333333333334,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,8.824771191362505,0.14878329550999947,67.260816,51.86855271456018,47.68669250050751,0.8744900053340529,0.8039849542095665,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.213812776743105,0.05418402876484725,1,0.192127990,0.201276942,0.965251698,0.677293651,13,0.009962570131939972,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,847,183.33333333333334,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,6.369869926393769,0.1073943130159024,67.260816,51.86855271456018,50.40086638836785,0.8744900053340529,0.8497452041771014,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.213812776743105,0.05418402876484725,0,0.192127990,0.201276942,0.965251698,0.677293651,10,0.00766351548610767,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,847,183.33333333333334,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,50.02981959526893,0.8434894539181362,67.260816,51.86855271456018,35.47763823173902,0.8744900053340529,0.5981435459988066,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,5.341876868083169,0.09006262342755855,5,0.192127990,0.201276942,0.965251698,0.677293651,53,0.04061663207637065,1.909090909,0.349927106,9.448031865,1,3,0,21,4.545454545454546,847,183.33333333333334,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,48.12535468470582,0.8113806819814683,67.260816,51.86855271456018,39.64577281134044,0.8744900053340529,0.6684171865765106,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,4.002731264608023,0.06748498467271204,3,0.192127990,0.201276942,0.965251698,0.677293651,58,0.044448389819424484,1.909090909,0.349927106,9.448031865,1,2,0,31,6.70995670995671,847,183.33333333333334,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,45.559941097299884,0.7681284911196842,67.260816,51.86855271456018,28.217766231558464,0.8744900053340529,0.4757440346976116,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,7.907928836849486,0.1333255772293136,2,0.192127990,0.201276942,0.965251698,0.677293651,46,0.03525217123609528,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,847,183.33333333333334,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,49.15464215096456,0.8287341949435951,67.260816,51.86855271456018,43.63065365060799,0.8744900053340529,0.7356012178249559,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,4.002731264608023,0.06748498467271204,5,0.192127990,0.201276942,0.965251698,0.677293651,61,0.04674744446525679,1.909090909,0.349927106,9.448031865,1,1,0,47,10.173160173160174,847,183.33333333333334,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,37.51762203915356,0.632537130497773,67.260816,35.47763823173902,55.38622028842658,0.5981435459988066,0.9337969451741215,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,4.051980335983942,0.06831531091927676,2,0.192127990,0.201276942,0.965251698,0.677293651,38,0.029121358847209147,1.909090909,0.349927106,9.448031865,3,2,0,7,1.5151515151515151,942,203.8961038961039,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,48.186979603859285,0.8124196617304462,67.260816,35.47763823173902,73.1711828398455,0.5981435459988066,1.2336466842259382,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,16.260522546050414,0.2741480859564926,3,0.192127990,0.201276942,0.965251698,0.677293651,42,0.032186765041652216,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,942,203.8961038961039,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,32.608417969678314,0.5497692553938232,67.260816,35.47763823173902,57.28519958905773,0.5981435459988066,0.9658132311861279,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,10.812370138894023,0.18229368520207348,1,0.192127990,0.201276942,0.965251698,0.677293651,28,0.021457843361101476,1.909090909,0.349927106,9.448031865,3,3,1,17,3.6796536796536796,942,203.8961038961039,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,41.480974170827565,0.6993581934613325,67.260816,35.47763823173902,57.97304374462576,0.5981435459988066,0.9774101007302213,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,4.051980335983942,0.06831531091927676,3,0.192127990,0.201276942,0.965251698,0.677293651,42,0.032186765041652216,1.909090909,0.349927106,9.448031865,3,1,0,7,1.5151515151515151,942,203.8961038961039,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,63.47588515232919,1.0701865434903868,67.260816,35.47763823173902,73.11375640805876,0.5981435459988066,1.232678489857457,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,3.1616069317589117,0.05330385210154351,7,0.192127990,0.201276942,0.965251698,0.677293651,64,0.04904649911108909,1.909090909,0.349927106,9.448031865,3,3,0,63,13.636363636363637,942,203.8961038961039,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,65.49370002128033,1.1042063655822587,67.260816,35.47763823173902,78.29279044484524,0.5981435459988066,1.3199956264542392,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,3.3493389682863413,0.056468964313709784,10,0.192127990,0.201276942,0.965251698,0.677293651,71,0.05441095995136446,1.909090909,0.349927106,9.448031865,3,3,0,67,14.502164502164502,942,203.8961038961039,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,74.21854544740589,1.2513049392636781,67.260816,35.47763823173902,87.94189363225034,0.5981435459988066,1.482676940202445,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,6.380824413018046,0.1075790027472549,12,0.192127990,0.201276942,0.965251698,0.677293651,80,0.06130812388886136,1.909090909,0.349927106,9.448031865,3,1,0,87,18.83116883116883,942,203.8961038961039,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,65.00585858021176,1.0959814886177917,67.260816,35.47763823173902,86.4548978757596,0.5981435459988066,1.4576065871856299,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,20.31861596799758,0.34256646187945294,5,0.192127990,0.201276942,0.965251698,0.677293651,88,0.0674389362777475,1.909090909,0.349927106,9.448031865,3,1,0,88,19.047619047619047,942,203.8961038961039,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,66.55421846806149,1.1220864245707212,67.260816,35.47763823173902,75.47401446480377,0.5981435459988066,1.2724718130294237,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,3.1616069317589117,0.05330385210154351,11,0.192127990,0.201276942,0.965251698,0.677293651,67,0.05134555375692139,1.909090909,0.349927106,9.448031865,3,1,0,63,13.636363636363637,942,203.8961038961039,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,68.7067924103222,1.158378248802036,67.260816,35.47763823173902,81.5941970837402,0.5981435459988066,1.3756564644410816,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,3.3493389682863413,0.056468964313709784,11,0.192127990,0.201276942,0.965251698,0.677293651,74,0.05671001459719676,1.909090909,0.349927106,9.448031865,3,2,0,79,17.0995670995671,942,203.8961038961039,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,66.07893821261052,1.114073325855364,67.260816,35.47763823173902,101.22386023158926,0.5981435459988066,1.706607364986442,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,4.724913163423537,0.07966077943650257,5,0.192127990,0.201276942,0.965251698,0.677293651,88,0.0674389362777475,1.909090909,0.349927106,9.448031865,3,2,0,63,13.636363636363637,942,203.8961038961039,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,69.50386933226227,1.171816753738831,67.260816,35.47763823173902,104.8924211578334,0.5981435459988066,1.768458326620445,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,1.882591927923356,0.03173999926605626,7,0.192127990,0.201276942,0.965251698,0.677293651,94,0.0720370455694121,1.909090909,0.349927106,9.448031865,3,1,0,79,17.0995670995671,942,203.8961038961039,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,68.22093135598958,1.1501867606312919,67.260816,35.47763823173902,103.56471911943073,0.5981435459988066,1.7460736233295269,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,1.882591927923356,0.03173999926605626,6,0.192127990,0.201276942,0.965251698,0.677293651,92,0.07050434247219056,1.909090909,0.349927106,9.448031865,3,2,0,70,15.151515151515152,942,203.8961038961039,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,55.62906231421018,0.9378911971497164,67.260816,35.47763823173902,90.6174113118746,0.5981435459988066,1.5277854567789868,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,10.767312261809709,0.18153402137669858,3,0.192127990,0.201276942,0.965251698,0.677293651,79,0.06054177234025059,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,942,203.8961038961039,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,50.97138253510712,0.8593639546934452,67.260816,35.47763823173902,55.82440801986641,0.5981435459988066,0.9411846737986869,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,5.154352781265386,0.08690101719219674,8,0.192127990,0.201276942,0.965251698,0.677293651,48,0.036784874333316814,1.909090909,0.349927106,9.448031865,3,3,0,49,10.606060606060606,942,203.8961038961039,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,41.65063773723951,0.7022186760723101,67.260816,35.47763823173902,47.68669250050751,0.5981435459988066,0.8039849542095665,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,3.213812776743105,0.05418402876484725,4,0.192127990,0.201276942,0.965251698,0.677293651,40,0.03065406194443068,1.909090909,0.349927106,9.448031865,3,2,0,22,4.761904761904762,942,203.8961038961039,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,44.790376557639,0.755153837631733,67.260816,35.47763823173902,50.40086638836785,0.5981435459988066,0.8497452041771014,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,3.213812776743105,0.05418402876484725,6,0.192127990,0.201276942,0.965251698,0.677293651,43,0.03295311659026298,1.909090909,0.349927106,9.448031865,3,2,0,32,6.926406926406926,942,203.8961038961039,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,50.02981959526893,0.8434894539181362,67.260816,35.47763823173902,51.86855271456018,0.5981435459988066,0.8744900053340529,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,5.154352781265386,0.08690101719219674,5,0.192127990,0.201276942,0.965251698,0.677293651,53,0.04061663207637065,1.909090909,0.349927106,9.448031865,3,1,0,21,4.545454545454546,942,203.8961038961039,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,5.341876868083169,0.09006262342755855,67.260816,35.47763823173902,39.64577281134044,0.5981435459988066,0.6684171865765106,3,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,4.002731264608023,0.06748498467271204,1,0.192127990,0.201276942,0.965251698,0.677293651,5,0.003831757743053835,1.909090909,0.349927106,9.448031865,3,2,1,12,2.5974025974025974,942,203.8961038961039,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,7.907928836849486,0.1333255772293136,67.260816,35.47763823173902,28.217766231558464,0.5981435459988066,0.4757440346976116,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,7.907928836849486,0.1333255772293136,1,0.192127990,0.201276942,0.965251698,0.677293651,7,0.005364460840275369,1.909090909,0.349927106,9.448031865,3,2,1,8,1.7316017316017316,942,203.8961038961039,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,9.021329104956772,0.15209720966244217,67.260816,35.47763823173902,43.63065365060799,0.5981435459988066,0.7356012178249559,3,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.341876868083169,0.09006262342755855,4.002731264608023,0.06748498467271204,2,0.192127990,0.201276942,0.965251698,0.677293651,8,0.006130812388886136,1.909090909,0.349927106,9.448031865,3,1,0,28,6.0606060606060606,942,203.8961038961039,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,40.65033012225698,0.6853537556960722,67.260816,39.64577281134044,55.38622028842658,0.6684171865765106,0.9337969451741215,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,4.051980335983942,0.06831531091927676,3,0.192127990,0.201276942,0.965251698,0.677293651,43,0.03295311659026298,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,856,185.28138528138527,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,49.40406331225593,0.8329393693942577,67.260816,39.64577281134044,73.1711828398455,0.6684171865765106,1.2336466842259382,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,16.260522546050414,0.2741480859564926,6,0.192127990,0.201276942,0.965251698,0.677293651,47,0.03601852278470605,1.909090909,0.349927106,9.448031865,2,2,0,38,8.225108225108226,856,185.28138528138527,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,34.53604233787194,0.5822684896273339,67.260816,39.64577281134044,57.28519958905773,0.6684171865765106,0.9658132311861279,4,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,10.812370138894023,0.18229368520207348,2,0.192127990,0.201276942,0.965251698,0.677293651,33,0.02528960110415531,1.909090909,0.349927106,9.448031865,2,3,0,21,4.545454545454546,856,185.28138528138527,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,44.68018211177978,0.7532959885786176,67.260816,39.64577281134044,57.97304374462576,0.6684171865765106,0.9774101007302213,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,4.051980335983942,0.06831531091927676,5,0.192127990,0.201276942,0.965251698,0.677293651,47,0.03601852278470605,1.909090909,0.349927106,9.448031865,2,1,0,25,5.411255411255412,856,185.28138528138527,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,60.0275287310257,1.012048171250575,67.260816,39.64577281134044,73.11375640805876,0.6684171865765106,1.232678489857457,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.1616069317589117,0.05330385210154351,6,0.192127990,0.201276942,0.965251698,0.677293651,69,0.05287825685414292,1.909090909,0.349927106,9.448031865,2,3,0,51,11.03896103896104,856,185.28138528138527,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,61.592788050873004,1.0384380271329081,67.260816,39.64577281134044,78.29279044484524,0.6684171865765106,1.3199956264542392,4,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.3493389682863413,0.056468964313709784,7,0.192127990,0.201276942,0.965251698,0.677293651,76,0.05824271769441829,1.909090909,0.349927106,9.448031865,2,3,0,51,11.03896103896104,856,185.28138528138527,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,70.09141381872219,1.1817225975345091,67.260816,39.64577281134044,87.94189363225034,0.6684171865765106,1.482676940202445,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,6.380824413018046,0.1075790027472549,11,0.192127990,0.201276942,0.965251698,0.677293651,85,0.0651398816319152,1.909090909,0.349927106,9.448031865,2,1,0,67,14.502164502164502,856,185.28138528138527,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,60.12893806473379,1.013757905649052,67.260816,39.64577281134044,86.4548978757596,0.6684171865765106,1.4576065871856299,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,20.31861596799758,0.34256646187945294,4,0.192127990,0.201276942,0.965251698,0.677293651,93,0.07127069402080133,1.909090909,0.349927106,9.448031865,2,1,0,66,14.285714285714286,856,185.28138528138527,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,63.14606468550904,1.0646258581291415,67.260816,39.64577281134044,75.47401446480377,0.6684171865765106,1.2724718130294237,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.1616069317589117,0.05330385210154351,8,0.192127990,0.201276942,0.965251698,0.677293651,72,0.05517731149997523,1.909090909,0.349927106,9.448031865,2,1,0,57,12.337662337662337,856,185.28138528138527,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,64.7483683512378,1.0916402718318123,67.260816,39.64577281134044,81.5941970837402,0.6684171865765106,1.3756564644410816,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.3493389682863413,0.056468964313709784,10,0.192127990,0.201276942,0.965251698,0.677293651,79,0.06054177234025059,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,856,185.28138528138527,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,62.85974129038432,1.0597985218294805,67.260816,39.64577281134044,101.22386023158926,0.6684171865765106,1.706607364986442,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,4.724913163423537,0.07966077943650257,3,0.192127990,0.201276942,0.965251698,0.677293651,93,0.07127069402080133,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,856,185.28138528138527,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
