@RELATION netgen22-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.024580001,0.521860807,-10.316106629,8.511411676875355,0.15192281096481994,60.063775,33.01742396010636,40.570049834537556,0.589338179054926,0.7241473266522196,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,3.2185413438983907,0.05744873667666839,1.1091743472379996,0.019797994866149853,5,0.200599797,0.210152169,0.817850658,0.829132135,9,0.0073019897531334844,1.909090909,0.349927106,9.448031865,2,1,0,26,5.627705627705628,906,196.1038961038961,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,3.2185413438983907,0.05744873667666839,60.063775,33.01742396010636,34.2133190708307,0.589338179054926,0.610684079563292,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,3.2185413438983907,0.05744873667666839,2.422561416643758,0.04324104556608041,0,0.200599797,0.210152169,0.817850658,0.829132135,3,0.002433996584377828,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,906,196.1038961038961,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,7.582304592565251,0.13533889218678502,60.063775,33.01742396010636,39.95308105024569,0.589338179054926,0.7131348606189026,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,3.2185413438983907,0.05744873667666839,1.1091743472379996,0.019797994866149853,3,0.200599797,0.210152169,0.817850658,0.829132135,8,0.006490657558340875,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,906,196.1038961038961,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,48.67099233785019,0.8687435467964498,60.063775,36.53414918578479,41.2523587699005,0.6521092917632347,0.7363260691854214,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,12.883904463750445,0.2299687826936048,4,0.200599797,0.210152169,0.817850658,0.829132135,64,0.051925260466727,1.909090909,0.349927106,9.448031865,3,2,0,53,11.471861471861471,946,204.76190476190476,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,27.59281241182019,0.4925126152008222,60.063775,36.53414918578479,18.15337991371106,0.6521092917632347,0.3240252745024958,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,11.944267535491525,0.21319691348472988,3,0.200599797,0.210152169,0.817850658,0.829132135,27,0.021905969259400453,1.909090909,0.349927106,9.448031865,3,2,0,25,5.411255411255412,946,204.76190476190476,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,39.149470681075535,0.6987909713982103,60.063775,36.53414918578479,22.316133282066353,0.6521092917632347,0.3983275426905124,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,11.944267535491525,0.21319691348472988,3,0.200599797,0.210152169,0.817850658,0.829132135,38,0.030830623402119155,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,946,204.76190476190476,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,51.97615719628454,0.9277384532888386,60.063775,36.53414918578479,34.536940384953944,0.6521092917632347,0.6164604961668162,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,12.883904463750445,0.2299687826936048,5,0.200599797,0.210152169,0.817850658,0.829132135,52,0.042189274129215686,1.909090909,0.349927106,9.448031865,3,3,0,57,12.337662337662337,946,204.76190476190476,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,54.31984041701573,0.9695715776190765,60.063775,36.53414918578479,73.02969491806205,0.6521092917632347,1.303529538583931,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,7.649717908022923,0.13654217323693246,4,0.200599797,0.210152169,0.817850658,0.829132135,107,0.0868125448428092,1.909090909,0.349927106,9.448031865,3,3,0,41,8.874458874458874,946,204.76190476190476,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,51.6760544668809,0.9223818271544119,60.063775,36.53414918578479,74.0624711683431,0.6521092917632347,1.3219638802650753,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,7.649717908022923,0.13654217323693246,4,0.200599797,0.210152169,0.817850658,0.829132135,114,0.09249187020635746,1.909090909,0.349927106,9.448031865,3,1,0,30,6.4935064935064934,946,204.76190476190476,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,51.61258425662682,0.9212489278046453,60.063775,36.53414918578479,66.83562736322621,0.6521092917632347,1.1929697172568405,3,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,6.028596238233283,0.10760627278465411,2,0.200599797,0.210152169,0.817850658,0.829132135,100,0.08113321947926094,1.909090909,0.349927106,9.448031865,3,2,0,45,9.74025974025974,946,204.76190476190476,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.31344456026836,0.9873067242856806,60.063775,36.53414918578479,67.36079630582645,0.6521092917632347,1.2023436196152495,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,6.028596238233283,0.10760627278465411,4,0.200599797,0.210152169,0.817850658,0.829132135,94,0.07626522631050528,1.909090909,0.349927106,9.448031865,3,2,0,60,12.987012987012987,946,204.76190476190476,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,78.07331650246608,1.3935546951190447,60.063775,36.53414918578479,61.386874844497584,0.6521092917632347,1.0957132537789998,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,5.768563032916361,0.10296485993850192,10,0.200599797,0.210152169,0.817850658,0.829132135,82,0.06652923997299397,1.909090909,0.349927106,9.448031865,3,3,0,76,16.450216450216452,946,204.76190476190476,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,74.59387978957011,1.3314491565708957,60.063775,36.53414918578479,63.311542264788876,0.6521092917632347,1.1300672359107164,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,11.080503965215263,0.19777933123313882,8,0.200599797,0.210152169,0.817850658,0.829132135,92,0.07464256192092006,1.909090909,0.349927106,9.448031865,3,1,0,81,17.532467532467532,946,204.76190476190476,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,83.18834225012817,1.4848543665770153,60.063775,36.53414918578479,64.81676281544377,0.6521092917632347,1.1569343815569315,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,5.768563032916361,0.10296485993850192,11,0.200599797,0.210152169,0.817850658,0.829132135,87,0.07058590094695702,1.909090909,0.349927106,9.448031865,3,1,0,80,17.316017316017316,946,204.76190476190476,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,74.02737691390443,1.321337472098552,60.063775,36.53414918578479,54.66671802533311,0.6521092917632347,0.9757631029872487,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,7.870774588731502,0.14048788207945537,7,0.200599797,0.210152169,0.817850658,0.829132135,74,0.0600385824146531,1.909090909,0.349927106,9.448031865,3,2,0,72,15.584415584415584,946,204.76190476190476,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,108.9746390958248,1.9451219285156565,60.063775,36.53414918578479,126.99482352343601,0.6521092917632347,2.2667697557245274,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,16.847974170254513,0.3007246849499593,11,0.200599797,0.210152169,0.817850658,0.829132135,171,0.1387378053095362,1.909090909,0.349927106,9.448031865,3,1,0,71,15.367965367965368,946,204.76190476190476,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,96.30316052726283,1.718944801113081,60.063775,36.53414918578479,111.64013840128176,0.6521092917632347,1.9926992473533771,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,12.608200894586309,0.22504766469219872,9,0.200599797,0.210152169,0.817850658,0.829132135,156,0.12656782238764705,1.909090909,0.349927106,9.448031865,3,2,0,75,16.233766233766232,946,204.76190476190476,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.68515015694533,1.6365165103479369,60.063775,36.53414918578479,110.89630314893998,0.6521092917632347,1.9794223026207525,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.861506544892492,0.03322660419514551,8,0.200599797,0.210152169,0.817850658,0.829132135,144,0.11683183605013575,1.909090909,0.349927106,9.448031865,3,2,0,52,11.255411255411255,946,204.76190476190476,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,89.82981717774301,1.6034001000300158,60.063775,36.53414918578479,109.17690848581218,0.6521092917632347,1.9487322972142487,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.861506544892492,0.03322660419514551,7,0.200599797,0.210152169,0.817850658,0.829132135,142,0.11520917166055053,1.909090909,0.349927106,9.448031865,3,2,0,50,10.822510822510823,946,204.76190476190476,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,4.260961671517981,0.0760552184673571,60.063775,36.53414918578479,33.01742396010636,0.6521092917632347,0.589338179054926,3,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,3.2185413438983907,0.05744873667666839,2,0.200599797,0.210152169,0.817850658,0.829132135,5,0.004056660973963047,1.909090909,0.349927106,9.448031865,3,2,0,9,1.948051948051948,946,204.76190476190476,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.3141946095438914,0.09485469787455858,60.063775,36.53414918578479,36.67755332603317,0.6521092917632347,0.6546689564719361,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,5.083528804657049,0.09073747281222477,0,0.200599797,0.210152169,0.817850658,0.829132135,5,0.004056660973963047,1.909090909,0.349927106,9.448031865,3,1,1,2,0.4329004329004329,946,204.76190476190476,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,4.292775419075702,0.07662307185522996,60.063775,36.53414918578479,40.570049834537556,0.6521092917632347,0.7241473266522196,3,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.1091743472379996,0.019797994866149853,2,0.200599797,0.210152169,0.817850658,0.829132135,4,0.0032453287791704374,1.909090909,0.349927106,9.448031865,3,1,0,9,1.948051948051948,946,204.76190476190476,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,2.422561416643758,0.04324104556608041,60.063775,36.53414918578479,34.2133190708307,0.6521092917632347,0.610684079563292,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,2.422561416643758,0.04324104556608041,1,0.200599797,0.210152169,0.817850658,0.829132135,2,0.0016226643895852187,1.909090909,0.349927106,9.448031865,3,2,1,2,0.4329004329004329,946,204.76190476190476,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,3.4672587132303794,0.061888169677818045,60.063775,36.53414918578479,39.95308105024569,0.6521092917632347,0.7131348606189026,3,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.1091743472379996,0.019797994866149853,1,0.200599797,0.210152169,0.817850658,0.829132135,3,0.002433996584377828,1.909090909,0.349927106,9.448031865,3,2,1,16,3.463203463203463,946,204.76190476190476,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,53.0180245052571,0.946335064079209,60.063775,36.67755332603317,41.2523587699005,0.6546689564719361,0.7363260691854214,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,12.883904463750445,0.2299687826936048,7,0.200599797,0.210152169,0.817850658,0.829132135,69,0.055981921440690044,1.909090909,0.349927106,9.448031865,1,2,0,49,10.606060606060606,807,174.67532467532467,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,30.315906368203514,0.5411179587185195,60.063775,36.67755332603317,18.15337991371106,0.6546689564719361,0.3240252745024958,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,11.944267535491525,0.21319691348472988,4,0.200599797,0.210152169,0.817850658,0.829132135,32,0.0259626302333635,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,807,174.67532467532467,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,42.16710253298186,0.7526536126148416,60.063775,36.67755332603317,22.316133282066353,0.6546689564719361,0.3983275426905124,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,11.944267535491525,0.21319691348472988,4,0.200599797,0.210152169,0.817850658,0.829132135,43,0.034887284376082205,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,807,174.67532467532467,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.467826133485495,0.9900623285796241,60.063775,36.67755332603317,34.536940384953944,0.6546689564719361,0.6164604961668162,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,12.883904463750445,0.2299687826936048,7,0.200599797,0.210152169,0.817850658,0.829132135,57,0.04624593510317873,1.909090909,0.349927106,9.448031865,1,3,0,33,7.142857142857143,807,174.67532467532467,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,59.51566654235604,1.0623134799278053,60.063775,36.67755332603317,73.02969491806205,0.6546689564719361,1.303529538583931,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,7.649717908022923,0.13654217323693246,7,0.200599797,0.210152169,0.817850658,0.829132135,112,0.09086920581677226,1.909090909,0.349927106,9.448031865,1,3,0,48,10.38961038961039,807,174.67532467532467,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.685476986335765,1.0117965540361744,60.063775,36.67755332603317,74.0624711683431,0.6546689564719361,1.3219638802650753,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,7.649717908022923,0.13654217323693246,7,0.200599797,0.210152169,0.817850658,0.829132135,119,0.09654853118032052,1.909090909,0.349927106,9.448031865,1,1,0,30,6.4935064935064934,807,174.67532467532467,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.91181925660738,1.015836606996278,60.063775,36.67755332603317,66.83562736322621,0.6546689564719361,1.1929697172568405,1,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,6.028596238233283,0.10760627278465411,5,0.200599797,0.210152169,0.817850658,0.829132135,105,0.08518988045322398,1.909090909,0.349927106,9.448031865,1,2,0,55,11.904761904761905,807,174.67532467532467,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,60.62738300917545,1.0821568498700624,60.063775,36.67755332603317,67.36079630582645,0.6546689564719361,1.2023436196152495,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,6.028596238233283,0.10760627278465411,10,0.200599797,0.210152169,0.817850658,0.829132135,99,0.08032188728446833,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,807,174.67532467532467,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,82.0667879292472,1.4648353977447464,60.063775,36.67755332603317,61.386874844497584,0.6546689564719361,1.0957132537789998,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,5.768563032916361,0.10296485993850192,13,0.200599797,0.210152169,0.817850658,0.829132135,87,0.07058590094695702,1.909090909,0.349927106,9.448031865,1,3,0,66,14.285714285714286,807,174.67532467532467,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,79.02344183863683,1.4105137751541612,60.063775,36.67755332603317,63.311542264788876,0.6546689564719361,1.1300672359107164,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,11.080503965215263,0.19777933123313882,13,0.200599797,0.210152169,0.817850658,0.829132135,97,0.07869922289488311,1.909090909,0.349927106,9.448031865,1,1,0,83,17.965367965367964,807,174.67532467532467,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,87.06159921908825,1.5539893242847027,60.063775,36.67755332603317,64.81676281544377,0.6546689564719361,1.1569343815569315,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,5.768563032916361,0.10296485993850192,13,0.200599797,0.210152169,0.817850658,0.829132135,92,0.07464256192092006,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,807,174.67532467532467,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,77.707140312465,1.3870187034169286,60.063775,36.67755332603317,54.66671802533311,0.6546689564719361,0.9757631029872487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,7.870774588731502,0.14048788207945537,8,0.200599797,0.210152169,0.817850658,0.829132135,79,0.06409524338861614,1.909090909,0.349927106,9.448031865,1,2,0,51,11.03896103896104,807,174.67532467532467,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,114.01604003844312,2.0351074481309457,60.063775,36.67755332603317,126.99482352343601,0.6546689564719361,2.2667697557245274,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,16.847974170254513,0.3007246849499593,16,0.200599797,0.210152169,0.817850658,0.829132135,176,0.14279446628349926,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,807,174.67532467532467,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,101.49480723839748,1.8116121037692006,60.063775,36.67755332603317,111.64013840128176,0.6546689564719361,1.9926992473533771,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,12.608200894586309,0.22504766469219872,15,0.200599797,0.210152169,0.817850658,0.829132135,161,0.13062448336161012,1.909090909,0.349927106,9.448031865,1,2,0,80,17.316017316017316,807,174.67532467532467,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,96.70133731033667,1.7260519812662696,60.063775,36.67755332603317,110.89630314893998,0.6546689564719361,1.9794223026207525,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,1.861506544892492,0.03322660419514551,11,0.200599797,0.210152169,0.817850658,0.829132135,149,0.1208884970240988,1.909090909,0.349927106,9.448031865,1,2,0,39,8.441558441558442,807,174.67532467532467,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,94.84347761270963,1.6928904707722352,60.063775,36.67755332603317,109.17690848581218,0.6546689564719361,1.9487322972142487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,1.861506544892492,0.03322660419514551,11,0.200599797,0.210152169,0.817850658,0.829132135,147,0.11926583263451358,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,807,174.67532467532467,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,8.301771175647316,0.14818087302928706,60.063775,36.67755332603317,33.01742396010636,0.6546689564719361,0.589338179054926,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,3.2185413438983907,0.05744873667666839,3,0.200599797,0.210152169,0.817850658,0.829132135,10,0.008113321947926093,1.909090909,0.349927106,9.448031865,1,2,0,3,0.6493506493506493,807,174.67532467532467,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.3141946095438914,0.09485469787455858,60.063775,36.67755332603317,36.53414918578479,0.6546689564719361,0.6521092917632347,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,2.422561416643758,0.04324104556608041,0,0.200599797,0.210152169,0.817850658,0.829132135,5,0.004056660973963047,1.909090909,0.349927106,9.448031865,1,3,1,2,0.4329004329004329,807,174.67532467532467,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.679107110825064,0.1013681336071363,60.063775,36.67755332603317,40.570049834537556,0.6546689564719361,0.7241473266522196,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,1.1091743472379996,0.019797994866149853,1,0.200599797,0.210152169,0.817850658,0.829132135,9,0.0073019897531334844,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,807,174.67532467532467,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.083528804657049,0.09073747281222477,60.063775,36.67755332603317,34.2133190708307,0.6546689564719361,0.610684079563292,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,2.422561416643758,0.04324104556608041,1,0.200599797,0.210152169,0.817850658,0.829132135,7,0.005679325363548266,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,807,174.67532467532467,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.959510934462383,0.10637314789965423,60.063775,36.67755332603317,39.95308105024569,0.6546689564719361,0.7131348606189026,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,5.083528804657049,0.09073747281222477,1.1091743472379996,0.019797994866149853,2,0.200599797,0.210152169,0.817850658,0.829132135,8,0.006490657558340875,1.909090909,0.349927106,9.448031865,1,2,0,10,2.1645021645021645,807,174.67532467532467,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,52.257248841156354,0.9327557447146163,60.063775,40.570049834537556,41.2523587699005,0.7241473266522196,0.7363260691854214,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,12.883904463750445,0.2299687826936048,7,0.200599797,0.210152169,0.817850658,0.829132135,68,0.05517058924589744,1.909090909,0.349927106,9.448031865,1,2,0,60,12.987012987012987,903,195.45454545454547,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,31.85142612537207,0.5685259242426011,60.063775,40.570049834537556,18.15337991371106,0.7241473266522196,0.3240252745024958,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,11.944267535491525,0.21319691348472988,6,0.200599797,0.210152169,0.817850658,0.829132135,31,0.025151298038570892,1.909090909,0.349927106,9.448031865,1,2,0,45,9.74025974025974,903,195.45454545454547,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,43.342410627510326,0.7736320491244503,60.063775,40.570049834537556,22.316133282066353,0.7241473266522196,0.3983275426905124,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,11.944267535491525,0.21319691348472988,7,0.200599797,0.210152169,0.817850658,0.829132135,42,0.034075952181289594,1.909090909,0.349927106,9.448031865,1,2,0,68,14.718614718614718,903,195.45454545454547,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.01767723641264,0.9998767904268584,60.063775,40.570049834537556,34.536940384953944,0.7241473266522196,0.6164604961668162,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,12.883904463750445,0.2299687826936048,10,0.200599797,0.210152169,0.817850658,0.829132135,56,0.04543460290838613,1.909090909,0.349927106,9.448031865,1,3,0,81,17.532467532467532,903,195.45454545454547,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
