@RELATION portgen20-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.623406602,0.474053884,-40.335227079,16.901943964863886,0.28831391665129297,62.773387,42.81052507447777,27.077191258213222,0.7302633462623996,0.46188362000255123,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,6.1629273498767265,0.10512741764936041,1,0.282404373,0.297267761,0.498338807,1.452763292,155579,132.69358522291355,1.900000000,0.368421053,7.145833333,2,2,1,20,5.2631578947368425,596,156.8421052631579,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,46.26904550640848,0.7892589016624967,62.773387,42.81052507447777,18.053671910146335,0.7302633462623996,0.3079601298627094,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,14.521300514527232,0.24770482229246332,5,0.282404373,0.297267761,0.498338807,1.452763292,620294,529.0497737629239,1.900000000,0.368421053,7.145833333,2,1,0,31,8.157894736842104,596,156.8421052631579,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.09175956745403,0.5985963901022571,62.773387,42.81052507447777,39.90143251024964,0.7302633462623996,0.6806399495195552,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,16.050005841344348,0.2737815280901261,2,0.282404373,0.297267761,0.498338807,1.452763292,339766,289.7869807419282,1.900000000,0.368421053,7.145833333,2,3,0,25,6.578947368421052,596,156.8421052631579,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,33.81997711104036,0.5769022830871543,62.773387,42.81052507447777,23.88514409711593,0.7302633462623996,0.4074335744299967,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,14.521300514527232,0.24770482229246332,2,0.282404373,0.297267761,0.498338807,1.452763292,484634,413.3451364317902,1.900000000,0.368421053,7.145833333,2,2,0,24,6.315789473684211,596,156.8421052631579,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,38.82686841311761,0.6623099997705181,62.773387,42.81052507447777,76.92036049551112,0.7302633462623996,1.312110041945036,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,17.685190788278334,0.30167456675359744,2,0.282404373,0.297267761,0.498338807,1.452763292,901971,769.2925507754682,1.900000000,0.368421053,7.145833333,2,2,0,28,7.368421052631579,596,156.8421052631579,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,74.91045090360653,1.2778249379497997,62.773387,42.81052507447777,115.92229724675244,0.7302633462623996,1.9774063631914154,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,12.813693436822932,0.21857640453780416,4,0.282404373,0.297267761,0.498338807,1.452763292,1635640,1395.0400486827034,1.900000000,0.368421053,7.145833333,2,2,0,32,8.421052631578947,596,156.8421052631579,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,66.94812325482295,1.1420032907562034,62.773387,42.81052507447777,106.43763110797971,0.7302633462623996,1.815616615912397,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,12.813693436822932,0.21857640453780416,2,0.282404373,0.297267761,0.498338807,1.452763292,1758356,1499.7047271046952,1.900000000,0.368421053,7.145833333,2,1,0,28,7.368421052631579,596,156.8421052631579,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,20.881550871146402,0.3561981822877213,62.773387,42.81052507447777,27.196435978306102,0.7302633462623996,0.46391770036404306,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,6.1629273498767265,0.10512741764936041,1,0.282404373,0.297267761,0.498338807,1.452763292,211798,180.64286287379815,1.900000000,0.368421053,7.145833333,2,3,0,30,7.894736842105263,596,156.8421052631579,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,53.51192547801372,0.9128081866908789,62.773387,42.81052507447777,75.28067444473382,0.7302633462623996,1.284140223304006,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,2.3735755195095094,0.04048852936206768,5,0.282404373,0.297267761,0.498338807,1.452763292,898756,766.5504719827541,1.900000000,0.368421053,7.145833333,2,3,0,48,12.631578947368421,596,156.8421052631579,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,30.094639835578246,0.5133553571851202,62.773387,42.81052507447777,52.700557274355965,0.7302633462623996,0.898967841158484,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,9.506157649321281,0.16215635017356647,1,0.282404373,0.297267761,0.498338807,1.452763292,466947,398.2598650144545,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,596,156.8421052631579,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.364331795341656,0.6032459361400394,62.773387,42.81052507447777,19.098160785399408,0.7302633462623996,0.3257770554867047,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,14.68231343273921,0.25045138595269395,2,0.282404373,0.297267761,0.498338807,1.452763292,346665,295.6711491994506,1.900000000,0.368421053,7.145833333,2,1,0,38,10.0,596,156.8421052631579,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,58.068122899760915,0.9905279523244195,62.773387,42.81052507447777,100.86867277419246,0.7302633462623996,1.7206211412959957,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,18.678897849759927,0.31862525452628127,2,0.282404373,0.297267761,0.498338807,1.452763292,1247993,1064.415284216376,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,596,156.8421052631579,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,59.341566841742,1.0122504010150357,62.773387,42.81052507447777,82.28996302964795,0.7302633462623996,1.4037048987671852,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,7.013380999547513,0.11963448400673876,8,0.282404373,0.297267761,0.498338807,1.452763292,966115,824.0010739729341,1.900000000,0.368421053,7.145833333,2,1,0,49,12.894736842105264,596,156.8421052631579,626,164.73684210526315,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,47.26297195666735,0.8062133317761667,62.773387,42.81052507447777,72.75494479982335,0.7302633462623996,1.2410562438611548,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,34.67354022023055,0.591462390707394,2,0.282404373,0.297267761,0.498338807,1.452763292,656545,559.9683113413621,1.900000000,0.368421053,7.145833333,2,1,0,24,6.315789473684211,596,156.8421052631579,728,191.57894736842104,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,48.46421951160505,0.8267042521195218,62.773387,42.81052507447777,79.53871809321852,0.7302633462623996,1.356774072056484,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,17.459420984959642,0.29782337801508785,4,0.282404373,0.297267761,0.498338807,1.452763292,740742,631.7800712512063,1.900000000,0.368421053,7.145833333,2,3,0,42,11.052631578947368,596,156.8421052631579,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,31.164770981988216,0.5316096895147849,62.773387,42.81052507447777,60.46023518708996,0.7302633462623996,1.0313326824822782,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,9.506157649321281,0.16215635017356647,1,0.282404373,0.297267761,0.498338807,1.452763292,555723,473.97706156250644,1.900000000,0.368421053,7.145833333,2,2,0,23,6.052631578947368,596,156.8421052631579,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,14.83725653954509,0.25309441057011006,62.773387,42.81052507447777,41.05137629137371,0.7302633462623996,0.700255728400014,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,14.83725653954509,0.25309441057011006,14.83725653954509,0.25309441057011006,1,0.282404373,0.297267761,0.498338807,1.452763292,139952,119.36529119686588,1.900000000,0.368421053,7.145833333,2,2,1,7,1.8421052631578947,596,156.8421052631579,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,86.63498810615572,1.4778224795827555,62.773387,75.28067444473382,119.35562900277071,1.284140223304006,2.035972249328458,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,18.678897849759927,0.31862525452628127,5,0.282404373,0.297267761,0.498338807,1.452763292,838469,715.1315904348987,1.900000000,0.368421053,7.145833333,3,2,0,30,7.894736842105263,679,178.68421052631578,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,2.3735755195095094,0.04048852936206768,62.773387,75.28067444473382,73.86412908936312,1.284140223304006,1.2599767459921574,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,2.3735755195095094,0.04048852936206768,1,0.282404373,0.297267761,0.498338807,1.452763292,22040,18.79795228348951,1.900000000,0.368421053,7.145833333,3,1,1,1,0.2631578947368421,679,178.68421052631578,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,54.813709379352964,0.9350140593413234,62.773387,75.28067444473382,27.077191258213222,1.284140223304006,0.46188362000255123,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,6.1629273498767265,0.10512741764936041,4,0.282404373,0.297267761,0.498338807,1.452763292,743177,633.8568867598404,1.900000000,0.368421053,7.145833333,3,2,0,38,10.0,679,178.68421052631578,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,88.6493190137774,1.5121830025270662,62.773387,75.28067444473382,18.053671910146335,1.284140223304006,0.3079601298627094,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,14.521300514527232,0.24770482229246332,9,0.282404373,0.297267761,0.498338807,1.452763292,1519050,1295.600245745678,1.900000000,0.368421053,7.145833333,3,1,0,30,7.894736842105263,679,178.68421052631578,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,87.66156442322139,1.4953338521994168,62.773387,75.28067444473382,39.90143251024964,1.284140223304006,0.6806399495195552,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,16.050005841344348,0.2737815280901261,12,0.282404373,0.297267761,0.498338807,1.452763292,1238522,1056.3374527246822,1.900000000,0.368421053,7.145833333,3,3,0,74,19.473684210526315,679,178.68421052631578,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,81.31969976995599,1.387154116137319,62.773387,75.28067444473382,23.88514409711593,1.284140223304006,0.4074335744299967,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,14.521300514527232,0.24770482229246332,11,0.282404373,0.297267761,0.498338807,1.452763292,1383390,1179.8956084145443,1.900000000,0.368421053,7.145833333,3,2,0,59,15.526315789473685,679,178.68421052631578,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,33.500489456799826,0.5714524521619478,62.773387,75.28067444473382,76.92036049551112,1.284140223304006,1.312110041945036,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,17.685190788278334,0.30167456675359744,2,0.282404373,0.297267761,0.498338807,1.452763292,319243,272.2828802558095,1.900000000,0.368421053,7.145833333,3,2,0,25,6.578947368421052,679,178.68421052631578,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,98.37154377948131,1.6780250326859247,62.773387,75.28067444473382,115.92229724675244,1.284140223304006,1.9774063631914154,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,12.813693436822932,0.21857640453780416,8,0.282404373,0.297267761,0.498338807,1.452763292,1052912,898.0303781630448,1.900000000,0.368421053,7.145833333,3,2,0,54,14.210526315789474,679,178.68421052631578,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,97.00851742552159,1.6547744842622645,62.773387,75.28067444473382,106.43763110797971,1.284140223304006,1.815616615912397,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,12.813693436822932,0.21857640453780416,8,0.282404373,0.297267761,0.498338807,1.452763292,1175628,1002.6950565850366,1.900000000,0.368421053,7.145833333,3,1,0,70,18.42105263157895,679,178.68421052631578,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,50.723252805931075,0.8652389164330924,62.773387,75.28067444473382,27.196435978306102,1.284140223304006,0.46391770036404306,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,6.1629273498767265,0.10512741764936041,4,0.282404373,0.297267761,0.498338807,1.452763292,686958,585.9076091089559,1.900000000,0.368421053,7.145833333,3,3,0,21,5.526315789473684,679,178.68421052631578,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,53.51192547801372,0.9128081866908789,62.773387,75.28067444473382,42.81052507447777,1.284140223304006,0.7302633462623996,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,14.83725653954509,0.25309441057011006,5,0.282404373,0.297267761,0.498338807,1.452763292,898756,766.5504719827541,1.900000000,0.368421053,7.145833333,3,2,0,48,12.631578947368421,679,178.68421052631578,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,24.72986699921506,0.42184288550661214,62.773387,75.28067444473382,52.700557274355965,1.284140223304006,0.898967841158484,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,9.506157649321281,0.16215635017356647,4,0.282404373,0.297267761,0.498338807,1.452763292,431809,368.2906069682996,1.900000000,0.368421053,7.145833333,3,2,0,15,3.9473684210526314,679,178.68421052631578,655,172.3684210526316,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,56.61871701211283,0.9658039389710461,62.773387,75.28067444473382,19.098160785399408,1.284140223304006,0.3257770554867047,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,14.68231343273921,0.25045138595269395,5,0.282404373,0.297267761,0.498338807,1.452763292,821825,700.9358954346084,1.900000000,0.368421053,7.145833333,3,1,0,16,4.2105263157894735,679,178.68421052631578,646,170.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,71.356930938765,1.2172088773894383,62.773387,75.28067444473382,100.86867277419246,1.284140223304006,1.7206211412959957,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,18.678897849759927,0.31862525452628127,4,0.282404373,0.297267761,0.498338807,1.452763292,665265,567.4056136967173,1.900000000,0.368421053,7.145833333,3,2,0,32,8.421052631578947,679,178.68421052631578,673,177.10526315789474,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,7.013380999547513,0.11963448400673876,62.773387,75.28067444473382,82.28996302964795,1.284140223304006,1.4037048987671852,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,7.013380999547513,0.11963448400673876,1,0.282404373,0.297267761,0.498338807,1.452763292,67359,57.450601990180125,1.900000000,0.368421053,7.145833333,3,1,1,0,0.0,679,178.68421052631578,626,164.73684210526315,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,97.38142754363614,1.6611355973351754,62.773387,75.28067444473382,72.75494479982335,1.284140223304006,1.2410562438611548,2,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,34.67354022023055,0.591462390707394,13,0.282404373,0.297267761,0.498338807,1.452763292,1555301,1326.5187833241162,1.900000000,0.368421053,7.145833333,3,1,0,75,19.736842105263158,679,178.68421052631578,728,191.57894736842104,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,17.459420984959642,0.29782337801508785,62.773387,75.28067444473382,79.53871809321852,1.284140223304006,1.356774072056484,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,17.459420984959642,0.29782337801508785,2,0.282404373,0.297267761,0.498338807,1.452763292,158014,134.7704007315477,1.900000000,0.368421053,7.145833333,3,3,1,12,3.1578947368421053,679,178.68421052631578,697,183.42105263157896,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,22.80378005002728,0.3889876309107104,62.773387,75.28067444473382,60.46023518708996,1.284140223304006,1.0313326824822782,2,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,9.506157649321281,0.16215635017356647,2,0.282404373,0.297267761,0.498338807,1.452763292,343033,292.5734104202476,1.900000000,0.368421053,7.145833333,3,2,0,18,4.7368421052631575,679,178.68421052631578,623,163.94736842105263,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,68.31193589179755,1.16526725162142,62.773387,75.28067444473382,41.05137629137371,1.284140223304006,0.700255728400014,2,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,2.3735755195095094,0.04048852936206768,14.83725653954509,0.25309441057011006,10,0.282404373,0.297267761,0.498338807,1.452763292,1038708,885.91576317962,1.900000000,0.368421053,7.145833333,3,2,0,61,16.05263157894737,679,178.68421052631578,627,165.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,83.64351210506267,1.4267937834613842,62.773387,52.700557274355965,119.35562900277071,0.898967841158484,2.035972249328458,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,18.678897849759927,0.31862525452628127,5,0.282404373,0.297267761,0.498338807,1.452763292,954250,813.8813959401028,1.900000000,0.368421053,7.145833333,2,2,0,57,15.0,655,172.3684210526316,660,173.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,24.12315253289447,0.41149353016396495,62.773387,52.700557274355965,73.86412908936312,0.898967841158484,1.2599767459921574,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,2.3735755195095094,0.04048852936206768,1,0.282404373,0.297267761,0.498338807,1.452763292,453849,387.0885592517891,1.900000000,0.368421053,7.145833333,2,1,0,10,2.6315789473684212,655,172.3684210526316,689,181.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,30.194536744422987,0.5150594019453122,62.773387,52.700557274355965,27.077191258213222,0.898967841158484,0.46188362000255123,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,6.1629273498767265,0.10512741764936041,3,0.282404373,0.297267761,0.498338807,1.452763292,311368,265.5662797915409,1.900000000,0.368421053,7.145833333,2,2,0,21,5.526315789473684,655,172.3684210526316,644,169.47368421052633,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,64.58857321906744,1.1017540085578024,62.773387,52.700557274355965,18.053671910146335,0.898967841158484,0.3079601298627094,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,14.521300514527232,0.24770482229246332,6,0.282404373,0.297267761,0.498338807,1.452763292,1087241,927.3096387773784,1.900000000,0.368421053,7.145833333,2,1,0,27,7.105263157894737,655,172.3684210526316,601,158.1578947368421,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,63.19672233970529,1.0780117704307763,62.773387,52.700557274355965,39.90143251024964,0.898967841158484,0.6806399495195552,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,16.050005841344348,0.2737815280901261,7,0.282404373,0.297267761,0.498338807,1.452763292,806713,688.0468457563827,1.900000000,0.368421053,7.145833333,2,3,0,49,12.894736842105264,655,172.3684210526316,722,190.0,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,56.635288361949954,0.9660866136021815,62.773387,52.700557274355965,23.88514409711593,0.898967841158484,0.4074335744299967,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,14.521300514527232,0.24770482229246332,6,0.282404373,0.297267761,0.498338807,1.452763292,951581,811.6050014462447,1.900000000,0.368421053,7.145833333,2,2,0,39,10.263157894736842,655,172.3684210526316,672,176.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,30.153165584050132,0.5143536913295214,62.773387,52.700557274355965,76.92036049551112,0.898967841158484,1.312110041945036,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,17.685190788278334,0.30167456675359744,2,0.282404373,0.297267761,0.498338807,1.452763292,435024,371.0326857610137,1.900000000,0.368421053,7.145833333,2,2,0,36,9.473684210526315,655,172.3684210526316,656,172.6315789473684,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,89.77005138224506,1.5313004921686426,62.773387,52.700557274355965,115.92229724675244,0.898967841158484,1.9774063631914154,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,12.813693436822932,0.21857640453780416,8,0.282404373,0.297267761,0.498338807,1.452763292,1168693,996.780183668249,1.900000000,0.368421053,7.145833333,2,2,0,65,17.105263157894736,655,172.3684210526316,724,190.52631578947367,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,85.3635994044278,1.4561350892480467,62.773387,52.700557274355965,106.43763110797971,0.898967841158484,1.815616615912397,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,12.813693436822932,0.21857640453780416,7,0.282404373,0.297267761,0.498338807,1.452763292,1291409,1101.4448620902408,1.900000000,0.368421053,7.145833333,2,1,0,66,17.36842105263158,655,172.3684210526316,746,196.31578947368422,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,26.584916941741277,0.4534863885039786,62.773387,52.700557274355965,27.196435978306102,0.898967841158484,0.46391770036404306,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,6.1629273498767265,0.10512741764936041,1,0.282404373,0.297267761,0.498338807,1.452763292,255149,217.61700214065633,1.900000000,0.368421053,7.145833333,2,3,1,9,2.3684210526315788,655,172.3684210526316,657,172.89473684210526,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,30.094639835578246,0.5133553571851202,62.773387,52.700557274355965,42.81052507447777,0.898967841158484,0.7302633462623996,3,3,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,14.83725653954509,0.25309441057011006,1,0.282404373,0.297267761,0.498338807,1.452763292,466947,398.2598650144545,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,655,172.3684210526316,596,156.8421052631579,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,24.72986699921506,0.42184288550661214,62.773387,52.700557274355965,75.28067444473382,0.898967841158484,1.284140223304006,3,2,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,2.3735755195095094,0.04048852936206768,4,0.282404373,0.297267761,0.498338807,1.452763292,431809,368.2906069682996,1.900000000,0.368421053,7.145833333,2,3,0,15,3.9473684210526314,655,172.3684210526316,679,178.68421052631578,0.420000,0.470000,0.477500,0.477500,?
58.623406602,0.474053884,-40.335227079,35.328527159507566,0.6026351794831093,62.773387,52.700557274355965,19.098160785399408,0.898967841158484,0.3257770554867047,3,1,0.488009329,0.303363081,-2.487930732,0.113281,0.152088,9.506157649321281,0.16215635017356647,14.68231343273921,0.25045138595269395,3,0.282404373,0.297267761,0.498338807,1.452763292,390016,332.6452884663088,1.900000000,0.368421053,7.145833333,2,1,0,11,2.8947368421052633,655,172.3684210526316,646,170.0,0.420000,0.470000,0.477500,0.477500,?
