@RELATION portgen20-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.307984023,0.453084151,2.745615083,47.57458160424131,0.8601756589872679,66.001582,84.48503135966565,56.502603290475996,1.5275377118162956,1.021599399952441,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,17.0793814859552,0.3088049905932692,13.916809733815754,0.2516238835975002,3,0.334278810,0.351872432,0.342823734,0.836888186,454432,410.8195299714983,1.900000000,0.467799706,1.603121824,1,2,0,14,3.6842105263157894,604,158.94736842105263,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,34.74213544834231,0.6281576893834113,66.001582,40.736887191700454,45.34652942221694,0.7365462312775655,0.8198912005789153,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,22.52452757932388,0.40725634783500664,3,0.334278810,0.351872432,0.342823734,0.836888186,381725,345.0903217167149,1.900000000,0.467799706,1.603121824,2,1,0,19,5.0,572,150.52631578947367,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,50.03155115942743,0.9045990744956759,66.001582,40.736887191700454,84.1571223329821,0.7365462312775655,1.521608928974614,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,20.18490360054879,0.3649546074967193,5,0.334278810,0.351872432,0.342823734,0.836888186,768117,694.399744963201,1.900000000,0.467799706,1.603121824,2,1,0,42,11.052631578947368,572,150.52631578947367,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,49.05743397293855,0.8869864783452938,66.001582,40.736887191700454,89.66117723546164,0.7365462312775655,1.6211253911944385,3,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,15.822939129914797,0.28608779382258404,5,0.334278810,0.351872432,0.342823734,0.836888186,556288,502.9002682222749,1.900000000,0.467799706,1.603121824,2,2,0,51,13.421052631578947,572,150.52631578947367,677,178.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,43.19121209502361,0.780921829966943,66.001582,40.736887191700454,65.00498733872784,0.7365462312775655,1.17532736886044,3,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,13.916809733815754,0.2516238835975002,3,0.334278810,0.351872432,0.342823734,0.836888186,413406,373.7308521569723,1.900000000,0.467799706,1.603121824,2,2,0,24,6.315789473684211,572,150.52631578947367,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,48.419741424401124,0.8754566321612015,66.001582,40.736887191700454,88.63897023053183,0.7365462312775655,1.6026433036082282,3,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,15.822939129914797,0.28608779382258404,3,0.334278810,0.351872432,0.342823734,0.836888186,701562,634.2321207262347,1.900000000,0.467799706,1.603121824,2,2,0,50,13.157894736842104,572,150.52631578947367,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,18.812988645171778,0.3401496000531919,66.001582,40.736887191700454,28.115450684197576,0.7365462312775655,0.508343436862672,3,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,14.628605135135217,0.2644935517637357,1,0.334278810,0.351872432,0.342823734,0.836888186,177316,160.29873727296095,1.900000000,0.467799706,1.603121824,2,4,1,9,2.3684210526315788,572,150.52631578947367,625,164.47368421052633,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,87.3172939754524,1.5787466406141513,66.001582,40.736887191700454,127.0358095087029,0.7365462312775655,2.2968801295645607,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,39.05942376216981,0.706216732577467,9,0.334278810,0.351872432,0.342823734,0.836888186,1062163,960.2257420540731,1.900000000,0.467799706,1.603121824,2,1,0,56,14.736842105263158,572,150.52631578947367,580,152.6315789473684,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,40.302312600480214,0.7286888739918701,66.001582,40.736887191700454,67.59135324907427,0.7365462312775655,1.2220903445145677,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,14.01253091137433,0.25335457726224797,3,0.334278810,0.351872432,0.342823734,0.836888186,585440,529.2545103041026,1.900000000,0.467799706,1.603121824,2,2,0,26,6.842105263157895,572,150.52631578947367,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,9.667169168171375,0.1747879504006375,66.001582,40.736887191700454,46.86205998834167,0.7365462312775655,0.8472928604458614,3,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,9.667169168171375,0.1747879504006375,0,0.334278810,0.351872432,0.342823734,0.836888186,91858,83.04226019321239,1.900000000,0.467799706,1.603121824,2,3,1,4,1.0526315789473684,572,150.52631578947367,570,150.0,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,74.98015739430623,1.355684151552613,66.001582,40.736887191700454,84.48503135966565,0.7365462312775655,1.5275377118162956,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,17.0793814859552,0.3088049905932692,8,0.334278810,0.351872432,0.342823734,0.836888186,738713,667.8176876712807,1.900000000,0.467799706,1.603121824,2,1,0,26,6.842105263157895,572,150.52631578947367,604,158.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,31.494648181735766,0.5694412612949085,66.001582,40.736887191700454,20.633653356399442,0.7365462312775655,0.37306825987038095,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,29.686199276016936,0.5367434702315643,2,0.334278810,0.351872432,0.342823734,0.836888186,442118,399.6873216497493,1.900000000,0.467799706,1.603121824,2,1,0,18,4.7368421052631575,572,150.52631578947367,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,28.226414770121224,0.5103497310331032,66.001582,40.736887191700454,61.47856307653529,0.7365462312775655,1.1115676002757438,3,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,14.01253091137433,0.25335457726224797,1,0.334278810,0.351872432,0.342823734,0.836888186,455449,411.73892706937215,1.900000000,0.467799706,1.603121824,2,2,0,24,6.315789473684211,572,150.52631578947367,626,164.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,31.405186520462024,0.5678237432664708,66.001582,40.736887191700454,72.11933952191237,0.7365462312775655,1.3039589273751382,3,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,10.580190354349513,0.19129589590446303,3,0.334278810,0.351872432,0.342823734,0.836888186,399264,360.9460795334402,1.900000000,0.467799706,1.603121824,2,2,0,34,8.947368421052632,572,150.52631578947367,588,154.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,61.858367823209655,1.1184346874311248,66.001582,40.736887191700454,78.5815274838383,0.7365462312775655,1.4207989835818264,3,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,17.0793814859552,0.3088049905932692,4,0.334278810,0.351872432,0.342823734,0.836888186,588646,532.1528260325034,1.900000000,0.467799706,1.603121824,2,3,0,31,8.157894736842104,572,150.52631578947367,620,163.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,55.19956805378226,0.9980397772377192,66.001582,40.736887191700454,90.34483107704585,0.7365462312775655,1.633486243857228,3,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,25.400793031326025,0.459260873091361,5,0.334278810,0.351872432,0.342823734,0.836888186,1000114,904.13167074043,1.900000000,0.467799706,1.603121824,2,1,0,52,13.68421052631579,572,150.52631578947367,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,24.39214466379135,0.4410239334279079,66.001582,40.736887191700454,64.2607796781705,0.7365462312775655,1.1618716684999302,3,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,10.580190354349513,0.19129589590446303,1,0.334278810,0.351872432,0.342823734,0.836888186,299476,270.73487245120157,1.900000000,0.467799706,1.603121824,2,3,0,23,6.052631578947368,572,150.52631578947367,586,154.21052631578948,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,64.127765972041,1.1594667045787326,66.001582,40.736887191700454,90.11560102160693,0.7365462312775655,1.6293416332826753,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,20.76104870201266,0.3753716406184523,4,0.334278810,0.351872432,0.342823734,0.836888186,772008,697.9173202904647,1.900000000,0.467799706,1.603121824,2,2,0,50,13.157894736842104,572,150.52631578947367,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,32.65575813079246,0.5904347935953054,66.001582,40.736887191700454,18.35935522994929,0.7365462312775655,0.3319476483235132,3,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,14.628605135135217,0.2644935517637357,1,0.334278810,0.351872432,0.342823734,0.836888186,310890,281.0534550226197,1.900000000,0.467799706,1.603121824,2,1,0,16,4.2105263157894735,572,150.52631578947367,619,162.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,29.550074397606192,0.5342822545352168,66.001582,40.736887191700454,56.502603290475996,0.7365462312775655,1.021599399952441,3,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,9.667169168171375,0.1747879504006375,13.916809733815754,0.2516238835975002,2,0.334278810,0.351872432,0.342823734,0.836888186,284281,256.9981576997824,1.900000000,0.467799706,1.603121824,2,2,0,17,4.473684210526316,572,150.52631578947367,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,51.95319885552461,0.9393435644647562,66.001582,20.633653356399442,45.34652942221694,0.37306825987038095,0.8198912005789153,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,22.52452757932388,0.40725634783500664,3,0.334278810,0.351872432,0.342823734,0.836888186,469211,424.18016882054235,1.900000000,0.467799706,1.603121824,1,1,0,17,4.473684210526316,699,183.94736842105263,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,80.91622773856574,1.4630117001718317,66.001582,20.633653356399442,84.1571223329821,0.37306825987038095,1.521608928974614,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,20.18490360054879,0.3649546074967193,10,0.334278810,0.351872432,0.342823734,0.836888186,1210235,1094.0870666129504,1.900000000,0.467799706,1.603121824,1,1,0,65,17.105263157894736,699,183.94736842105263,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,78.93462204757917,1.4271831353454132,66.001582,20.633653356399442,89.66117723546164,0.37306825987038095,1.6211253911944385,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,15.822939129914797,0.28608779382258404,9,0.334278810,0.351872432,0.342823734,0.836888186,998406,902.5875898720243,1.900000000,0.467799706,1.603121824,1,2,0,79,20.789473684210527,699,183.94736842105263,677,178.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,44.72611615816703,0.808673773746075,66.001582,20.633653356399442,65.00498733872784,0.37306825987038095,1.17532736886044,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,13.916809733815754,0.2516238835975002,2,0.334278810,0.351872432,0.342823734,0.836888186,855524,773.4181738067216,1.900000000,0.467799706,1.603121824,1,2,0,14,3.6842105263157894,699,183.94736842105263,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,74.79387688294425,1.3523160933119704,66.001582,20.633653356399442,88.63897023053183,0.37306825987038095,1.6026433036082282,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,15.822939129914797,0.28608779382258404,8,0.334278810,0.351872432,0.342823734,0.836888186,1143680,1033.919442375984,1.900000000,0.467799706,1.603121824,1,2,0,69,18.157894736842106,699,183.94736842105263,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,29.686199276016936,0.5367434702315643,66.001582,20.633653356399442,28.115450684197576,0.37306825987038095,0.508343436862672,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,14.628605135135217,0.2644935517637357,2,0.334278810,0.351872432,0.342823734,0.836888186,264802,239.38858437678837,1.900000000,0.467799706,1.603121824,1,4,1,10,2.6315789473684212,699,183.94736842105263,625,164.47368421052633,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,111.71247201778218,2.0198254192618226,66.001582,20.633653356399442,127.0358095087029,0.37306825987038095,2.2968801295645607,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,39.05942376216981,0.706216732577467,15,0.334278810,0.351872432,0.342823734,0.836888186,1504281,1359.9130637038224,1.900000000,0.467799706,1.603121824,1,1,0,72,18.94736842105263,699,183.94736842105263,580,152.6315789473684,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,68.12061320101101,1.231659667303781,66.001582,20.633653356399442,67.59135324907427,0.37306825987038095,1.2220903445145677,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,14.01253091137433,0.25335457726224797,8,0.334278810,0.351872432,0.342823734,0.836888186,1027558,928.941831953852,1.900000000,0.467799706,1.603121824,1,2,0,45,11.842105263157896,699,183.94736842105263,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,33.64474642665448,0.6083162679128424,66.001582,20.633653356399442,46.86205998834167,0.37306825987038095,0.8472928604458614,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,9.667169168171375,0.1747879504006375,1,0.334278810,0.351872432,0.342823734,0.836888186,533976,482.7295818429617,1.900000000,0.467799706,1.603121824,1,3,0,20,5.2631578947368425,699,183.94736842105263,570,150.0,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,64.55783762782863,1.1672426462150933,66.001582,20.633653356399442,84.48503135966565,0.37306825987038095,1.5275377118162956,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,17.0793814859552,0.3088049905932692,4,0.334278810,0.351872432,0.342823734,0.836888186,1180831,1067.50500932103,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,699,183.94736842105263,604,158.94736842105263,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,31.494648181735766,0.5694412612949085,66.001582,20.633653356399442,40.736887191700454,0.37306825987038095,0.7365462312775655,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,9.667169168171375,0.1747879504006375,2,0.334278810,0.351872432,0.342823734,0.836888186,442118,399.6873216497493,1.900000000,0.467799706,1.603121824,1,2,0,17,4.473684210526316,699,183.94736842105263,572,150.52631578947367,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,58.30718212162127,1.054227217852924,66.001582,20.633653356399442,61.47856307653529,0.37306825987038095,1.1115676002757438,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,14.01253091137433,0.25335457726224797,6,0.334278810,0.351872432,0.342823734,0.836888186,897567,811.4262487191215,1.900000000,0.467799706,1.603121824,1,2,0,45,11.842105263157896,699,183.94736842105263,626,164.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,61.16903343428572,1.1059711272218562,66.001582,20.633653356399442,72.11933952191237,0.37306825987038095,1.3039589273751382,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,10.580190354349513,0.19129589590446303,6,0.334278810,0.351872432,0.342823734,0.836888186,841382,760.6334011831896,1.900000000,0.467799706,1.603121824,1,2,0,60,15.789473684210526,699,183.94736842105263,588,154.73684210526315,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,57.961845459102484,1.047983333382733,66.001582,20.633653356399442,78.5815274838383,0.37306825987038095,1.4207989835818264,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,17.0793814859552,0.3088049905932692,3,0.334278810,0.351872432,0.342823734,0.836888186,1030764,931.8401476822527,1.900000000,0.467799706,1.603121824,1,3,0,13,3.4210526315789473,699,183.94736842105263,620,163.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,72.44887787633532,1.3099171693946974,66.001582,20.633653356399442,90.34483107704585,0.37306825987038095,1.633486243857228,1,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,25.400793031326025,0.459260873091361,7,0.334278810,0.351872432,0.342823734,0.836888186,1442232,1303.8189923901793,1.900000000,0.467799706,1.603121824,1,1,0,62,16.31578947368421,699,183.94736842105263,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,55.65664868024813,1.0063040565192747,66.001582,20.633653356399442,64.2607796781705,0.37306825987038095,1.1618716684999302,1,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,10.580190354349513,0.19129589590446303,5,0.334278810,0.351872432,0.342823734,0.836888186,741594,670.4221941009508,1.900000000,0.467799706,1.603121824,1,3,0,52,13.68421052631579,699,183.94736842105263,586,154.21052631578948,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,69.88436626093934,1.263549331898948,66.001582,20.633653356399442,90.11560102160693,0.37306825987038095,1.6293416332826753,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,20.76104870201266,0.3753716406184523,5,0.334278810,0.351872432,0.342823734,0.836888186,1214126,1097.604641940214,1.900000000,0.467799706,1.603121824,1,2,0,41,10.789473684210526,699,183.94736842105263,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,30.11837435747105,0.5445574430076177,66.001582,20.633653356399442,18.35935522994929,0.37306825987038095,0.3319476483235132,1,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,14.628605135135217,0.2644935517637357,0,0.334278810,0.351872432,0.342823734,0.836888186,398376,360.1433021264471,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,699,183.94736842105263,619,162.89473684210526,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,37.63969458827684,0.6805472167024611,66.001582,20.633653356399442,56.502603290475996,0.37306825987038095,1.021599399952441,1,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,29.686199276016936,0.5367434702315643,13.916809733815754,0.2516238835975002,1,0.334278810,0.351872432,0.342823734,0.836888186,726399,656.6854793495318,1.900000000,0.467799706,1.603121824,1,2,0,18,4.7368421052631575,699,183.94736842105263,590,155.26315789473685,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,28.10528029857963,0.5081595504709041,66.001582,61.47856307653529,45.34652942221694,1.1115676002757438,0.8198912005789153,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,22.52452757932388,0.40725634783500664,0,0.334278810,0.351872432,0.342823734,0.836888186,837174,756.8292487860871,1.900000000,0.467799706,1.603121824,2,1,0,11,2.8947368421052633,626,164.73684210526315,651,171.31578947368422,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,22.8870304331664,0.41381060686733323,66.001582,61.47856307653529,84.1571223329821,1.1115676002757438,1.521608928974614,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,20.18490360054879,0.3649546074967193,1,0.334278810,0.351872432,0.342823734,0.836888186,312668,282.66081789382883,1.900000000,0.467799706,1.603121824,2,1,0,7,1.8421052631578947,626,164.73684210526315,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,37.039333667196765,0.6696923477050589,66.001582,61.47856307653529,89.66117723546164,1.1115676002757438,1.6211253911944385,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,15.822939129914797,0.28608779382258404,3,0.334278810,0.351872432,0.342823734,0.836888186,412785,373.169450389244,1.900000000,0.467799706,1.603121824,2,2,0,17,4.473684210526316,626,164.73684210526315,677,178.1578947368421,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,65.85582854427115,1.1907110647331638,66.001582,61.47856307653529,65.00498733872784,1.1115676002757438,1.17532736886044,2,3,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,13.916809733815754,0.2516238835975002,6,0.334278810,0.351872432,0.342823734,0.836888186,685139,619.3852588399196,1.900000000,0.467799706,1.603121824,2,2,0,54,14.210526315789474,626,164.73684210526315,614,161.57894736842104,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,45.66168474459567,0.8255893891487187,66.001582,61.47856307653529,88.63897023053183,1.1115676002757438,1.6026433036082282,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,15.822939129914797,0.28608779382258404,4,0.334278810,0.351872432,0.342823734,0.836888186,558059,504.50130289320373,1.900000000,0.467799706,1.603121824,2,2,0,32,8.421052631578947,626,164.73684210526315,650,171.05263157894737,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,33.38685308771513,0.6036534087706235,66.001582,61.47856307653529,28.115450684197576,1.1115676002757438,0.508343436862672,2,2,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,14.628605135135217,0.2644935517637357,1,0.334278810,0.351872432,0.342823734,0.836888186,632765,572.0376643423331,1.900000000,0.467799706,1.603121824,2,4,0,22,5.7894736842105265,626,164.73684210526315,625,164.47368421052633,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,82.26459018613116,1.487390864796684,66.001582,61.47856307653529,127.0358095087029,1.1115676002757438,2.2968801295645607,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,39.05942376216981,0.706216732577467,7,0.334278810,0.351872432,0.342823734,0.836888186,918660,830.4949242210422,1.900000000,0.467799706,1.603121824,2,1,0,32,8.421052631578947,626,164.73684210526315,580,152.6315789473684,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,14.01253091137433,0.25335457726224797,66.001582,61.47856307653529,67.59135324907427,1.1115676002757438,1.2220903445145677,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,14.01253091137433,0.25335457726224797,0,0.334278810,0.351872432,0.342823734,0.836888186,129991,117.51558323473047,1.900000000,0.467799706,1.603121824,2,2,1,3,0.7894736842105263,626,164.73684210526315,653,171.8421052631579,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,32.901310751250946,0.5948745254856664,66.001582,61.47856307653529,46.86205998834167,1.1115676002757438,0.8472928604458614,2,4,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,9.667169168171375,0.1747879504006375,3,0.334278810,0.351872432,0.342823734,0.836888186,363591,328.6966668761598,1.900000000,0.467799706,1.603121824,2,3,0,33,8.68421052631579,626,164.73684210526315,570,150.0,0.437500,0.475000,0.477500,0.477500,?
55.307984023,0.453084151,2.745615083,99.68390686305665,1.8023420781636659,66.001582,61.47856307653529,84.48503135966565,1.1115676002757438,1.5275377118162956,2,1,0.442510905,0.244324178,0.933570930,0.138976,0.197610,14.01253091137433,0.25335457726224797,17.0793814859552,0.3088049905932692,13,0.334278810,0.351872432,0.342823734,0.836888186,1010446,913.472094354228,1.900000000,0.467799706,1.603121824,2,1,0,66,17.36842105263158,626,164.73684210526315,604,158.94736842105263,0.437500,0.475000,0.477500,0.477500,?
