@RELATION portgen20-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.555386690,0.453815791,8.307583604,29.00824448285526,0.5040057265030125,57.294016,35.40080905051546,37.93010553757511,0.6150737765204903,0.6590192112142529,2,4,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,12.981208142668333,0.22554288815027215,2,0.305263464,0.321329962,0.545077449,2.543719473,325736,282.9761198152068,1.900000000,0.328684105,13.530828997,1,1,0,27,7.105263157894737,734,193.1578947368421,604,158.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,66.64937931699336,1.1580041964790309,57.294016,35.40080905051546,81.79921517661938,0.6150737765204903,1.4212260551249436,2,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,11.6953239270618,0.2032012049550492,5,0.305263464,0.321329962,0.545077449,2.543719473,1293396,1123.609860330173,1.900000000,0.328684105,13.530828997,1,2,0,47,12.368421052631579,734,193.1578947368421,678,178.42105263157896,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,24.803779447514145,0.43095496136808503,57.294016,35.40080905051546,24.992098921129053,0.6150737765204903,0.43422693093418696,2,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,12.981208142668333,0.22554288815027215,1,0.305263464,0.321329962,0.545077449,2.543719473,215430,187.15016299024364,1.900000000,0.328684105,13.530828997,1,2,0,27,7.105263157894737,734,193.1578947368421,645,169.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,62.444713571067304,1.0849499440843267,57.294016,35.40080905051546,92.71447836140122,0.6150737765204903,1.6108740413955027,2,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,7.54477316892889,0.13108717711455775,3.4881100236297273,0.06060440602053624,2,0.305263464,0.321329962,0.545077449,2.543719473,1890865,1642.648159228274,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,734,193.1578947368421,732,192.6315789473684,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,44.34527881535965,0.7704800778111087,57.294016,32.46817179142419,62.852418676309085,0.5641204700144148,1.092033644302305,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,17.985186373829517,0.31248484995331227,2,0.305263464,0.321329962,0.545077449,2.543719473,423561,367.9594772608763,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,785,206.57894736842104,696,183.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,19.64704559193917,0.34135893652770405,57.294016,32.46817179142419,13.914285193711496,0.5641204700144148,0.24175469915015,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,15.64921583211775,0.27189837011097234,1,0.305263464,0.321329962,0.545077449,2.543719473,169937,147.6291010911806,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,785,206.57894736842104,765,201.31578947368422,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,59.43184491024422,1.0326026516049844,57.294016,32.46817179142419,71.52810170899025,0.5641204700144148,1.242769892143179,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,2.446373461664436,0.04250468292118143,5,0.305263464,0.321329962,0.545077449,2.543719473,572410,497.26883348301243,1.900000000,0.328684105,13.530828997,2,2,0,54,14.210526315789474,785,206.57894736842104,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,80.72632441189921,1.4025850412004106,57.294016,32.46817179142419,101.99913504766046,0.5641204700144148,1.7721909436042824,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,34.17337710017642,0.5937476762034143,9,0.305263464,0.321329962,0.545077449,2.543719473,892911,775.697160032407,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,785,206.57894736842104,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,60.64890036597021,1.0537484648071647,57.294016,32.46817179142419,73.5581194624319,0.5641204700144148,1.2780405743536132,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,2.446373461664436,0.04250468292118143,6,0.305263464,0.321329962,0.545077449,2.543719473,593813,515.8622278035815,1.900000000,0.328684105,13.530828997,2,3,0,54,14.210526315789474,785,206.57894736842104,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,94.32335711206757,1.6388276152170453,57.294016,32.46817179142419,89.30076116241239,0.5641204700144148,1.551562178591496,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,3.4881100236297273,0.06060440602053624,12,0.305263464,0.321329962,0.545077449,2.543719473,1317320,1144.3933189913557,1.900000000,0.328684105,13.530828997,2,2,0,75,19.736842105263158,785,206.57894736842104,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,46.77068887853579,0.812620530732391,57.294016,32.46817179142419,18.815048696155625,0.5641204700144148,0.3269033495942902,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,13.458370434052487,0.23383337699633283,5,0.305263464,0.321329962,0.545077449,2.543719473,419133,364.1127478280174,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,785,206.57894736842104,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,49.15052777657899,0.853969204330247,57.294016,32.46817179142419,29.18634665997469,0.5641204700144148,0.5071001749527936,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,7.54477316892889,0.13108717711455775,5,0.305263464,0.321329962,0.545077449,2.543719473,538964,468.2133428300315,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,785,206.57894736842104,705,185.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,27.21766377385887,0.47289515958699696,57.294016,32.46817179142419,53.26922834671223,0.5641204700144148,0.9255298489023536,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,20.068448191841114,0.3486806248028896,1,0.305263464,0.321329962,0.545077449,2.543719473,257184,223.42304933613156,1.900000000,0.328684105,13.530828997,2,3,0,20,5.2631578947368425,785,206.57894736842104,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,56.694369211854955,0.9850401929747673,57.294016,32.46817179142419,35.40080905051546,0.5641204700144148,0.6150737765204903,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,7.54477316892889,0.13108717711455775,6,0.305263464,0.321329962,0.545077449,2.543719473,602807,523.6755711909195,1.900000000,0.328684105,13.530828997,2,1,0,50,13.157894736842104,785,206.57894736842104,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,35.19160270631444,0.6114389065937564,57.294016,32.46817179142419,5.624886373596772,0.5641204700144148,0.09772997276333255,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,13.458370434052487,0.23383337699633283,2,0.305263464,0.321329962,0.545077449,2.543719473,306128,265.94209300411876,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,785,206.57894736842104,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,9.683198853752751,0.1682414003385571,57.294016,32.46817179142419,41.859034301788625,0.5641204700144148,0.7272826525733594,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,9.683198853752751,0.1682414003385571,0,0.305263464,0.321329962,0.545077449,2.543719473,84756,73.62994575686344,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,785,206.57894736842104,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,45.261464710587184,0.7863984122697445,57.294016,32.46817179142419,75.99312025512333,0.5641204700144148,1.3203476620603924,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,25.288925229495714,0.43938415991720814,2,0.305263464,0.321329962,0.545077449,2.543719473,476754,414.1697479749832,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,785,206.57894736842104,658,173.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,104.77843969579554,1.8204801621808988,57.294016,32.46817179142419,111.08126679144448,0.5641204700144148,1.9299890623572922,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,33.667679250256974,0.584961394345155,15,0.305263464,0.321329962,0.545077449,2.543719473,969666,842.3764097205477,1.900000000,0.328684105,13.530828997,2,2,0,80,21.05263157894737,785,206.57894736842104,664,174.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,107.56163904738708,1.868837049548925,57.294016,32.46817179142419,91.59370175142178,0.5641204700144148,1.5914010315794784,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,34.969900958680064,0.6075869344259993,16,0.305263464,0.321329962,0.545077449,2.543719473,1622955,1409.9071288856283,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,785,206.57894736842104,702,184.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,39.01441341065684,0.677858592468382,57.294016,32.46817179142419,37.93010553757511,0.5641204700144148,0.6590192112142529,1,4,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,12.981208142668333,0.22554288815027215,4,0.305263464,0.321329962,0.545077449,2.543719473,800857,695.7272342843502,1.900000000,0.328684105,13.530828997,2,1,0,38,10.0,785,206.57894736842104,604,158.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,71.58909496420605,1.2438296236248614,57.294016,32.46817179142419,81.79921517661938,0.5641204700144148,1.4212260551249436,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,11.6953239270618,0.2032012049550492,7,0.305263464,0.321329962,0.545077449,2.543719473,690589,599.9342891392535,1.900000000,0.328684105,13.530828997,2,2,0,69,18.157894736842106,785,206.57894736842104,678,178.42105263157896,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,33.02716315083524,0.573832703595988,57.294016,32.46817179142419,24.992098921129053,0.5641204700144148,0.43422693093418696,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,12.981208142668333,0.22554288815027215,1,0.305263464,0.321329962,0.545077449,2.543719473,690551,599.901277459387,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,785,206.57894736842104,645,169.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,97.29238007601914,1.6904131076392068,57.294016,32.46817179142419,92.71447836140122,0.5641204700144148,1.6108740413955027,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,3.4881100236297273,0.06060440602053624,15,0.305263464,0.321329962,0.545077449,2.543719473,1288058,1118.9725880373544,1.900000000,0.328684105,13.530828997,2,2,0,80,21.05263157894737,785,206.57894736842104,732,192.6315789473684,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,61.42506793073212,1.0672340412127657,57.294016,5.624886373596772,62.852418676309085,0.09772997276333255,1.092033644302305,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,17.985186373829517,0.31248484995331227,9,0.305263464,0.321329962,0.545077449,2.543719473,729689,633.9015702649951,1.900000000,0.328684105,13.530828997,2,2,0,54,14.210526315789474,734,193.1578947368421,696,183.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,15.64921583211775,0.27189837011097234,57.294016,5.624886373596772,13.914285193711496,0.09772997276333255,0.24175469915015,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,15.64921583211775,0.27189837011097234,1,0.305263464,0.321329962,0.545077449,2.543719473,136191,118.31299191293819,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,734,193.1578947368421,765,201.31578947368422,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,68.82751910963117,1.1958484351837333,57.294016,5.624886373596772,71.52810170899025,0.09772997276333255,1.242769892143179,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,2.446373461664436,0.04250468292118143,7,0.305263464,0.321329962,0.545077449,2.543719473,878538,763.2109264871312,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,734,193.1578947368421,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,100.49357329043917,1.7460324579471465,57.294016,5.624886373596772,101.99913504766046,0.09772997276333255,1.7721909436042824,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,34.17337710017642,0.5937476762034143,12,0.305263464,0.321329962,0.545077449,2.543719473,1199039,1041.6392530365258,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,734,193.1578947368421,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,70.94763731725794,1.232684573893842,57.294016,5.624886373596772,73.5581194624319,0.09772997276333255,1.2780405743536132,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,2.446373461664436,0.04250468292118143,11,0.305263464,0.321329962,0.545077449,2.543719473,899941,781.8043208077003,1.900000000,0.328684105,13.530828997,2,3,0,66,17.36842105263158,734,193.1578947368421,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,84.28136314565998,1.464352304669747,57.294016,5.624886373596772,89.30076116241239,0.09772997276333255,1.551562178591496,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,3.4881100236297273,0.06060440602053624,7,0.305263464,0.321329962,0.545077449,2.543719473,1623448,1410.3354119954745,1.900000000,0.328684105,13.530828997,2,2,0,53,13.947368421052632,734,193.1578947368421,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,13.458370434052487,0.23383337699633283,57.294016,5.624886373596772,18.815048696155625,0.09772997276333255,0.3269033495942902,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,13.458370434052487,0.23383337699633283,0,0.305263464,0.321329962,0.545077449,2.543719473,113005,98.17065482389864,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,734,193.1578947368421,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,23.64893957902537,0.41089011713884066,57.294016,5.624886373596772,29.18634665997469,0.09772997276333255,0.5071001749527936,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,7.54477316892889,0.13108717711455775,1,0.305263464,0.321329962,0.545077449,2.543719473,232836,202.2712498259127,1.900000000,0.328684105,13.530828997,2,3,0,14,3.6842105263157894,734,193.1578947368421,705,185.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,53.59789788519081,0.9312403402634634,57.294016,5.624886373596772,53.26922834671223,0.09772997276333255,0.9255298489023536,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,20.068448191841114,0.3486806248028896,6,0.305263464,0.321329962,0.545077449,2.543719473,563312,489.3651423402503,1.900000000,0.328684105,13.530828997,2,3,0,44,11.578947368421053,734,193.1578947368421,710,186.8421052631579,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,29.778109787503627,0.5173818038595065,57.294016,5.624886373596772,35.40080905051546,0.09772997276333255,0.6150737765204903,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,7.54477316892889,0.13108717711455775,3,0.305263464,0.321329962,0.545077449,2.543719473,296679,257.7334781868008,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,734,193.1578947368421,734,193.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,35.19160270631444,0.6114389065937564,57.294016,5.624886373596772,32.46817179142419,0.09772997276333255,0.5641204700144148,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,9.683198853752751,0.1682414003385571,2,0.305263464,0.321329962,0.545077449,2.543719473,306128,265.94209300411876,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,734,193.1578947368421,785,206.57894736842104,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,44.190467652046806,0.7677903006726686,57.294016,5.624886373596772,41.859034301788625,0.09772997276333255,0.7272826525733594,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,9.683198853752751,0.1682414003385571,4,0.305263464,0.321329962,0.545077449,2.543719473,390884,339.5720387609822,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,734,193.1578947368421,790,207.89473684210526,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,77.20124544379874,1.3413383157273118,57.294016,5.624886373596772,75.99312025512333,0.09772997276333255,1.3203476620603924,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,25.288925229495714,0.43938415991720814,9,0.305263464,0.321329962,0.545077449,2.543719473,782882,680.1118409791019,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,734,193.1578947368421,658,173.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,107.1246203753831,1.8612440387616325,57.294016,5.624886373596772,111.08126679144448,0.09772997276333255,1.9299890623572922,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,33.667679250256974,0.584961394345155,13,0.305263464,0.321329962,0.545077449,2.543719473,1275794,1108.3185027246666,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,734,193.1578947368421,664,174.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,85.98169369476813,1.4938948140141168,57.294016,5.624886373596772,91.59370175142178,0.09772997276333255,1.5914010315794784,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,34.969900958680064,0.6075869344259993,7,0.305263464,0.321329962,0.545077449,2.543719473,1929083,1675.849221889747,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,734,193.1578947368421,702,184.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,34.413936300564934,0.5979272884729694,57.294016,5.624886373596772,37.93010553757511,0.09772997276333255,0.6590192112142529,1,4,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,12.981208142668333,0.22554288815027215,3,0.305263464,0.321329962,0.545077449,2.543719473,494729,429.7851412802314,1.900000000,0.328684105,13.530828997,2,1,0,30,7.894736842105263,734,193.1578947368421,604,158.94736842105263,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,78.64609381409011,1.3664419324934278,57.294016,5.624886373596772,81.79921517661938,0.09772997276333255,1.4212260551249436,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,11.6953239270618,0.2032012049550492,10,0.305263464,0.321329962,0.545077449,2.543719473,996717,865.8763821433722,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,734,193.1578947368421,678,178.42105263157896,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,21.46466775105155,0.3729393369670635,57.294016,5.624886373596772,24.992098921129053,0.09772997276333255,0.43422693093418696,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,12.981208142668333,0.22554288815027215,0,0.305263464,0.321329962,0.545077449,2.543719473,384423,333.9591844552682,1.900000000,0.328684105,13.530828997,2,2,0,12,3.1578947368421053,734,193.1578947368421,645,169.73684210526315,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,87.71437060628894,1.523999327443124,57.294016,5.624886373596772,92.71447836140122,0.09772997276333255,1.6108740413955027,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,13.458370434052487,0.23383337699633283,3.4881100236297273,0.06060440602053624,7,0.305263464,0.321329962,0.545077449,2.543719473,1594186,1384.9146810414732,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,734,193.1578947368421,732,192.6315789473684,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,39.608958827314716,0.688188562447737,57.294016,41.859034301788625,62.852418676309085,0.7272826525733594,1.092033644302305,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,17.985186373829517,0.31248484995331227,2,0.305263464,0.321329962,0.545077449,2.543719473,338805,294.3295315040129,1.900000000,0.328684105,13.530828997,2,2,0,26,6.842105263157895,790,207.89473684210526,696,183.1578947368421,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,28.54148369995819,0.4958959593771116,57.294016,41.859034301788625,13.914285193711496,0.7272826525733594,0.24175469915015,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,15.64921583211775,0.27189837011097234,2,0.305263464,0.321329962,0.545077449,2.543719473,254693,221.25904684804402,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,790,207.89473684210526,765,201.31578947368422,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,56.20068590426543,0.9764626586034223,57.294016,41.859034301788625,71.52810170899025,0.7272826525733594,1.242769892143179,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,2.446373461664436,0.04250468292118143,5,0.305263464,0.321329962,0.545077449,2.543719473,487654,423.638887726149,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,790,207.89473684210526,673,177.10526315789474,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,73.71963766033393,1.280846883322954,57.294016,41.859034301788625,101.99913504766046,0.7272826525733594,1.7721909436042824,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,34.17337710017642,0.5937476762034143,7,0.305263464,0.321329962,0.545077449,2.543719473,808155,702.0672142755436,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,790,207.89473684210526,644,169.47368421052633,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,57.07411630225734,0.9916381347529669,57.294016,41.859034301788625,73.5581194624319,0.7272826525733594,1.2780405743536132,1,2,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,2.446373461664436,0.04250468292118143,5,0.305263464,0.321329962,0.545077449,2.543719473,509057,442.232282046718,1.900000000,0.328684105,13.530828997,2,3,0,45,11.842105263157896,790,207.89473684210526,684,180.0,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,95.28164261106207,1.6554774121188702,57.294016,41.859034301788625,89.30076116241239,0.7272826525733594,1.551562178591496,1,3,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,3.4881100236297273,0.06060440602053624,15,0.305263464,0.321329962,0.545077449,2.543719473,1232564,1070.7633732344923,1.900000000,0.328684105,13.530828997,2,2,0,76,20.0,790,207.89473684210526,743,195.52631578947367,0.440000,0.470000,0.477500,0.477500,?
57.555386690,0.453815791,8.307583604,55.056061697199944,0.9565753070818251,57.294016,41.859034301788625,18.815048696155625,0.7272826525733594,0.3269033495942902,1,1,0.459870091,0.323833495,-5.608341537,0.126509,0.182532,9.683198853752751,0.1682414003385571,13.458370434052487,0.23383337699633283,6,0.305263464,0.321329962,0.545077449,2.543719473,503889,437.74269358488084,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,790,207.89473684210526,718,188.94736842105263,0.440000,0.470000,0.477500,0.477500,?
