@RELATION portgen20-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.422824740,0.476002313,-20.918200942,5.711653768441912,0.10122948992294482,66.282350,79.73767050895455,84.40481256991059,1.4132165639772707,1.4959338345581488,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,1.5710430161810933,0.027844104286174263,1.8848366619327497,0.033405570717492394,2,0.298812326,0.314539290,0.611918917,1.887419327,64661,57.30039243689237,1.900000000,0.328684105,13.530828997,3,1,0,4,1.0526315789473684,629,165.52631578947367,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,41.380240053719,0.7333953988372932,66.282350,79.73767050895455,60.003613685556004,1.4132165639772707,1.0634634824125964,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,1.5710430161810933,0.027844104286174263,5.706742485437493,0.101142445663338,4,0.298812326,0.314539290,0.611918917,1.887419327,423262,375.0804766957508,1.900000000,0.328684105,13.530828997,3,2,0,38,10.0,629,165.52631578947367,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,79.82919405534487,1.4148386654373106,66.282350,99.46830127116687,89.10268909916053,1.7629089243497322,1.5791958220764635,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,14.872950690513683,0.2635981229059196,7,0.298812326,0.314539290,0.611918917,1.887419327,874672,775.1047594927627,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,691,181.8421052631579,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,29.442160236435512,0.5218129431148986,66.282350,99.46830127116687,70.11709172224697,1.7629089243497322,1.24270792973147,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,13.828609378859268,0.24508892354437034,1,0.298812326,0.314539290,0.611918917,1.887419327,632283,560.3078212705591,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,691,181.8421052631579,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,88.95587628144341,1.5765938109507596,66.282350,99.46830127116687,18.21624306251782,1.7629089243497322,0.32285237661282357,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,15.853010276773478,0.28096803642542123,14,0.298812326,0.314539290,0.611918917,1.887419327,1035528,917.6499092094198,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,691,181.8421052631579,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,38.56333680088051,0.6834705100034045,66.282350,99.46830127116687,108.5560303063898,1.7629089243497322,1.9239736898431257,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,38.56333680088051,0.6834705100034045,1,0.298812326,0.314539290,0.611918917,1.887419327,366090,324.4165829050267,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,691,181.8421052631579,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,17.652243197545257,0.3128564243085653,66.282350,99.46830127116687,93.06905238052083,1.7629089243497322,1.649492963342211,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,17.652243197545257,0.3128564243085653,2,0.298812326,0.314539290,0.611918917,1.887419327,168399,149.2295013374405,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,691,181.8421052631579,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,31.714555596605038,0.5620873421837306,66.282350,99.46830127116687,72.46821860214908,1.7629089243497322,1.2843777130281457,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,13.55025686442242,0.2401555917638451,2,0.298812326,0.314539290,0.611918917,1.887419327,479794,425.17722412066536,1.900000000,0.328684105,13.530828997,2,2,0,26,6.842105263157895,691,181.8421052631579,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,90.89147656043937,1.6108990816974005,66.282350,99.46830127116687,42.64366907406072,1.7629089243497322,0.7557875606293283,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,15.31822776474232,0.2714899127317658,6,0.298812326,0.314539290,0.611918917,1.887419327,1259602,1116.2167135413079,1.900000000,0.328684105,13.530828997,2,1,0,44,11.578947368421053,691,181.8421052631579,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,101.49928756952596,1.7989047524160868,66.282350,99.46830127116687,28.79917253249239,1.7629089243497322,0.510417063753912,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,13.820718902801095,0.24494907808121721,12,0.298812326,0.314539290,0.611918917,1.887419327,1397179,1238.1328003678393,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,691,181.8421052631579,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,74.26341071809674,1.3161944844184477,66.282350,99.46830127116687,32.08900181397751,1.7629089243497322,0.5687237737891658,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,15.853010276773478,0.28096803642542123,10,0.298812326,0.314539290,0.611918917,1.887419327,887965,786.8845667438663,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,691,181.8421052631579,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,35.84336481683654,0.6352635654454569,66.282350,99.46830127116687,80.35397180532314,1.7629089243497322,1.4241394714922444,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,1.5710430161810933,0.027844104286174263,2,0.298812326,0.314539290,0.611918917,1.887419327,352462,312.3399099780696,1.900000000,0.328684105,13.530828997,2,3,0,25,6.578947368421052,691,181.8421052631579,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,88.71126917871307,1.5722585600331123,66.282350,99.46830127116687,24.22939617219609,1.7629089243497322,0.4294254370256488,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,13.820718902801095,0.24494907808121721,11,0.298812326,0.314539290,0.611918917,1.887419327,1268779,1124.3490607272988,1.900000000,0.328684105,13.530828997,2,2,0,73,19.210526315789473,691,181.8421052631579,680,178.94736842105263,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,61.487659355548715,1.089765704551089,66.282350,99.46830127116687,61.30372356726059,1.7629089243497322,1.086505750992654,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,26.28300449873471,0.4658222026254176,8,0.298812326,0.314539290,0.611918917,1.887419327,614984,544.9780322359663,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,691,181.8421052631579,750,197.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,70.9430139165993,1.2573460163242316,66.282350,99.46830127116687,97.5597902960048,1.7629089243497322,1.7290837661100198,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,14.872950690513683,0.2635981229059196,4,0.298812326,0.314539290,0.611918917,1.887419327,736171,652.3698551005938,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,691,181.8421052631579,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,37.4474415959098,0.6636931378120471,66.282350,99.46830127116687,84.54219280645233,1.7629089243497322,1.498368668992171,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,1.8848366619327497,0.033405570717492394,5,0.298812326,0.314539290,0.611918917,1.887419327,414105,366.9658528336914,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,691,181.8421052631579,608,160.0,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,37.41376760598933,0.6630963227806188,66.282350,99.46830127116687,79.73767050895455,1.7629089243497322,1.4132165639772707,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,1.5710430161810933,0.027844104286174263,5,0.298812326,0.314539290,0.611918917,1.887419327,367425,325.59961477745753,1.900000000,0.328684105,13.530828997,2,3,0,36,9.473684210526315,691,181.8421052631579,629,165.52631578947367,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,77.02892003360688,1.3652085018529485,66.282350,99.46830127116687,38.89901119347417,1.7629089243497322,0.6894197759988677,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,15.31822776474232,0.2714899127317658,4,0.298812326,0.314539290,0.611918917,1.887419327,1116921,989.7776344474454,1.900000000,0.328684105,13.530828997,2,3,0,40,10.526315789473685,691,181.8421052631579,633,166.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,44.483454666129724,0.7883946766421628,66.282350,99.46830127116687,60.083338263289335,1.7629089243497322,1.0648764669290702,1,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,5.706742485437493,0.101142445663338,3,0.298812326,0.314539290,0.611918917,1.887419327,814596,721.8674390671778,1.900000000,0.328684105,13.530828997,2,2,0,28,7.368421052631579,691,181.8421052631579,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,39.31716654203883,0.6968308786951886,66.282350,99.46830127116687,84.40481256991059,1.7629089243497322,1.4959338345581488,1,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,1.8848366619327497,0.033405570717492394,6,0.298812326,0.314539290,0.611918917,1.887419327,432086,382.9000072143499,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,691,181.8421052631579,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,41.66651018304386,0.738469057071244,66.282350,99.46830127116687,60.003613685556004,1.7629089243497322,1.0634634824125964,1,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,17.652243197545257,0.3128564243085653,5.706742485437493,0.101142445663338,3,0.298812326,0.314539290,0.611918917,1.887419327,760761,674.1606818744325,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,691,181.8421052631579,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,50.438880203330456,0.8939446125881867,66.282350,38.89901119347417,89.10268909916053,0.6894197759988677,1.5791958220764635,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,14.872950690513683,0.2635981229059196,1,0.298812326,0.314539290,0.611918917,1.887419327,1991593,1764.8823939402082,1.900000000,0.328684105,13.530828997,3,1,0,11,2.8947368421052633,633,166.57894736842104,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,49.6568051640701,0.880083643328597,66.282350,38.89901119347417,70.11709172224697,0.6894197759988677,1.24270792973147,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.828609378859268,0.24508892354437034,2,0.298812326,0.314539290,0.611918917,1.887419327,484638,429.46981317688636,1.900000000,0.328684105,13.530828997,3,2,0,36,9.473684210526315,633,166.57894736842104,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,44.45824172732688,0.7879478195604936,66.282350,38.89901119347417,18.21624306251782,0.6894197759988677,0.32285237661282357,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,15.853010276773478,0.28096803642542123,2,0.298812326,0.314539290,0.611918917,1.887419327,1447525,1282.7477237007258,1.900000000,0.328684105,13.530828997,3,1,0,31,8.157894736842104,633,166.57894736842104,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,74.79657002134125,1.3256438394569687,66.282350,38.89901119347417,108.5560303063898,0.6894197759988677,1.9239736898431257,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,38.56333680088051,0.6834705100034045,5,0.298812326,0.314539290,0.611918917,1.887419327,1483011,1314.1942173524722,1.900000000,0.328684105,13.530828997,3,2,0,32,8.421052631578947,633,166.57894736842104,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,77.46169872744683,1.3728787788345462,66.282350,38.89901119347417,93.06905238052083,0.6894197759988677,1.649492963342211,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,17.652243197545257,0.3128564243085653,6,0.298812326,0.314539290,0.611918917,1.887419327,948522,840.548133110005,1.900000000,0.328684105,13.530828997,3,2,0,66,17.36842105263158,633,166.57894736842104,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,60.25549640454534,1.0679276814340035,66.282350,38.89901119347417,72.46821860214908,0.6894197759988677,1.2843777130281457,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.55025686442242,0.2401555917638451,3,0.298812326,0.314539290,0.611918917,1.887419327,637127,564.6004103267801,1.900000000,0.328684105,13.530828997,3,2,0,38,10.0,633,166.57894736842104,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,15.31822776474232,0.2714899127317658,66.282350,38.89901119347417,42.64366907406072,0.6894197759988677,0.7557875606293283,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,15.31822776474232,0.2714899127317658,0,0.298812326,0.314539290,0.611918917,1.887419327,142681,126.43907909386247,1.900000000,0.328684105,13.530828997,3,1,1,4,1.0526315789473684,633,166.57894736842104,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,25.426477371388316,0.45064169489129896,66.282350,38.89901119347417,28.79917253249239,0.6894197759988677,0.510417063753912,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.820718902801095,0.24494907808121721,2,0.298812326,0.314539290,0.611918917,1.887419327,280258,248.3551659203938,1.900000000,0.328684105,13.530828997,3,1,0,10,2.6315789473684212,633,166.57894736842104,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,44.54362081075434,0.7894610207130572,66.282350,38.89901119347417,32.08900181397751,0.6894197759988677,0.5687237737891658,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,15.853010276773478,0.28096803642542123,1,0.298812326,0.314539290,0.611918917,1.887419327,1299962,1151.9823812351724,1.900000000,0.328684105,13.530828997,3,2,0,37,9.736842105263158,633,166.57894736842104,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,72.65993669863809,1.2877755949557603,66.282350,38.89901119347417,80.35397180532314,0.6894197759988677,1.4241394714922444,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.5710430161810933,0.027844104286174263,6,0.298812326,0.314539290,0.611918917,1.887419327,764459,677.4377244693758,1.900000000,0.328684105,13.530828997,3,3,0,48,12.631578947368421,633,166.57894736842104,617,162.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,16.058396265388136,0.2846081588326401,66.282350,38.89901119347417,24.22939617219609,0.6894197759988677,0.4294254370256488,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,13.820718902801095,0.24494907808121721,1,0.298812326,0.314539290,0.611918917,1.887419327,151858,134.57142627985343,1.900000000,0.328684105,13.530828997,3,2,1,13,3.4210526315789473,633,166.57894736842104,680,178.94736842105263,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,67.2343863917901,1.1916168093605817,66.282350,38.89901119347417,61.30372356726059,0.6894197759988677,1.086505750992654,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,26.28300449873471,0.4658222026254176,6,0.298812326,0.314539290,0.611918917,1.887419327,1026981,910.0758467272725,1.900000000,0.328684105,13.530828997,3,2,0,51,13.421052631578947,633,166.57894736842104,750,197.3684210526316,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,58.73727571006704,1.0410197642661845,66.282350,38.89901119347417,97.5597902960048,0.6894197759988677,1.7290837661100198,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,14.872950690513683,0.2635981229059196,2,0.298812326,0.314539290,0.611918917,1.887419327,1853092,1642.1474895480392,1.900000000,0.328684105,13.530828997,3,2,0,22,5.7894736842105265,633,166.57894736842104,669,176.05263157894737,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,77.74956050992613,1.3779806464529398,66.282350,38.89901119347417,84.54219280645233,0.6894197759988677,1.498368668992171,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.8848366619327497,0.033405570717492394,8,0.298812326,0.314539290,0.611918917,1.887419327,826102,732.0636673249976,1.900000000,0.328684105,13.530828997,3,2,0,63,16.57894736842105,633,166.57894736842104,608,160.0,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,72.82142608378429,1.290637723640213,66.282350,38.89901119347417,79.73767050895455,0.6894197759988677,1.4132165639772707,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.5710430161810933,0.027844104286174263,8,0.298812326,0.314539290,0.611918917,1.887419327,779422,690.6974292687637,1.900000000,0.328684105,13.530828997,3,3,0,47,12.368421052631579,633,166.57894736842104,629,165.52631578947367,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,77.02892003360688,1.3652085018529485,66.282350,38.89901119347417,99.46830127116687,0.6894197759988677,1.7629089243497322,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,17.652243197545257,0.3128564243085653,4,0.298812326,0.314539290,0.611918917,1.887419327,1116921,989.7776344474454,1.900000000,0.328684105,13.530828997,3,2,0,40,10.526315789473685,633,166.57894736842104,691,181.8421052631579,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,32.545534890735,0.5768150573940052,66.282350,38.89901119347417,60.083338263289335,0.6894197759988677,1.0648764669290702,3,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,5.706742485437493,0.101142445663338,2,0.298812326,0.314539290,0.611918917,1.887419327,302325,267.9101953802677,1.900000000,0.328684105,13.530828997,3,2,1,10,2.6315789473684212,633,166.57894736842104,592,155.78947368421052,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,78.49044102917794,1.3911115118902135,66.282350,38.89901119347417,84.40481256991059,0.6894197759988677,1.4959338345581488,3,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,1.8848366619327497,0.033405570717492394,10,0.298812326,0.314539290,0.611918917,1.887419327,844083,747.9978217056561,1.900000000,0.328684105,13.530828997,3,1,0,58,15.263157894736842,633,166.57894736842104,606,159.47368421052633,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,35.94869010258992,0.637130279603047,66.282350,38.89901119347417,60.003613685556004,0.6894197759988677,1.0634634824125964,3,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,15.31822776474232,0.2714899127317658,5.706742485437493,0.101142445663338,1,0.298812326,0.314539290,0.611918917,1.887419327,356160,315.61695257301295,1.900000000,0.328684105,13.530828997,3,2,0,16,4.2105263157894735,633,166.57894736842104,590,155.26315789473685,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,52.048192609201735,0.9224669776645027,66.282350,60.083338263289335,89.10268909916053,1.0648764669290702,1.5791958220764635,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,14.872950690513683,0.2635981229059196,0,0.298812326,0.314539290,0.611918917,1.887419327,1689268,1496.9721985599406,1.900000000,0.328684105,13.530828997,2,1,0,11,2.8947368421052633,592,155.78947368421052,654,172.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,18.5304342048914,0.32842088800553376,66.282350,60.083338263289335,70.11709172224697,1.0648764669290702,1.24270792973147,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,13.828609378859268,0.24508892354437034,2,0.298812326,0.314539290,0.611918917,1.887419327,182313,161.55961779661868,1.900000000,0.328684105,13.530828997,2,2,0,12,3.1578947368421053,592,155.78947368421052,588,154.73684210526315,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,55.15094677631313,0.9774580948481795,66.282350,60.083338263289335,18.21624306251782,1.0648764669290702,0.32285237661282357,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,15.853010276773478,0.28096803642542123,3,0.298812326,0.314539290,0.611918917,1.887419327,1145200,1014.8375283204582,1.900000000,0.328684105,13.530828997,2,1,0,46,12.105263157894736,592,155.78947368421052,697,183.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,49.067569098106425,0.8696404216593716,66.282350,60.083338263289335,108.5560303063898,1.0648764669290702,1.9239736898431257,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,38.56333680088051,0.6834705100034045,1,0.298812326,0.314539290,0.611918917,1.887419327,1180686,1046.2840219722045,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,592,155.78947368421052,681,179.21052631578948,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,46.37716229603092,0.8219574703985463,66.282350,60.083338263289335,93.06905238052083,1.0648764669290702,1.649492963342211,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,17.652243197545257,0.3128564243085653,4,0.298812326,0.314539290,0.611918917,1.887419327,646197,572.6379377297372,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,592,155.78947368421052,735,193.42105263157896,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,32.8074177720698,0.5814564925320291,66.282350,60.083338263289335,72.46821860214908,1.0648764669290702,1.2843777130281457,2,3,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,13.55025686442242,0.2401555917638451,3,0.298812326,0.314539290,0.611918917,1.887419327,334802,296.69021494651247,1.900000000,0.328684105,13.530828997,2,2,0,26,6.842105263157895,592,155.78947368421052,580,152.6315789473684,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,46.6638719723791,0.8270389188667745,66.282350,60.083338263289335,42.64366907406072,1.0648764669290702,0.7557875606293283,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,15.31822776474232,0.2714899127317658,1,0.298812326,0.314539290,0.611918917,1.887419327,445006,394.34927447413014,1.900000000,0.328684105,13.530828997,2,1,0,13,3.4210526315789473,592,155.78947368421052,671,176.57894736842104,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,57.26404989003373,1.014909305833413,66.282350,60.083338263289335,28.79917253249239,1.0648764669290702,0.510417063753912,2,1,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,13.820718902801095,0.24494907808121721,5,0.298812326,0.314539290,0.611918917,1.887419327,582583,516.2653613006614,1.900000000,0.328684105,13.530828997,2,1,0,33,8.68421052631579,592,155.78947368421052,635,167.10526315789474,0.432500,0.472500,0.477500,0.477500,?
56.422824740,0.476002313,-20.918200942,45.08344418529988,0.7990284852459494,66.282350,60.083338263289335,32.08900181397751,1.0648764669290702,0.5687237737891658,2,2,0.512505286,0.334535278,-1.312874898,0.139371,0.168953,5.706742485437493,0.101142445663338,15.853010276773478,0.28096803642542123,2,0.298812326,0.314539290,0.611918917,1.887419327,997637,884.0721858549048,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,592,155.78947368421052,701,184.47368421052633,0.432500,0.472500,0.477500,0.477500,?
