@RELATION portgen20-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.756345563,0.501380013,2.649897703,63.35668089878665,1.2009300534876521,68.659763,60.92940678126246,76.97609983597506,1.1549209129450113,1.4590870352089225,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,2.9838040849590124,0.05655820267906626,6,0.311208391,0.327587780,0.571555611,1.048440966,635257,602.0669108338784,1.900000000,0.404270829,5.810097425,2,2,0,57,15.0,594,156.31578947368422,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,49.27737397251308,0.9340558646858426,68.659763,60.92940678126246,100.53919050229857,1.1549209129450113,1.9057269685641467,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,33.45092390818674,0.6340644627903704,0,0.311208391,0.327587780,0.571555611,1.048440966,1326283,1256.9890748177334,1.900000000,0.404270829,5.810097425,2,1,0,10,2.6315789473684212,594,156.31578947368422,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,11.034600008398723,0.20916156891916524,68.659763,60.92940678126246,66.97681983408235,1.1549209129450113,1.2695500251074194,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,11.034600008398723,0.20916156891916524,1,0.311208391,0.327587780,0.571555611,1.048440966,95298,90.3189928936587,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,594,156.31578947368422,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,83.26913842445744,1.5783719955549234,68.659763,60.92940678126246,114.66005779253032,1.1549209129450113,2.1733889367982626,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,12.034004770826783,0.22810535192313777,11,0.311208391,0.327587780,0.571555611,1.048440966,1140563,1080.9723340654584,1.900000000,0.404270829,5.810097425,2,1,0,38,10.0,594,156.31578947368422,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,25.060383541239823,0.47502121827815924,68.659763,60.92940678126246,52.15103915405721,1.1549209129450113,0.988526377206701,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,6.756915963346745,0.12807778649637216,1,0.311208391,0.327587780,0.571555611,1.048440966,215971,204.68722548465198,1.900000000,0.404270829,5.810097425,2,3,1,5,1.3157894736842106,594,156.31578947368422,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,41.57640178451691,0.7880834303594371,68.659763,60.92940678126246,65.11002288395692,1.1549209129450113,1.234164766136133,2,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,7.203792002541295,0.13654835121092207,3,0.311208391,0.327587780,0.571555611,1.048440966,391160,370.7231763550498,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,594,156.31578947368422,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,32.546469030756924,0.6169204611015169,68.659763,60.92940678126246,34.90197820670745,1.1549209129450113,0.6615692924565554,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,17.246714499830535,0.3269126076830898,0,0.311208391,0.327587780,0.571555611,1.048440966,770271,730.0268733361811,1.900000000,0.404270829,5.810097425,2,1,0,6,1.5789473684210527,594,156.31578947368422,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,68.33224146658775,1.2952421312993996,68.659763,60.92940678126246,95.3390496197114,1.1549209129450113,1.8071579561146904,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,12.835720957398442,0.2433019349695179,7,0.311208391,0.327587780,0.571555611,1.048440966,898147,851.2217728647074,1.900000000,0.404270829,5.810097425,2,2,0,39,10.263157894736842,594,156.31578947368422,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,72.2493567002064,1.3694913081863953,68.659763,60.92940678126246,107.84090928170794,1.1549209129450113,2.0441315282713743,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,12.034004770826783,0.22810535192313777,7,0.311208391,0.327587780,0.571555611,1.048440966,1035460,981.3606201774207,1.900000000,0.404270829,5.810097425,2,3,0,24,6.315789473684211,594,156.31578947368422,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,82.62526517747744,1.566167335810038,68.659763,60.92940678126246,103.57646117489796,1.1549209129450113,1.9632986339285032,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,10.339190550141831,0.19598003689992302,13,0.311208391,0.327587780,0.571555611,1.048440966,878908,832.9879473460071,1.900000000,0.404270829,5.810097425,2,1,0,58,15.263157894736842,594,156.31578947368422,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,66.3109226142143,1.256927899507896,68.659763,60.92940678126246,78.57259313085437,1.1549209129450113,1.4893486706167962,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,2.9838040849590124,0.05655820267906626,6,0.311208391,0.327587780,0.571555611,1.048440966,661146,626.6032957215353,1.900000000,0.404270829,5.810097425,2,3,0,68,17.894736842105264,594,156.31578947368422,618,162.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,37.65751524588251,0.7138006782693669,68.659763,60.92940678126246,23.282678774346884,1.1549209129450113,0.4413247074997533,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,17.246714499830535,0.3269126076830898,3,0.311208391,0.327587780,0.571555611,1.048440966,621375,588.9101996820203,1.900000000,0.404270829,5.810097425,2,3,0,19,5.0,594,156.31578947368422,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,45.193580210465974,0.8566472853298224,68.659763,60.92940678126246,29.248020771257966,1.1549209129450113,0.55439815739949,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,20.243468685633804,0.3837162803754039,4,0.311208391,0.327587780,0.571555611,1.048440966,444545,421.3189856650875,1.900000000,0.404270829,5.810097425,2,2,0,35,9.210526315789474,594,156.31578947368422,643,169.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,89.16775425372713,1.6901806465583507,68.659763,60.92940678126246,69.21904806392803,1.1549209129450113,1.3120516086784058,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,40.777575787657746,0.7729416310491488,9,0.311208391,0.327587780,0.571555611,1.048440966,1003469,951.0410447229407,1.900000000,0.404270829,5.810097425,2,1,0,61,16.05263157894737,594,156.31578947368422,560,147.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,34.40463364064552,0.6521420934958538,68.659763,60.92940678126246,61.87711520217703,1.1549209129450113,1.17288478839546,2,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,7.203792002541295,0.13654835121092207,2,0.311208391,0.327587780,0.571555611,1.048440966,328267,311.116128777337,1.900000000,0.404270829,5.810097425,2,2,0,12,3.1578947368421053,594,156.31578947368422,571,150.26315789473685,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,58.03638535059337,1.1000835014489034,68.659763,60.92940678126246,80.26581194015327,1.1549209129450113,1.521443744512256,2,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,10.276730159562435,0.1947960960883896,4,0.311208391,0.327587780,0.571555611,1.048440966,548716,520.0473934881826,1.900000000,0.404270829,5.810097425,2,2,0,39,10.263157894736842,594,156.31578947368422,575,151.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,27.757128463430405,0.5261381956466962,68.659763,60.92940678126246,45.481033708514964,1.1549209129450113,0.8620959852915308,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,6.756915963346745,0.12807778649637216,2,0.311208391,0.327587780,0.571555611,1.048440966,273033,258.7679236367428,1.900000000,0.404270829,5.810097425,2,2,0,15,3.9473684210526314,594,156.31578947368422,586,154.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,74.92451573444008,1.420199123628977,68.659763,60.92940678126246,93.25724561343058,1.1549209129450113,1.7676972242526854,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,10.339190550141831,0.19598003689992302,9,0.311208391,0.327587780,0.571555611,1.048440966,789554,748.3023999995781,1.900000000,0.404270829,5.810097425,2,3,0,60,15.789473684210526,594,156.31578947368422,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,72.90482532532081,1.3819157590864612,68.659763,60.92940678126246,12.990672580315863,1.1549209129450113,0.24623905317328704,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,11.034600008398723,0.20916156891916524,35.56359802788828,0.6741103396826327,5,0.311208391,0.327587780,0.571555611,1.048440966,920925,872.8096972716388,1.900000000,0.404270829,5.810097425,2,1,0,21,5.526315789473684,594,156.31578947368422,555,146.05263157894737,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,2.9838040849590124,0.05655820267906626,68.659763,78.57259313085437,76.97609983597506,1.4893486706167962,1.4590870352089225,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,2.9838040849590124,0.05655820267906626,0,0.311208391,0.327587780,0.571555611,1.048440966,25889,24.53638488765693,1.900000000,0.404270829,5.810097425,3,2,1,2,0.5263157894736842,618,162.6315789473684,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,55.65126565983997,1.0548734008382545,68.659763,78.57259313085437,100.53919050229857,1.4893486706167962,1.9057269685641467,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,33.45092390818674,0.6340644627903704,8,0.311208391,0.327587780,0.571555611,1.048440966,665137,630.3857790961979,1.900000000,0.404270829,5.810097425,3,1,0,60,15.789473684210526,618,162.6315789473684,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,77.01686572714314,1.459859755357239,68.659763,78.57259313085437,66.97681983408235,1.4893486706167962,1.2695500251074194,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,11.034600008398723,0.20916156891916524,9,0.311208391,0.327587780,0.571555611,1.048440966,756444,716.922288615194,1.900000000,0.404270829,5.810097425,3,1,0,75,19.736842105263158,618,162.6315789473684,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,39.89898517656538,0.7562878882298479,68.659763,78.57259313085437,114.66005779253032,1.4893486706167962,2.1733889367982626,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,12.034004770826783,0.22810535192313777,6,0.311208391,0.327587780,0.571555611,1.048440966,479417,454.369038343923,1.900000000,0.404270829,5.810097425,3,1,0,32,8.421052631578947,618,162.6315789473684,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,43.217246045257056,0.8191857412422237,68.659763,78.57259313085437,52.15103915405721,1.4893486706167962,0.988526377206701,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,6.756915963346745,0.12807778649637216,5,0.311208391,0.327587780,0.571555611,1.048440966,445175,421.9160702368834,1.900000000,0.404270829,5.810097425,3,3,0,49,12.894736842105264,618,162.6315789473684,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,24.73485815029326,0.4688508630825396,68.659763,78.57259313085437,65.11002288395692,1.4893486706167962,1.234164766136133,2,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,7.203792002541295,0.13654835121092207,3,0.311208391,0.327587780,0.571555611,1.048440966,269986,255.88011936648553,1.900000000,0.404270829,5.810097425,3,2,0,33,8.68421052631579,618,162.6315789473684,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,79.94349931140916,1.5153342874354914,68.659763,78.57259313085437,34.90197820670745,1.4893486706167962,0.6615692924565554,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,17.246714499830535,0.3269126076830898,9,0.311208391,0.327587780,0.571555611,1.048440966,999475,947.2557180884124,1.900000000,0.404270829,5.810097425,3,1,0,51,13.421052631578947,618,162.6315789473684,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,22.00908382389196,0.41718363144788695,68.659763,78.57259313085437,95.3390496197114,1.4893486706167962,1.8071579561146904,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,12.835720957398442,0.2433019349695179,4,0.311208391,0.327587780,0.571555611,1.048440966,237001,224.61847714317202,1.900000000,0.404270829,5.810097425,3,2,0,26,6.842105263157895,618,162.6315789473684,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,38.274086123347224,0.7254878198043776,68.659763,78.57259313085437,107.84090928170794,1.4893486706167962,2.0441315282713743,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,12.034004770826783,0.22810535192313777,6,0.311208391,0.327587780,0.571555611,1.048440966,374314,354.75732445588534,1.900000000,0.404270829,5.810097425,3,3,0,51,13.421052631578947,618,162.6315789473684,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,25.226021114896437,0.4781608893810186,68.659763,78.57259313085437,103.57646117489796,1.4893486706167962,1.9632986339285032,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,10.339190550141831,0.19598003689992302,2,0.311208391,0.327587780,0.571555611,1.048440966,217762,206.38465162447173,1.900000000,0.404270829,5.810097425,3,1,0,4,1.0526315789473684,618,162.6315789473684,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,66.3109226142143,1.256927899507896,68.659763,78.57259313085437,60.92940678126246,1.4893486706167962,1.1549209129450113,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,11.034600008398723,0.20916156891916524,6,0.311208391,0.327587780,0.571555611,1.048440966,661146,626.6032957215353,1.900000000,0.404270829,5.810097425,3,2,0,68,17.894736842105264,618,162.6315789473684,594,156.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,67.43257647555062,1.2781889222221565,68.659763,78.57259313085437,23.282678774346884,1.4893486706167962,0.4413247074997533,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,17.246714499830535,0.3269126076830898,8,0.311208391,0.327587780,0.571555611,1.048440966,850579,806.1390444342518,1.900000000,0.404270829,5.810097425,3,3,0,37,9.736842105263158,618,162.6315789473684,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,50.046869953880254,0.9486417116234069,68.659763,78.57259313085437,29.248020771257966,1.4893486706167962,0.55439815739949,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,20.243468685633804,0.3837162803754039,6,0.311208391,0.327587780,0.571555611,1.048440966,673749,638.5478304173189,1.900000000,0.404270829,5.810097425,3,2,0,15,3.9473684210526314,618,162.6315789473684,643,169.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,40.777575787657746,0.7729416310491488,68.659763,78.57259313085437,69.21904806392803,1.4893486706167962,1.3120516086784058,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,40.777575787657746,0.7729416310491488,1,0.311208391,0.327587780,0.571555611,1.048440966,342323,324.43774900140534,1.900000000,0.404270829,5.810097425,3,1,1,0,0.0,618,162.6315789473684,560,147.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,31.914854616373876,0.6049481683347862,68.659763,78.57259313085437,61.87711520217703,1.4893486706167962,1.17288478839546,2,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,7.203792002541295,0.13654835121092207,4,0.311208391,0.327587780,0.571555611,1.048440966,332879,315.48716694419835,1.900000000,0.404270829,5.810097425,3,2,0,44,11.578947368421053,618,162.6315789473684,571,150.26315789473685,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,12.51928024666854,0.2373037804849163,68.659763,78.57259313085437,80.26581194015327,1.4893486706167962,1.521443744512256,2,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,10.276730159562435,0.1947960960883896,2,0.311208391,0.327587780,0.571555611,1.048440966,112430,106.55590223335273,1.900000000,0.404270829,5.810097425,3,2,0,18,4.7368421052631575,618,162.6315789473684,575,151.31578947368422,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,45.110787721358584,0.8550779482534223,68.659763,78.57259313085437,45.481033708514964,1.4893486706167962,0.8620959852915308,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,6.756915963346745,0.12807778649637216,5,0.311208391,0.327587780,0.571555611,1.048440966,502237,475.9967683889742,1.900000000,0.404270829,5.810097425,3,2,0,39,10.263157894736842,618,162.6315789473684,586,154.21052631578948,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,14.914844710897244,0.28271186246375607,68.659763,78.57259313085437,93.25724561343058,1.4893486706167962,1.7676972242526854,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,10.339190550141831,0.19598003689992302,1,0.311208391,0.327587780,0.571555611,1.048440966,128408,121.69910427804284,1.900000000,0.404270829,5.810097425,3,3,1,2,0.5263157894736842,618,162.6315789473684,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,90.06157341173504,1.707123047486037,68.659763,78.57259313085437,12.990672580315863,1.4893486706167962,0.24623905317328704,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,2.9838040849590124,0.05655820267906626,35.56359802788828,0.6741103396826327,8,0.311208391,0.327587780,0.571555611,1.048440966,1150129,1090.0385420238704,1.900000000,0.404270829,5.810097425,3,1,0,12,3.1578947368421053,618,162.6315789473684,555,146.05263157894737,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,65.19536889336439,1.2357825053577696,68.659763,23.282678774346884,76.97609983597506,0.4413247074997533,1.4590870352089225,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,2.9838040849590124,0.05655820267906626,6,0.311208391,0.327587780,0.571555611,1.048440966,824690,781.6026595465949,1.900000000,0.404270829,5.810097425,3,2,0,38,10.0,659,173.42105263157896,608,160.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,79.10101496314748,1.499364941202902,68.659763,23.282678774346884,100.53919050229857,0.4413247074997533,1.9057269685641467,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,33.45092390818674,0.6340644627903704,9,0.311208391,0.327587780,0.571555611,1.048440966,1515716,1436.5248235304496,1.900000000,0.404270829,5.810097425,3,1,0,42,11.052631578947368,659,173.42105263157896,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,44.196939740676825,0.8377558996746316,68.659763,23.282678774346884,66.97681983408235,0.4413247074997533,1.2695500251074194,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,11.034600008398723,0.20916156891916524,2,0.311208391,0.327587780,0.571555611,1.048440966,716673,679.229192575679,1.900000000,0.404270829,5.810097425,3,1,0,17,4.473684210526316,659,173.42105263157896,596,156.8421052631579,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,99.03214885567608,1.877160895032332,68.659763,23.282678774346884,114.66005779253032,0.4413247074997533,2.1733889367982626,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,12.034004770826783,0.22810535192313777,15,0.311208391,0.327587780,0.571555611,1.048440966,1329996,1260.5080827781749,1.900000000,0.404270829,5.810097425,3,1,0,77,20.263157894736842,659,173.42105263157896,638,167.89473684210526,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,31.951343921074415,0.6056398255053338,68.659763,23.282678774346884,52.15103915405721,0.4413247074997533,0.988526377206701,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,6.756915963346745,0.12807778649637216,1,0.311208391,0.327587780,0.571555611,1.048440966,405404,384.2229741973684,1.900000000,0.404270829,5.810097425,3,3,0,18,4.7368421052631575,659,173.42105263157896,570,150.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,48.570227931478705,0.9206518649681228,68.659763,23.282678774346884,65.11002288395692,0.4413247074997533,1.234164766136133,2,4,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,7.203792002541295,0.13654835121092207,4,0.311208391,0.327587780,0.571555611,1.048440966,580593,550.2589250677662,1.900000000,0.404270829,5.810097425,3,2,0,32,8.421052631578947,659,173.42105263157896,541,142.3684210526316,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,17.246714499830535,0.3269126076830898,68.659763,23.282678774346884,34.90197820670745,0.4413247074997533,0.6615692924565554,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,17.246714499830535,0.3269126076830898,0,0.311208391,0.327587780,0.571555611,1.048440966,148896,141.1166736541607,1.900000000,0.404270829,5.810097425,3,1,1,2,0.5263157894736842,659,173.42105263157896,644,169.47368421052633,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,80.30542097749473,1.5221945364202012,68.659763,23.282678774346884,95.3390496197114,0.4413247074997533,1.8071579561146904,2,3,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,12.835720957398442,0.2433019349695179,9,0.311208391,0.327587780,0.571555611,1.048440966,1087580,1030.7575215774239,1.900000000,0.404270829,5.810097425,3,2,0,68,17.894736842105264,659,173.42105263157896,616,162.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,90.71006454795142,1.7194152396251225,68.659763,23.282678774346884,107.84090928170794,0.4413247074997533,2.0441315282713743,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,12.034004770826783,0.22810535192313777,13,0.311208391,0.327587780,0.571555611,1.048440966,1224893,1160.8963688901372,1.900000000,0.404270829,5.810097425,3,3,0,69,18.157894736842106,659,173.42105263157896,665,175.0,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,90.93748166069071,1.7237259459546144,68.659763,23.282678774346884,103.57646117489796,0.4413247074997533,1.9632986339285032,2,1,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,10.339190550141831,0.19598003689992302,12,0.311208391,0.327587780,0.571555611,1.048440966,1068341,1012.5236960587235,1.900000000,0.404270829,5.810097425,3,1,0,69,18.157894736842106,659,173.42105263157896,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
52.756345563,0.501380013,2.649897703,37.65751524588251,0.7138006782693669,68.659763,23.282678774346884,60.92940678126246,0.4413247074997533,1.1549209129450113,2,2,0.457248274,0.369224063,2.025877180,0.139793,0.213771,17.246714499830535,0.3269126076830898,11.034600008398723,0.20916156891916524,3,0.311208391,0.327587780,0.571555611,1.048440966,621375,588.9101996820203,1.900000000,0.404270829,5.810097425,3,2,0,19,5.0,659,173.42105263157896,594,156.31578947368422,0.440000,0.477500,0.477500,0.477500,?
