@RELATION portgen20-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.882438191,0.459133712,3.714626074,73.28620985560272,1.3114354388961798,63.463183,84.09836294858863,27.46163760126172,1.5049157780329792,0.4914180284582587,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,18.220521034122743,0.3260509316334233,8,0.319710002,0.336536845,0.415795194,1.168385960,1260221,1127.564437769075,1.900000000,0.328684105,13.530828997,2,1,0,67,17.63157894736842,696,183.1578947368421,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,24.37487572911946,0.4361813213269047,63.463183,84.09836294858863,59.86027701741507,1.5049157780329792,1.0711822704088045,3,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,10.298635415387801,0.1842910894508254,1,0.319710002,0.336536845,0.415795194,1.168385960,427884,382.84299491151387,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,696,183.1578947368421,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,30.85098528797332,0.5520694208532574,63.463183,84.09836294858863,80.13409023924912,1.5049157780329792,1.4339762693488722,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,6.561271908528621,0.11741205503780845,0,0.319710002,0.336536845,0.415795194,1.168385960,1119991,1002.0956818061469,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,696,183.1578947368421,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,78.92601415705876,1.412358098751854,63.463183,84.09836294858863,9.282627061428249,1.5049157780329792,0.1661099150631412,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,17.72828344112116,0.3172424828803612,10,0.319710002,0.336536845,0.415795194,1.168385960,1097300,981.7932390937829,1.900000000,0.328684105,13.530828997,2,3,0,68,17.894736842105264,696,183.1578947368421,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,43.098393839088,0.7712332395337235,63.463183,84.09836294858863,85.19106787342452,1.5049157780329792,1.5244694152794633,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,15.313809848628331,0.2740361792427063,4,0.319710002,0.336536845,0.415795194,1.168385960,444785,397.96491921108924,1.900000000,0.328684105,13.530828997,2,1,0,35,9.210526315789474,696,183.1578947368421,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,44.6329261436497,0.7986932494086835,63.463183,84.09836294858863,127.4528895790466,1.5049157780329792,2.2807324394727857,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,39.107478254773085,0.699816964340533,2,0.319710002,0.336536845,0.415795194,1.168385960,413238,369.7386991129469,1.900000000,0.328684105,13.530828997,2,1,0,3,0.7894736842105263,696,183.1578947368421,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,24.267803319918528,0.4342652916641514,63.463183,84.09836294858863,64.11830069491982,1.5049157780329792,1.147378367346295,3,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,10.298635415387801,0.1842910894508254,1,0.319710002,0.336536845,0.415795194,1.168385960,341721,305.74990199249663,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,696,183.1578947368421,624,164.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,39.497850747478516,0.7068025667111951,63.463183,84.09836294858863,87.61738792802426,1.5049157780329792,1.5678877079156373,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,10.47647075809307,0.18747340125507142,4,0.319710002,0.336536845,0.415795194,1.168385960,1212810,1085.1441340611782,1.900000000,0.328684105,13.530828997,2,1,0,19,5.0,696,183.1578947368421,654,172.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,80.46228303128508,1.4398491840365641,63.463183,84.09836294858863,29.268462450750338,1.5049157780329792,0.523750634335495,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,19.57988969839899,0.350376439042926,7,0.319710002,0.336536845,0.415795194,1.168385960,1480090,1324.2890323979925,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,696,183.1578947368421,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,90.83803618379854,1.6255202729938907,63.463183,84.09836294858863,9.356808825688839,1.5049157780329792,0.1674373761879949,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,18.60080707905456,0.3328560399508529,8,0.319710002,0.336536845,0.415795194,1.168385960,1264865,1131.719589325032,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,696,183.1578947368421,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,49.63233238743199,0.8881561720301853,63.463183,84.09836294858863,77.74416059126585,1.5049157780329792,1.391209172469263,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,14.198327449301923,0.2540749457060841,6,0.319710002,0.336536845,0.415795194,1.168385960,946392,846.7704977056807,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,696,183.1578947368421,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,36.03343148497897,0.6448077902725124,63.463183,84.09836294858863,95.1760071878942,1.5049157780329792,1.7031470041194896,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,15.313809848628331,0.2740361792427063,1,0.319710002,0.336536845,0.415795194,1.168385960,307426,275.06494880310333,1.900000000,0.328684105,13.530828997,2,2,0,11,2.8947368421052633,696,183.1578947368421,698,183.68421052631578,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,61.22581845422061,1.0956182377897958,63.463183,84.09836294858863,23.586714756745717,1.5049157780329792,0.42207740965290264,3,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,17.72828344112116,0.3172424828803612,3,0.319710002,0.336536845,0.415795194,1.168385960,944768,845.3174472907638,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,696,183.1578947368421,648,170.52631578947367,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,60.896579052967816,1.0897265943341634,63.463183,84.09836294858863,34.85811642330848,1.5049157780329792,0.6237758686220399,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,19.57988969839899,0.350376439042926,4,0.319710002,0.336536845,0.415795194,1.168385960,1654895,1480.6932674839204,1.900000000,0.328684105,13.530828997,2,1,0,48,12.631578947368421,696,183.1578947368421,713,187.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,41.16021992279857,0.7365501802573017,63.463183,84.09836294858863,54.95062637019631,1.5049157780329792,0.9833254981176939,3,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,9.539003532908895,0.17069769755402645,19.393347711700844,0.3470383243733304,4,0.319710002,0.336536845,0.415795194,1.168385960,652903,584.1754772478339,1.900000000,0.328684105,13.530828997,2,3,0,47,12.368421052631579,696,183.1578947368421,639,168.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,87.32084553725542,1.5625811679655497,63.463183,95.1760071878942,64.89289801412963,1.7031470041194896,1.1612395613865822,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,14.416127243703832,0.2579724097654992,10,0.319710002,0.336536845,0.415795194,1.168385960,822434,735.8608774271905,1.900000000,0.328684105,13.530828997,2,2,0,80,21.05263157894737,698,183.68421052631578,758,199.47368421052633,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,70.46276011785078,1.2609106259289697,63.463183,95.1760071878942,75.55465480593352,1.7031470041194896,1.3520286023973411,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,6.561271908528621,0.11741205503780845,8,0.319710002,0.336536845,0.415795194,1.168385960,1068389,955.925541713449,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,698,183.68421052631578,675,177.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,41.11083568861259,0.7356664637305247,63.463183,95.1760071878942,92.289752444416,1.7031470041194896,1.6514983138169423,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,9.539003532908895,0.17069769755402645,3,0.319710002,0.336536845,0.415795194,1.168385960,393434,352.0193577231599,1.900000000,0.328684105,13.530828997,2,2,0,12,3.1578947368421053,698,183.68421052631578,688,181.05263157894737,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,18.43667906351095,0.32991901678477986,63.463183,95.1760071878942,86.36881958763051,1.7031470041194896,1.5455449401193166,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,17.735655323911978,0.3173744005816902,1,0.319710002,0.336536845,0.415795194,1.168385960,155541,139.16805085381034,1.900000000,0.328684105,13.530828997,2,3,1,2,0.5263157894736842,698,183.68421052631578,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,94.35458490849871,1.6884478910173024,63.463183,95.1760071878942,27.46163760126172,1.7031470041194896,0.4914180284582587,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,18.220521034122743,0.3260509316334233,11,0.319710002,0.336536845,0.415795194,1.168385960,1263877,1130.8355906735924,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,698,183.68421052631578,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,43.99169240223774,0.7872185578567455,63.463183,95.1760071878942,59.86027701741507,1.7031470041194896,1.0711822704088045,1,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,10.298635415387801,0.1842910894508254,4,0.319710002,0.336536845,0.415795194,1.168385960,431540,386.1141478160312,1.900000000,0.328684105,13.530828997,2,2,0,31,8.157894736842104,698,183.68421052631578,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,66.55115038860949,1.1909135059774059,63.463183,95.1760071878942,80.13409023924912,1.7031470041194896,1.4339762693488722,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,6.561271908528621,0.11741205503780845,7,0.319710002,0.336536845,0.415795194,1.168385960,1123647,1005.3668347106642,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,698,183.68421052631578,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,93.2960279751432,1.6695053221598473,63.463183,95.1760071878942,9.282627061428249,1.7031470041194896,0.1661099150631412,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,17.72828344112116,0.3172424828803612,9,0.319710002,0.336536845,0.415795194,1.168385960,1100956,985.0643919983002,1.900000000,0.328684105,13.530828997,2,3,0,55,14.473684210526315,698,183.68421052631578,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,15.313809848628331,0.2740361792427063,63.463183,95.1760071878942,85.19106787342452,1.7031470041194896,1.5244694152794633,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,15.313809848628331,0.2740361792427063,1,0.319710002,0.336536845,0.415795194,1.168385960,137359,122.89997040798589,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,698,183.68421052631578,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,44.80961645286205,0.8018550711711564,63.463183,95.1760071878942,127.4528895790466,1.7031470041194896,2.2807324394727857,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,39.107478254773085,0.699816964340533,1,0.319710002,0.336536845,0.415795194,1.168385960,720664,644.8036479160503,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,698,183.68421052631578,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,34.677673875719044,0.6205469016436718,63.463183,95.1760071878942,64.11830069491982,1.7031470041194896,1.147378367346295,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,10.298635415387801,0.1842910894508254,2,0.319710002,0.336536845,0.415795194,1.168385960,345377,309.021054897014,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,698,183.68421052631578,624,164.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,75.52240909013169,1.351451574679051,63.463183,95.1760071878942,87.61738792802426,1.7031470041194896,1.5678877079156373,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,10.47647075809307,0.18747340125507142,7,0.319710002,0.336536845,0.415795194,1.168385960,1216466,1088.4152869656955,1.900000000,0.328684105,13.530828997,2,1,0,41,10.789473684210526,698,183.68421052631578,654,172.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,79.92090329323024,1.4301613508714388,63.463183,95.1760071878942,29.268462450750338,1.7031470041194896,0.523750634335495,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,19.57988969839899,0.350376439042926,5,0.319710002,0.336536845,0.415795194,1.168385960,1483746,1327.5601853025098,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,698,183.68421052631578,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,99.0347252162919,1.772197642447206,63.463183,95.1760071878942,9.356808825688839,1.7031470041194896,0.1674373761879949,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,18.60080707905456,0.3328560399508529,11,0.319710002,0.336536845,0.415795194,1.168385960,1268521,1134.9907422295494,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,698,183.68421052631578,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,84.61351705940918,1.5141343112161556,63.463183,95.1760071878942,77.74416059126585,1.7031470041194896,1.391209172469263,1,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,14.198327449301923,0.2540749457060841,10,0.319710002,0.336536845,0.415795194,1.168385960,950048,850.041650610198,1.900000000,0.328684105,13.530828997,2,2,0,77,20.263157894736842,698,183.68421052631578,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,36.03343148497897,0.6448077902725124,63.463183,95.1760071878942,84.09836294858863,1.7031470041194896,1.5049157780329792,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,9.539003532908895,0.17069769755402645,1,0.319710002,0.336536845,0.415795194,1.168385960,307426,275.06494880310333,1.900000000,0.328684105,13.530828997,2,2,0,11,2.8947368421052633,698,183.68421052631578,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,76.79559824242085,1.3742349247529606,63.463183,95.1760071878942,23.586714756745717,1.7031470041194896,0.42207740965290264,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,17.72828344112116,0.3172424828803612,8,0.319710002,0.336536845,0.415795194,1.168385960,948424,848.5886001952811,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,698,183.68421052631578,648,170.52631578947367,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,62.55477966372095,1.1193996126281325,63.463183,95.1760071878942,34.85811642330848,1.7031470041194896,0.6237758686220399,1,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,19.57988969839899,0.350376439042926,4,0.319710002,0.336536845,0.415795194,1.168385960,1658551,1483.9644203884377,1.900000000,0.328684105,13.530828997,2,1,0,19,5.0,698,183.68421052631578,713,187.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,70.10757116438388,1.254554622773687,63.463183,95.1760071878942,54.95062637019631,1.7031470041194896,0.9833254981176939,1,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,15.313809848628331,0.2740361792427063,19.393347711700844,0.3470383243733304,5,0.319710002,0.336536845,0.415795194,1.168385960,656559,587.4466301523512,1.900000000,0.328684105,13.530828997,2,3,0,63,16.57894736842105,698,183.68421052631578,639,168.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,45.630869132043365,0.8165511493267723,63.463183,23.586714756745717,64.89289801412963,0.42207740965290264,1.1612395613865822,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,14.416127243703832,0.2579724097654992,3,0.319710002,0.336536845,0.415795194,1.168385960,457740,409.5562173177692,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,648,170.52631578947367,758,199.47368421052633,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,52.829309137413006,0.9453651423878153,63.463183,23.586714756745717,75.55465480593352,0.42207740965290264,1.3520286023973411,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,6.561271908528621,0.11741205503780845,4,0.319710002,0.336536845,0.415795194,1.168385960,703695,629.6208816040277,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,648,170.52631578947367,675,177.6315789473684,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,69.07819430121307,1.2361342227966403,63.463183,23.586714756745717,92.289752444416,0.42207740965290264,1.6514983138169423,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,9.539003532908895,0.17069769755402645,7,0.319710002,0.336536845,0.415795194,1.168385960,1030776,922.2718562108203,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,648,170.52631578947367,688,181.05263157894737,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,65.49732477576885,1.1720556027263203,63.463183,23.586714756745717,86.36881958763051,0.42207740965290264,1.5455449401193166,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,17.735655323911978,0.3173744005816902,6,0.319710002,0.336536845,0.415795194,1.168385960,792883,709.4205493414707,1.900000000,0.328684105,13.530828997,2,3,0,52,13.68421052631579,648,170.52631578947367,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,20.20789293287262,0.36161437451609174,63.463183,23.586714756745717,27.46163760126172,0.42207740965290264,0.4914180284582587,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,18.220521034122743,0.3260509316334233,2,0.319710002,0.336536845,0.415795194,1.168385960,315453,282.2469904783114,1.900000000,0.328684105,13.530828997,2,1,0,14,3.6842105263157894,648,170.52631578947367,730,192.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,37.42785098203927,0.669760522153937,63.463183,23.586714756745717,59.86027701741507,0.42207740965290264,1.0711822704088045,3,4,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,10.298635415387801,0.1842910894508254,1,0.319710002,0.336536845,0.415795194,1.168385960,516884,462.47445237924984,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,648,170.52631578947367,598,157.3684210526316,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,57.00032030598879,1.0200041757513871,63.463183,23.586714756745717,80.13409023924912,0.42207740965290264,1.4339762693488722,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,6.561271908528621,0.11741205503780845,5,0.319710002,0.336536845,0.415795194,1.168385960,758953,679.0621746012429,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,648,170.52631578947367,696,183.1578947368421,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,17.72828344112116,0.3172424828803612,63.463183,23.586714756745717,9.282627061428249,0.42207740965290264,0.1661099150631412,3,2,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,17.72828344112116,0.3172424828803612,1,0.319710002,0.336536845,0.415795194,1.168385960,152532,136.47579180301912,1.900000000,0.328684105,13.530828997,2,3,1,8,2.1052631578947367,648,170.52631578947367,709,186.57894736842104,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,69.31278934511998,1.2403322329676547,63.463183,23.586714756745717,85.19106787342452,0.42207740965290264,1.5244694152794633,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,15.313809848628331,0.2740361792427063,5,0.319710002,0.336536845,0.415795194,1.168385960,1085783,971.4885706032669,1.900000000,0.328684105,13.530828997,2,1,0,38,10.0,648,170.52631578947367,719,189.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,105.25620730171298,1.8835292572947318,63.463183,23.586714756745717,127.4528895790466,0.42207740965290264,2.2807324394727857,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,39.107478254773085,0.699816964340533,13,0.319710002,0.336536845,0.415795194,1.168385960,1358006,1215.0561464037107,1.900000000,0.328684105,13.530828997,2,1,0,63,16.57894736842105,648,170.52631578947367,608,160.0,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,43.34450481181829,0.7756373239061539,63.463183,23.586714756745717,64.11830069491982,0.42207740965290264,1.147378367346295,3,3,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,10.298635415387801,0.1842910894508254,2,0.319710002,0.336536845,0.415795194,1.168385960,603047,539.5675452982671,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,648,170.52631578947367,624,164.21052631578948,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,65.04741536186026,1.1640046044436247,63.463183,23.586714756745717,87.61738792802426,0.42207740965290264,1.5678877079156373,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,10.47647075809307,0.18747340125507142,8,0.319710002,0.336536845,0.415795194,1.168385960,851772,762.1106268562742,1.900000000,0.328684105,13.530828997,2,1,0,52,13.68421052631579,648,170.52631578947367,654,172.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,35.89522774346379,0.6423346744602995,63.463183,23.586714756745717,29.268462450750338,0.42207740965290264,0.523750634335495,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,19.57988969839899,0.350376439042926,3,0.319710002,0.336536845,0.415795194,1.168385960,535322,478.9715851072287,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,648,170.52631578947367,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,31.772640391658957,0.5685621712328224,63.463183,23.586714756745717,9.356808825688839,0.42207740965290264,0.1674373761879949,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,18.60080707905456,0.3328560399508529,3,0.319710002,0.336536845,0.415795194,1.168385960,320097,286.4021420342683,1.900000000,0.328684105,13.530828997,2,2,0,10,2.6315789473684212,648,170.52631578947367,692,182.10526315789474,0.432500,0.470000,0.475000,0.477500,?
55.882438191,0.459133712,3.714626074,56.87959631390315,1.0178438549781055,63.463183,23.586714756745717,77.74416059126585,0.42207740965290264,1.391209172469263,3,1,0.505546603,0.245895837,-1.401715586,0.123167,0.194276,17.72828344112116,0.3172424828803612,14.198327449301923,0.2540749457060841,4,0.319710002,0.336536845,0.415795194,1.168385960,585354,523.7369905007766,1.900000000,0.328684105,13.530828997,2,2,0,36,9.473684210526315,648,170.52631578947367,708,186.31578947368422,0.432500,0.470000,0.475000,0.477500,?
