@RELATION portgen20-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.585614071,0.477030358,2.323359488,113.24743307213033,2.037351479601869,66.953277,126.83671575678763,23.516459076868642,2.2818262940259677,0.42306736140093476,1,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,28.20035525409761,0.5073319009856947,20.896318508348674,0.37593033481032734,12,0.338814694,0.356647046,0.484468167,0.679987052,1862919,1675.720445959702,1.900000000,0.404270829,5.810097425,1,2,0,55,14.473684210526315,641,168.68421052631578,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,62.793646797505716,1.129674428302597,66.953277,96.90734335267304,37.07431066652787,1.7433889140613328,0.6669767220556837,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,13.54893310545426,0.24374891474884286,7,0.338814694,0.356647046,0.484468167,0.679987052,724231,651.455427905261,1.900000000,0.404270829,5.810097425,2,2,0,62,16.31578947368421,675,177.6315789473684,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,60.38444521126129,1.0863322501777473,66.953277,96.90734335267304,43.55405660825127,1.7433889140613328,0.783549077151856,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.37850239409591,0.2586730871719816,10,0.338814694,0.356647046,0.484468167,0.679987052,755142,679.2602839967284,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,675,177.6315789473684,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,39.618303651330784,0.7127438333365531,66.953277,96.90734335267304,62.01565857570648,1.7433889140613328,1.1156782130083753,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,8.527465910698815,0.15341138266110738,3,0.338814694,0.356647046,0.484468167,0.679987052,527263,474.2800892030466,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,675,177.6315789473684,622,163.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,97.73169341675445,1.7582191912447147,66.953277,96.90734335267304,9.259583631453177,1.7433889140613328,0.16658237542587598,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,32.4805841212842,0.5843343581631835,14,0.338814694,0.356647046,0.484468167,0.679987052,1360186,1223.5054183827333,1.900000000,0.404270829,5.810097425,2,1,0,76,20.0,675,177.6315789473684,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,107.55986367706781,1.935030591542636,66.953277,96.90734335267304,84.4739327633228,1.7433889140613328,1.5197085464491493,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,49.272490478592026,0.8864252253407839,10,0.338814694,0.356647046,0.484468167,0.679987052,1566999,1409.536465674786,1.900000000,0.404270829,5.810097425,2,1,0,55,14.473684210526315,675,177.6315789473684,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,9.990717350994236,0.17973566574677044,66.953277,96.90734335267304,87.33899691974356,1.7433889140613328,1.5712518136110665,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,9.990717350994236,0.17973566574677044,2,0.338814694,0.356647046,0.484468167,0.679987052,93683,84.26910592400569,1.900000000,0.404270829,5.810097425,2,2,1,1,0.2631578947368421,675,177.6315789473684,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,59.65800573638969,1.0732634105685688,66.953277,96.90734335267304,64.17486953430219,1.7433889140613328,1.1545229931674597,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,27.146321569115678,0.488369554295855,5,0.338814694,0.356647046,0.484468167,0.679987052,1110874,999.245954700681,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,675,177.6315789473684,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,51.931001427243345,0.9342525452882721,66.953277,96.90734335267304,105.41462462799967,1.7433889140613328,1.8964371697567761,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.180498322705976,0.2551109411977189,3,0.338814694,0.356647046,0.484468167,0.679987052,564831,508.07300543494614,1.900000000,0.404270829,5.810097425,2,2,0,15,3.9473684210526314,675,177.6315789473684,660,173.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,38.371734615434114,0.6903177244101604,66.953277,96.90734335267304,86.96823260351559,1.7433889140613328,1.5645816648248283,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,10.792376014208221,0.1941577185856582,4,0.338814694,0.356647046,0.484468167,0.679987052,798430,718.1984163925564,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,675,177.6315789473684,581,152.89473684210526,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,49.16614707921067,0.8845120792658746,66.953277,96.90734335267304,126.83671575678763,1.7433889140613328,2.2818262940259677,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,28.20035525409761,0.5073319009856947,2,0.338814694,0.356647046,0.484468167,0.679987052,820075,737.6683821037858,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,675,177.6315789473684,641,168.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,43.240081752034875,0.7779005858746821,66.953277,96.90734335267304,55.18420355941352,1.7433889140613328,0.9927785179979525,2,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,8.527465910698815,0.15341138266110738,5,0.338814694,0.356647046,0.484468167,0.679987052,449301,404.15223211000585,1.900000000,0.404270829,5.810097425,2,3,0,39,10.263157894736842,675,177.6315789473684,606,159.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,57.92276912305989,1.0420460417883415,66.953277,96.90734335267304,56.43174108395225,1.7433889140613328,1.0152220502929314,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.37850239409591,0.2586730871719816,6,0.338814694,0.356647046,0.484468167,0.679987052,887726,798.5213574020247,1.900000000,0.404270829,5.810097425,2,1,0,31,8.157894736842104,675,177.6315789473684,631,166.05263157894737,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,72.14832976506412,1.297967666110667,66.953277,96.90734335267304,37.11001718990496,1.7433889140613328,0.6676190919201505,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,13.54893310545426,0.24374891474884286,9,0.338814694,0.356647046,0.484468167,0.679987052,850146,764.7176470103407,1.900000000,0.404270829,5.810097425,2,3,0,65,17.105263157894736,675,177.6315789473684,677,178.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,31.585904230117794,0.5682388286611862,66.953277,96.90734335267304,80.23974743071693,1.7433889140613328,1.4435344247205038,2,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,10.792376014208221,0.1941577185856582,2,0.338814694,0.356647046,0.484468167,0.679987052,696618,626.6171667278908,1.900000000,0.404270829,5.810097425,2,2,0,4,1.0526315789473684,675,177.6315789473684,658,173.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,17.66192563199558,0.317742745621841,66.953277,96.90734335267304,87.87849988392841,1.7433889140613328,1.5809576156104064,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,17.145355014620296,0.3084495026486598,0,0.338814694,0.356647046,0.484468167,0.679987052,162687,146.339122737943,1.900000000,0.404270829,5.810097425,2,2,1,5,1.3157894736842106,675,177.6315789473684,682,179.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,56.44246872210983,1.0154150433602362,66.953277,96.90734335267304,40.517267311977264,1.7433889140613328,0.7289164289922964,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.225767140228024,0.25592533928036354,7,0.338814694,0.356647046,0.484468167,0.679987052,590737,531.3757973829761,1.900000000,0.404270829,5.810097425,2,3,0,62,16.31578947368421,675,177.6315789473684,615,161.8421052631579,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,44.33536231180813,0.7976049748263675,66.953277,96.90734335267304,91.82604006278564,1.7433889140613328,1.6519749146873761,2,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,14.180498322705976,0.2551109411977189,2,0.338814694,0.356647046,0.484468167,0.679987052,427033,384.1218696032997,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,675,177.6315789473684,686,180.52631578947367,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,34.623756688408236,0.6228906033885494,66.953277,96.90734335267304,62.343232258144035,1.7433889140613328,1.1215713507907363,2,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,12.818710710622799,0.23061201940216663,4,0.338814694,0.356647046,0.484468167,0.679987052,324083,291.5169737857406,1.900000000,0.404270829,5.810097425,2,2,0,32,8.421052631578947,675,177.6315789473684,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,91.7754296774968,1.6510644203781077,66.953277,96.90734335267304,23.516459076868642,1.7433889140613328,0.42306736140093476,2,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,9.990717350994236,0.17973566574677044,20.896318508348674,0.37593033481032734,13,0.338814694,0.356647046,0.484468167,0.679987052,1042844,938.0520638559161,1.900000000,0.404270829,5.810097425,2,2,0,75,19.736842105263158,675,177.6315789473684,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,27.93360729898152,0.5025330342361906,66.953277,55.18420355941352,37.07431066652787,0.9927785179979525,0.6669767220556837,4,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,13.54893310545426,0.24374891474884286,2,0.338814694,0.356647046,0.484468167,0.679987052,274930,247.3031957952551,1.900000000,0.404270829,5.810097425,3,2,0,22,5.7894736842105265,606,159.47368421052633,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,18.083269347917163,0.3253228312782376,66.953277,55.18420355941352,43.55405660825127,0.9927785179979525,0.783549077151856,4,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,14.37850239409591,0.2586730871719816,1,0.338814694,0.356647046,0.484468167,0.679987052,305841,275.1080518867225,1.900000000,0.404270829,5.810097425,3,2,0,14,3.6842105263157894,606,159.47368421052633,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,8.527465910698815,0.15341138266110738,66.953277,55.18420355941352,62.01565857570648,0.9927785179979525,1.1156782130083753,4,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,8.527465910698815,0.15341138266110738,1,0.338814694,0.356647046,0.484468167,0.679987052,77962,70.1278570930407,1.900000000,0.404270829,5.810097425,3,2,1,7,1.8421052631578947,606,159.47368421052633,622,163.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,54.90928756883236,0.9878327061152232,66.953277,55.18420355941352,9.259583631453177,0.9927785179979525,0.16658237542587598,4,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,32.4805841212842,0.5843343581631835,5,0.338814694,0.356647046,0.484468167,0.679987052,910885,819.3531862727274,1.900000000,0.404270829,5.810097425,3,1,0,24,6.315789473684211,606,159.47368421052633,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,93.63339902909708,1.6844897838044623,66.953277,55.18420355941352,84.4739327633228,0.9927785179979525,1.5197085464491493,4,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,49.272490478592026,0.8864252253407839,9,0.338814694,0.356647046,0.484468167,0.679987052,1117698,1005.3842335647803,1.900000000,0.404270829,5.810097425,3,1,0,52,13.68421052631579,606,159.47368421052633,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,33.28860415119182,0.5988708536829689,66.953277,55.18420355941352,87.33899691974356,0.9927785179979525,1.5712518136110665,4,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,9.990717350994236,0.17973566574677044,3,0.338814694,0.356647046,0.484468167,0.679987052,355618,319.8831261860002,1.900000000,0.404270829,5.810097425,3,2,0,29,7.631578947368421,606,159.47368421052633,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,47.15379032629005,0.8483092453752529,66.953277,55.18420355941352,64.17486953430219,0.9927785179979525,1.1545229931674597,4,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,27.146321569115678,0.488369554295855,5,0.338814694,0.356647046,0.484468167,0.679987052,661573,595.0937225906752,1.900000000,0.404270829,5.810097425,3,2,0,49,12.894736842105264,606,159.47368421052633,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,70.87110514038632,1.2749900549782902,66.953277,55.18420355941352,105.41462462799967,0.9927785179979525,1.8964371697567761,4,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,14.180498322705976,0.2551109411977189,6,0.338814694,0.356647046,0.484468167,0.679987052,1014132,912.225237544952,1.900000000,0.404270829,5.810097425,3,2,0,57,15.0,606,159.47368421052633,660,173.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,36.21119787536596,0.6514490930893212,66.953277,55.18420355941352,86.96823260351559,0.9927785179979525,1.5645816648248283,4,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,10.792376014208221,0.1941577185856582,2,0.338814694,0.356647046,0.484468167,0.679987052,349129,314.04618428255054,1.900000000,0.404270829,5.810097425,3,1,0,25,6.578947368421052,606,159.47368421052633,581,152.89473684210526,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,83.12161221318958,1.495379939619226,66.953277,55.18420355941352,126.83671575678763,0.9927785179979525,2.2818262940259677,4,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,28.20035525409761,0.5073319009856947,7,0.338814694,0.356647046,0.484468167,0.679987052,1269376,1141.8206142137917,1.900000000,0.404270829,5.810097425,3,1,0,54,14.210526315789474,606,159.47368421052633,641,168.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,43.240081752034875,0.7779005858746821,66.953277,55.18420355941352,96.90734335267304,0.9927785179979525,1.7433889140613328,4,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,9.990717350994236,0.17973566574677044,5,0.338814694,0.356647046,0.484468167,0.679987052,449301,404.15223211000585,1.900000000,0.404270829,5.810097425,3,2,0,41,10.789473684210526,606,159.47368421052633,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,22.890234601702932,0.4118014163244654,66.953277,55.18420355941352,56.43174108395225,0.9927785179979525,1.0152220502929314,4,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,14.37850239409591,0.2586730871719816,1,0.338814694,0.356647046,0.484468167,0.679987052,438425,394.3691252920188,1.900000000,0.404270829,5.810097425,3,1,0,15,3.9473684210526314,606,159.47368421052633,631,166.05263157894737,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,41.16679473173571,0.7406016002477367,66.953277,55.18420355941352,37.11001718990496,0.9927785179979525,0.6676190919201505,4,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,13.54893310545426,0.24374891474884286,2,0.338814694,0.356647046,0.484468167,0.679987052,400845,360.56541490033476,1.900000000,0.404270829,5.810097425,3,3,0,41,10.789473684210526,606,159.47368421052633,677,178.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,26.968304417847587,0.4851669783372498,66.953277,55.18420355941352,80.23974743071693,0.9927785179979525,1.4435344247205038,4,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,10.792376014208221,0.1941577185856582,2,0.338814694,0.356647046,0.484468167,0.679987052,247317,222.46493461788495,1.900000000,0.404270829,5.810097425,3,2,0,24,6.315789473684211,606,159.47368421052633,658,173.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,39.51607860888469,0.7109047775996582,66.953277,55.18420355941352,87.87849988392841,0.9927785179979525,1.5809576156104064,4,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,17.145355014620296,0.3084495026486598,3,0.338814694,0.356647046,0.484468167,0.679987052,611988,550.4913548479489,1.900000000,0.404270829,5.810097425,3,2,0,39,10.263157894736842,606,159.47368421052633,682,179.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,15.667828041490846,0.2818683989256319,66.953277,55.18420355941352,40.517267311977264,0.9927785179979525,0.7289164289922964,4,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,14.225767140228024,0.25592533928036354,2,0.338814694,0.356647046,0.484468167,0.679987052,141436,127.22356527297022,1.900000000,0.404270829,5.810097425,3,3,1,14,3.6842105263157894,606,159.47368421052633,615,161.8421052631579,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,57.16818503567764,1.0284708731049765,66.953277,55.18420355941352,91.82604006278564,0.9927785179979525,1.6519749146873761,4,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,14.180498322705976,0.2551109411977189,6,0.338814694,0.356647046,0.484468167,0.679987052,876334,788.2741017133055,1.900000000,0.404270829,5.810097425,3,2,0,50,13.157894736842104,606,159.47368421052633,686,180.52631578947367,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,12.818710710622799,0.23061201940216663,66.953277,55.18420355941352,62.343232258144035,0.9927785179979525,1.1215713507907363,4,4,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,12.818710710622799,0.23061201940216663,1,0.338814694,0.356647046,0.484468167,0.679987052,125218,112.63525832426528,1.900000000,0.404270829,5.810097425,3,2,1,13,3.4210526315789473,606,159.47368421052633,573,150.78947368421052,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,55.86691197777216,1.0050606242545572,66.953277,55.18420355941352,23.516459076868642,0.9927785179979525,0.42306736140093476,4,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,8.527465910698815,0.15341138266110738,20.896318508348674,0.37593033481032734,5,0.338814694,0.356647046,0.484468167,0.679987052,593543,533.8998317459102,1.900000000,0.404270829,5.810097425,3,2,0,36,9.473684210526315,606,159.47368421052633,624,164.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,43.772850586335,0.7874852390840469,66.953277,56.43174108395225,37.07431066652787,1.0152220502929314,0.6669767220556837,1,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,13.54893310545426,0.24374891474884286,6,0.338814694,0.356647046,0.484468167,0.679987052,430483,387.22519054133346,1.900000000,0.404270829,5.810097425,1,2,0,29,7.631578947368421,631,166.05263157894737,625,164.47368421052633,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,14.37850239409591,0.2586730871719816,66.953277,56.43174108395225,43.55405660825127,1.0152220502929314,0.783549077151856,1,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,14.37850239409591,0.2586730871719816,1,0.338814694,0.356647046,0.484468167,0.679987052,132584,119.26107340529627,1.900000000,0.404270829,5.810097425,1,2,1,1,0.2631578947368421,631,166.05263157894737,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,19.9521190053202,0.3589439343034905,66.953277,56.43174108395225,62.01565857570648,1.0152220502929314,1.1156782130083753,1,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,8.527465910698815,0.15341138266110738,1,0.338814694,0.356647046,0.484468167,0.679987052,516387,464.4969823850595,1.900000000,0.404270829,5.810097425,1,2,0,6,1.5789473684210527,631,166.05263157894737,622,163.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,52.39605371493696,0.9426189597907655,66.953277,56.43174108395225,9.259583631453177,1.0152220502929314,0.16658237542587598,1,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,32.4805841212842,0.5843343581631835,2,0.338814694,0.356647046,0.484468167,0.679987052,1066438,959.2751810188058,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,631,166.05263157894737,620,163.1578947368421,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,113.02085646527681,2.0332753061055375,66.953277,56.43174108395225,84.4739327633228,1.0152220502929314,1.5197085464491493,1,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,49.272490478592026,0.8864252253407839,12,0.338814694,0.356647046,0.484468167,0.679987052,1273251,1145.3062283108586,1.900000000,0.404270829,5.810097425,1,1,0,72,18.94736842105263,631,166.05263157894737,661,173.94736842105263,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,48.38343480546321,0.8704308770190542,66.953277,56.43174108395225,87.33899691974356,1.0152220502929314,1.5712518136110665,1,3,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,9.990717350994236,0.17973566574677044,6,0.338814694,0.356647046,0.484468167,0.679987052,794043,714.2522514780189,1.900000000,0.404270829,5.810097425,1,2,0,30,7.894736842105263,631,166.05263157894737,675,177.6315789473684,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,68.96049965199299,1.2406177534336336,66.953277,56.43174108395225,64.17486953430219,1.0152220502929314,1.1545229931674597,1,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,27.146321569115678,0.488369554295855,8,0.338814694,0.356647046,0.484468167,0.679987052,817126,735.0157173367535,1.900000000,0.404270829,5.810097425,1,2,0,71,18.68421052631579,631,166.05263157894737,719,189.21052631578948,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,93.23526972700544,1.6773273316350379,66.953277,56.43174108395225,105.41462462799967,1.0152220502929314,1.8964371697567761,1,2,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,14.180498322705976,0.2551109411977189,16,0.338814694,0.356647046,0.484468167,0.679987052,1452557,1306.5943628369707,1.900000000,0.404270829,5.810097425,1,2,0,76,20.0,631,166.05263157894737,660,173.68421052631578,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,32.558109652109785,0.5857290631083615,66.953277,56.43174108395225,86.96823260351559,1.0152220502929314,1.5645816648248283,1,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,10.792376014208221,0.1941577185856582,1,0.338814694,0.356647046,0.484468167,0.679987052,787554,708.4153095745693,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,631,166.05263157894737,581,152.89473684210526,0.435000,0.472500,0.477500,0.477500,?
55.585614071,0.477030358,2.323359488,103.0415164841222,1.8537443222720602,66.953277,56.43174108395225,126.83671575678763,1.0152220502929314,2.2818262940259677,1,1,0.474920858,0.351801140,0.888407680,0.141334,0.216888,14.37850239409591,0.2586730871719816,28.20035525409761,0.5073319009856947,14,0.338814694,0.356647046,0.484468167,0.679987052,1707801,1536.1897395058104,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,631,166.05263157894737,641,168.68421052631578,0.435000,0.472500,0.477500,0.477500,?
