@RELATION portgen20-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.840723313,0.475345940,124.007289002,38.64806353036228,0.692112516410847,68.515844,83.90812147765836,118.8620913497972,1.5026331411814668,2.128591542117892,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,14.5372544608199,0.2603342793275666,3,0.299350361,0.315105643,0.549185778,1.232783037,361677,323.84698705702453,1.900000000,0.437190730,1.404796683,3,1,0,18,4.7368421052631575,617,162.3684210526316,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,24.26483798346006,0.4345365988089034,68.515844,83.90812147765836,104.8388460638144,1.5026331411814668,1.8774621789221595,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,11.59178226925914,0.20758653508631245,2,0.299350361,0.315105643,0.549185778,1.232783037,226121,202.46961946798234,1.900000000,0.437190730,1.404796683,3,4,0,13,3.4210526315789473,617,162.3684210526316,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,56.591987543721594,1.0134536980567137,68.515844,83.90812147765836,72.11370314778398,1.5026331411814668,1.2914177838200664,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,17.231861393300505,0.3085895090705038,4,0.299350361,0.315105643,0.549185778,1.232783037,1972132,1765.8546334954779,1.900000000,0.437190730,1.404796683,3,1,0,31,8.157894736842104,617,162.3684210526316,690,181.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,52.31133150891673,0.936795378091716,68.515844,83.90812147765836,40.74231197363646,1.5026331411814668,0.7296164798093052,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,3.76660618410705,0.06745267540669848,2,0.299350361,0.315105643,0.549185778,1.232783037,1654815,1481.7277623038515,1.900000000,0.437190730,1.404796683,3,2,0,34,8.947368421052632,617,162.3684210526316,661,173.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,13.00291898998955,0.23285728082541518,68.515844,83.90812147765836,86.60492032082324,1.5026331411814668,1.550927623830782,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,11.64253714853003,0.2084954573971213,1,0.299350361,0.315105643,0.549185778,1.232783037,121407,108.70829817110896,1.900000000,0.437190730,1.404796683,3,2,1,12,3.1578947368421053,617,162.3684210526316,677,178.1578947368421,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,48.50025179660328,0.8685462672957923,68.515844,83.90812147765836,40.52720610538777,1.5026331411814668,0.7257643472528736,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,5.560217313493559,0.09957280249267675,1,0.299350361,0.315105643,0.549185778,1.232783037,1603010,1435.3413645940464,1.900000000,0.437190730,1.404796683,3,2,0,33,8.68421052631579,617,162.3684210526316,629,165.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,25.86881378120519,0.46326072168164056,68.515844,83.90812147765836,109.76893307192512,1.5026331411814668,1.9657505590793514,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,15.559543746824625,0.2786415150751152,2,0.299350361,0.315105643,0.549185778,1.232783037,371566,332.7016359703005,1.900000000,0.437190730,1.404796683,3,1,0,15,3.9473684210526314,617,162.3684210526316,701,184.47368421052633,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,16.735636592612675,0.2997030768889868,68.515844,83.90812147765836,77.02394091950129,1.5026331411814668,1.3793507023138745,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,16.735636592612675,0.2997030768889868,1,0.299350361,0.315105643,0.549185778,1.232783037,156518,140.14682360280406,1.900000000,0.437190730,1.404796683,3,1,1,24,6.315789473684211,617,162.3684210526316,646,170.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.912799389837694,0.858026124075713,68.515844,83.90812147765836,85.91291732473591,1.5026331411814668,1.5385351805558536,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,26.339591636232036,0.471691447988462,3,0.299350361,0.315105643,0.549185778,1.232783037,721226,645.7885546694691,1.900000000,0.437190730,1.404796683,3,2,0,41,10.789473684210526,617,162.3684210526316,743,195.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,82.86891237702324,1.4840229040824573,68.515844,83.90812147765836,28.90849249299066,1.5026331411814668,0.5176955235868268,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,27.854001783155525,0.4988116222461426,6,0.299350361,0.315105643,0.549185778,1.232783037,1364420,1221.7069542170098,1.900000000,0.437190730,1.404796683,3,1,0,55,14.473684210526315,617,162.3684210526316,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,60.23652839397578,1.0787204180063408,68.515844,83.90812147765836,46.96106311721599,1.5026331411814668,0.8409823571587445,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,27.854001783155525,0.4988116222461426,3,0.299350361,0.315105643,0.549185778,1.232783037,1104399,988.8831434091492,1.900000000,0.437190730,1.404796683,3,3,0,51,13.421052631578947,617,162.3684210526316,737,193.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,70.94620181674509,1.2705100795180506,68.515844,83.90812147765836,30.49474138732316,1.5026331411814668,0.5461021916996521,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,5.151015855075609,0.09224479106767634,8,0.299350361,0.315105643,0.549185778,1.232783037,1863887,1668.9316411183356,1.900000000,0.437190730,1.404796683,3,2,0,54,14.210526315789474,617,162.3684210526316,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,12.673594775461375,0.22695971727341324,68.515844,83.90812147765836,94.6012655056676,1.5026331411814668,1.6941267930110058,3,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,11.59178226925914,0.20758653508631245,1,0.299350361,0.315105643,0.549185778,1.232783037,118099,105.74630215481643,1.900000000,0.437190730,1.404796683,3,2,1,5,1.3157894736842106,617,162.3684210526316,645,169.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,53.4986668207404,0.9580582708584944,68.515844,83.90812147765836,55.189467847975656,1.5026331411814668,0.9883372666687373,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,12.926470255785903,0.2314882309695397,4,0.299350361,0.315105643,0.549185778,1.232783037,1810899,1621.485980625195,1.900000000,0.437190730,1.404796683,3,2,0,34,8.947368421052632,617,162.3684210526316,681,179.21052631578948,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,53.36046800511513,0.9555833957597134,68.515844,83.90812147765836,43.13689045080009,1.5026331411814668,0.7724987767262249,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,3.76660618410705,0.06745267540669848,3,0.299350361,0.315105643,0.549185778,1.232783037,1689985,1513.2191165641323,1.900000000,0.437190730,1.404796683,3,3,0,36,9.473684210526315,617,162.3684210526316,703,185.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,41.90084852652043,0.750363642169472,68.515844,83.90812147765836,105.38923070487316,1.5026331411814668,1.8873185097217038,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,26.339591636232036,0.471691447988462,5,0.299350361,0.315105643,0.549185778,1.232783037,474878,425.20760103535946,1.900000000,0.437190730,1.404796683,3,2,0,35,9.210526315789474,617,162.3684210526316,725,190.78947368421052,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,24.14004129066032,0.43230172996416755,68.515844,83.90812147765836,94.43845573634579,1.5026331411814668,1.6912111830464067,3,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,11.64253714853003,0.2084954573971213,1,0.299350361,0.315105643,0.549185778,1.232783037,230301,206.21240766269298,1.900000000,0.437190730,1.404796683,3,1,0,19,5.0,617,162.3684210526316,683,179.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,58.43214017634715,1.046407293989042,68.515844,83.90812147765836,25.53703816911831,1.5026331411814668,0.45731925831220677,3,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,12.673594775461375,0.22695971727341324,18.095508190701665,0.32405576283946413,4,0.299350361,0.315105643,0.549185778,1.232783037,1433675,1283.7181495339203,1.900000000,0.437190730,1.404796683,3,2,0,49,12.894736842105264,617,162.3684210526316,693,182.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,49.63380839748123,0.8888460867398227,68.515844,28.90849249299066,25.3572540902999,0.5176955235868268,0.45409967109786,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,5.151015855075609,0.09224479106767634,1,0.299350361,0.315105643,0.549185778,1.232783037,1067688,956.0119717785218,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,678,178.42105263157896,698,183.68421052631578,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,111.57039956585541,1.9980113606422656,68.515844,28.90849249299066,118.8620913497972,0.5176955235868268,2.128591542117892,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,14.5372544608199,0.2603342793275666,15,0.299350361,0.315105643,0.549185778,1.232783037,1273855,1140.6147023380695,1.900000000,0.437190730,1.404796683,1,1,0,45,11.842105263157896,678,178.42105263157896,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,99.00834537025906,1.7730491207159818,68.515844,28.90849249299066,104.8388460638144,0.5176955235868268,1.8774621789221595,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,11.59178226925914,0.20758653508631245,11,0.299350361,0.315105643,0.549185778,1.232783037,1138299,1019.2373347490274,1.900000000,0.437190730,1.404796683,1,4,0,44,11.578947368421053,678,178.42105263157896,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,90.00219961432148,1.611766364662553,68.515844,28.90849249299066,72.11370314778398,0.5176955235868268,1.2914177838200664,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,17.231861393300505,0.3085895090705038,8,0.299350361,0.315105643,0.549185778,1.232783037,1127754,1009.7953008941892,1.900000000,0.437190730,1.404796683,1,1,0,63,16.57894736842105,678,178.42105263157896,690,181.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,56.52385091627977,1.0122335020528062,68.515844,28.90849249299066,40.74231197363646,0.5176955235868268,0.7296164798093052,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,3.76660618410705,0.06745267540669848,3,0.299350361,0.315105643,0.549185778,1.232783037,810437,725.6684297025628,1.900000000,0.437190730,1.404796683,1,2,0,24,6.315789473684211,678,178.42105263157896,661,173.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,89.6384524077337,1.605252351501425,68.515844,28.90849249299066,86.60492032082324,0.5176955235868268,1.550927623830782,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,11.64253714853003,0.2084954573971213,10,0.299350361,0.315105643,0.549185778,1.232783037,1485827,1330.4152523881187,1.900000000,0.437190730,1.404796683,1,2,0,70,18.42105263157895,678,178.42105263157896,677,178.1578947368421,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,53.498073676680406,0.9580476487887074,68.515844,28.90849249299066,40.52720610538777,0.5176955235868268,0.7257643472528736,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,5.560217313493559,0.09957280249267675,3,0.299350361,0.315105643,0.549185778,1.232783037,758632,679.2820319927578,1.900000000,0.437190730,1.404796683,1,2,0,25,6.578947368421052,678,178.42105263157896,629,165.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,107.7337701533453,1.9293047038354596,68.515844,28.90849249299066,109.76893307192512,0.5176955235868268,1.9657505590793514,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,15.559543746824625,0.2786415150751152,14,0.299350361,0.315105643,0.549185778,1.232783037,1283744,1149.4693512513456,1.900000000,0.437190730,1.404796683,1,1,0,77,20.263157894736842,678,178.42105263157896,701,184.47368421052633,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,70.96506243052511,1.270847836851069,68.515844,28.90849249299066,77.02394091950129,0.5176955235868268,1.3793507023138745,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,16.735636592612675,0.2997030768889868,2,0.299350361,0.315105643,0.549185778,1.232783037,1520938,1361.8537778198138,1.900000000,0.437190730,1.404796683,1,1,0,26,6.842105263157895,678,178.42105263157896,646,170.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,68.69899024509341,1.2302668405640074,68.515844,28.90849249299066,85.91291732473591,0.5176955235868268,1.5385351805558536,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,26.339591636232036,0.471691447988462,1,0.299350361,0.315105643,0.549185778,1.232783037,643194,575.9183995475406,1.900000000,0.437190730,1.404796683,1,2,0,0,0.0,678,178.42105263157896,743,195.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,82.86891237702324,1.4840229040824573,68.515844,28.90849249299066,83.90812147765836,0.5176955235868268,1.5026331411814668,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,12.673594775461375,0.22695971727341324,6,0.299350361,0.315105643,0.549185778,1.232783037,1364420,1221.7069542170098,1.900000000,0.437190730,1.404796683,1,3,0,55,14.473684210526315,678,178.42105263157896,617,162.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,27.854001783155525,0.4988116222461426,68.515844,28.90849249299066,46.96106311721599,0.5176955235868268,0.8409823571587445,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,27.854001783155525,0.4988116222461426,1,0.299350361,0.315105643,0.549185778,1.232783037,260021,232.82381080786055,1.900000000,0.437190730,1.404796683,1,3,1,0,0.0,678,178.42105263157896,737,193.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,54.47384212969695,0.9755217858543599,68.515844,28.90849249299066,30.49474138732316,0.5176955235868268,0.5461021916996521,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,5.151015855075609,0.09224479106767634,2,0.299350361,0.315105643,0.549185778,1.232783037,1019509,912.872308517047,1.900000000,0.437190730,1.404796683,1,2,0,17,4.473684210526316,678,178.42105263157896,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,90.7888783214399,1.6258542679067303,68.515844,28.90849249299066,94.6012655056676,0.5176955235868268,1.6941267930110058,1,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,11.59178226925914,0.20758653508631245,8,0.299350361,0.315105643,0.549185778,1.232783037,1246321,1115.9606520621933,1.900000000,0.437190730,1.404796683,1,2,0,56,14.736842105263158,678,178.42105263157896,645,169.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,72.91729610574231,1.3058085887789137,68.515844,28.90849249299066,55.189467847975656,0.5176955235868268,0.9883372666687373,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,12.926470255785903,0.2314882309695397,6,0.299350361,0.315105643,0.549185778,1.232783037,966521,865.4266480239065,1.900000000,0.437190730,1.404796683,1,2,0,35,9.210526315789474,678,178.42105263157896,681,179.21052631578948,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,60.00161745974994,1.0745136147937622,68.515844,28.90849249299066,43.13689045080009,0.5176955235868268,0.7724987767262249,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,3.76660618410705,0.06745267540669848,7,0.299350361,0.315105643,0.549185778,1.232783037,845607,757.1597839628436,1.900000000,0.437190730,1.404796683,1,3,0,27,7.105263157894737,678,178.42105263157896,703,185.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,92.35793488476656,1.6539530544237269,68.515844,28.90849249299066,105.38923070487316,0.5176955235868268,1.8873185097217038,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,26.339591636232036,0.471691447988462,5,0.299350361,0.315105643,0.549185778,1.232783037,889542,796.4993531816502,1.900000000,0.437190730,1.404796683,1,2,0,32,8.421052631578947,678,178.42105263157896,725,190.78947368421052,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,99.72965196593056,1.7859663351229011,68.515844,28.90849249299066,94.43845573634579,0.5176955235868268,1.6912111830464067,1,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,11.64253714853003,0.2084954573971213,15,0.299350361,0.315105643,0.549185778,1.232783037,1594721,1427.9193618797028,1.900000000,0.437190730,1.404796683,1,1,0,80,21.05263157894737,678,178.42105263157896,683,179.73684210526315,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,35.56043380226517,0.6368190039899883,68.515844,28.90849249299066,25.53703816911831,0.5176955235868268,0.45731925831220677,1,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,18.095508190701665,0.32405576283946413,0,0.299350361,0.315105643,0.549185778,1.232783037,589297,527.6588169326316,1.900000000,0.437190730,1.404796683,1,2,0,2,0.5263157894736842,678,178.42105263157896,693,182.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,56.659720119859664,1.0146666582785648,68.515844,46.96106311721599,25.3572540902999,0.8409823571587445,0.45409967109786,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,5.151015855075609,0.09224479106767634,2,0.299350361,0.315105643,0.549185778,1.232783037,807667,723.1881609706612,1.900000000,0.437190730,1.404796683,3,1,0,16,4.2105263157894735,737,193.94736842105263,698,183.68421052631578,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,84.82954049884418,1.5191339844105394,68.515844,46.96106311721599,118.8620913497972,0.8409823571587445,2.128591542117892,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,14.5372544608199,0.2603342793275666,9,0.299350361,0.315105643,0.549185778,1.232783037,1013834,907.790891530209,1.900000000,0.437190730,1.404796683,3,1,0,31,8.157894736842104,737,193.94736842105263,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,73.04763527936883,1.3081427127997638,68.515844,46.96106311721599,104.8388460638144,0.8409823571587445,1.8774621789221595,2,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,11.59178226925914,0.20758653508631245,7,0.299350361,0.315105643,0.549185778,1.232783037,878278,786.4135239411669,1.900000000,0.437190730,1.404796683,3,4,0,32,8.421052631578947,737,193.94736842105263,652,171.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,83.42051537897055,1.4939010533832007,68.515844,46.96106311721599,72.11370314778398,0.8409823571587445,1.2914177838200664,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,17.231861393300505,0.3085895090705038,11,0.299350361,0.315105643,0.549185778,1.232783037,867733,776.9714900863286,1.900000000,0.437190730,1.404796683,3,1,0,79,20.789473684210527,737,193.94736842105263,690,181.57894736842104,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,52.89977023872027,0.947333184461186,68.515844,46.96106311721599,40.74231197363646,0.8409823571587445,0.7296164798093052,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,3.76660618410705,0.06745267540669848,3,0.299350361,0.315105643,0.549185778,1.232783037,550416,492.84461889470225,1.900000000,0.437190730,1.404796683,3,2,0,41,10.789473684210526,737,193.94736842105263,661,173.94736842105263,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,69.43482198991805,1.2434441724674665,68.515844,46.96106311721599,86.60492032082324,0.8409823571587445,1.550927623830782,2,2,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,11.64253714853003,0.2084954573971213,4,0.299350361,0.315105643,0.549185778,1.232783037,1225806,1097.591441580258,1.900000000,0.437190730,1.404796683,3,2,0,68,17.894736842105264,737,193.94736842105263,677,178.1578947368421,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,47.93545311830601,0.8584318088004852,68.515844,46.96106311721599,40.52720610538777,0.8409823571587445,0.7257643472528736,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,5.560217313493559,0.09957280249267675,1,0.299350361,0.315105643,0.549185778,1.232783037,498611,446.4582211848972,1.900000000,0.437190730,1.404796683,3,2,0,29,7.631578947368421,737,193.94736842105263,629,165.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,83.39303274078448,1.493408892169027,68.515844,46.96106311721599,109.76893307192512,0.8409823571587445,1.9657505590793514,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,15.559543746824625,0.2786415150751152,7,0.299350361,0.315105643,0.549185778,1.232783037,1023723,916.6455404434851,1.900000000,0.437190730,1.404796683,3,1,0,66,17.36842105263158,737,193.94736842105263,701,184.47368421052633,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,45.99849518954016,0.8237446161237578,68.515844,46.96106311721599,77.02394091950129,0.8409823571587445,1.3793507023138745,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,16.735636592612675,0.2997030768889868,1,0.299350361,0.315105643,0.549185778,1.232783037,1260917,1129.0299670119532,1.900000000,0.437190730,1.404796683,3,1,0,17,4.473684210526316,737,193.94736842105263,646,170.0,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,41.078323652224974,0.7356338029858889,68.515844,46.96106311721599,85.91291732473591,0.8409823571587445,1.5385351805558536,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,26.339591636232036,0.471691447988462,1,0.299350361,0.315105643,0.549185778,1.232783037,383173,343.09458873968003,1.900000000,0.437190730,1.404796683,3,2,1,0,0.0,737,193.94736842105263,743,195.52631578947367,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,60.23652839397578,1.0787204180063408,68.515844,46.96106311721599,83.90812147765836,0.8409823571587445,1.5026331411814668,2,3,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,12.673594775461375,0.22695971727341324,3,0.299350361,0.315105643,0.549185778,1.232783037,1104399,988.8831434091492,1.900000000,0.437190730,1.404796683,3,3,0,51,13.421052631578947,737,193.94736842105263,617,162.3684210526316,0.425000,0.475000,0.477500,0.477500,?
55.840723313,0.475345940,124.007289002,27.854001783155525,0.4988116222461426,68.515844,46.96106311721599,28.90849249299066,0.8409823571587445,0.5176955235868268,2,1,0.565962266,0.365954729,-1.451497450,0.114770,0.148905,27.854001783155525,0.4988116222461426,27.854001783155525,0.4988116222461426,1,0.299350361,0.315105643,0.549185778,1.232783037,260021,232.82381080786055,1.900000000,0.437190730,1.404796683,3,1,1,0,0.0,737,193.94736842105263,678,178.42105263157896,0.425000,0.475000,0.477500,0.477500,?
