@RELATION portgen20-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.882193153,0.479892049,2.287393815,44.06812679799674,0.8660815123571083,69.318028,35.026728682610916,77.50100806865667,0.6883887370437716,1.5231459822420652,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,12.143620834176966,0.23866150575824738,4,0.324372981,0.341445243,0.514602074,1.232855819,464760,456.70201223686627,1.900000000,0.368421053,7.145833333,2,1,0,35,9.210526315789474,711,187.10526315789474,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,23.94834655701755,0.47066262425061295,69.318028,35.026728682610916,54.87868041654791,0.6883887370437716,1.0785439269791435,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,16.101900368997686,0.3164545270401404,1,0.324372981,0.341445243,0.514602074,1.232855819,217851,214.0739092602925,1.900000000,0.368421053,7.145833333,2,3,1,7,1.8421052631578947,711,187.10526315789474,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,75.09862132415203,1.4759312967963967,69.318028,35.026728682610916,65.62955384099055,0.6883887370437716,1.2898334323688847,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,38.072039960553816,0.7482389732312295,5,0.324372981,0.341445243,0.514602074,1.232855819,899773,884.1727766081458,1.900000000,0.368421053,7.145833333,2,1,0,29,7.631578947368421,711,187.10526315789474,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,52.19673309179653,1.0258349701013039,69.318028,35.026728682610916,65.8423379583107,0.6883887370437716,1.294015329888127,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,8.238015914490363,0.16190371137735937,4,0.324372981,0.341445243,0.514602074,1.232855819,650784,639.5007365770651,1.900000000,0.368421053,7.145833333,2,2,0,51,13.421052631578947,711,187.10526315789474,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,66.02514775302458,1.2976081348241129,69.318028,35.026728682610916,81.66068997125356,0.6883887370437716,1.6048972127774501,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,10.135113270367706,0.19918782273971503,8,0.324372981,0.341445243,0.514602074,1.232855819,876481,861.284612245849,1.900000000,0.368421053,7.145833333,2,1,0,68,17.894736842105264,711,187.10526315789474,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,70.88518890904413,1.3931236944896657,69.318028,35.026728682610916,102.31665884585436,0.6883887370437716,2.010853945273029,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,6.110407848250463,0.12008931749220787,9,0.324372981,0.341445243,0.514602074,1.232855819,1210586,1189.5969149362659,1.900000000,0.368421053,7.145833333,2,1,0,53,13.947368421052632,711,187.10526315789474,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,49.11063752838224,0.9651831905261868,69.318028,35.026728682610916,59.00072252450317,0.6883887370437716,1.1595554135626818,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,8.238015914490363,0.16190371137735937,3,0.324372981,0.341445243,0.514602074,1.232855819,579865,569.8113269767847,1.900000000,0.368421053,7.145833333,2,3,0,33,8.68421052631579,711,187.10526315789474,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,35.90859669882988,0.7057203016162191,69.318028,35.026728682610916,70.65366965577148,0.6883887370437716,1.388573590830091,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,4.657331891649002,0.09153166565844865,2,0.324372981,0.341445243,0.514602074,1.232855819,393374,386.5536994613672,1.900000000,0.368421053,7.145833333,2,2,0,8,2.1052631578947367,711,187.10526315789474,637,167.6315789473684,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,68.81085023614818,1.3523562168249643,69.318028,35.026728682610916,95.12747908349263,0.6883887370437716,1.86956326346723,2,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,13.979820972591842,0.2747487894351424,11,0.324372981,0.341445243,0.514602074,1.232855819,995665,978.4022054691011,1.900000000,0.368421053,7.145833333,2,3,0,73,19.210526315789473,711,187.10526315789474,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,90.69670061039366,1.7824841067222394,69.318028,35.026728682610916,112.93401229766322,0.6883887370437716,2.2195193504744726,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,24.836091555019067,0.48810969056184905,15,0.324372981,0.341445243,0.514602074,1.232855819,1232092,1210.7300448854141,1.900000000,0.368421053,7.145833333,2,1,0,78,20.526315789473685,711,187.10526315789474,596,156.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,32.79101684078314,0.6444497536138494,69.318028,35.026728682610916,67.15883973323872,0.6883887370437716,1.3198888564275468,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,4.657331891649002,0.09153166565844865,3,0.324372981,0.341445243,0.514602074,1.232855819,353597,347.4663512800568,1.900000000,0.368421053,7.145833333,2,3,0,7,1.8421052631578947,711,187.10526315789474,674,177.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,58.51761187124287,1.1500607235085873,69.318028,35.026728682610916,82.14848439957257,0.6883887370437716,1.6144839541911356,2,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,10.437498333461782,0.2051306692319018,8,0.324372981,0.341445243,0.514602074,1.232855819,874386,859.2259352606604,1.900000000,0.368421053,7.145833333,2,3,0,59,15.526315789473685,711,187.10526315789474,647,170.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,46.5672162193867,0.9151967188081221,69.318028,35.026728682610916,81.10535431801964,0.6883887370437716,1.5939830673992417,2,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,23.94834655701755,0.47066262425061295,19.415718186889755,0.38158178694278644,3,0.324372981,0.341445243,0.514602074,1.232855819,568583,558.724933780175,1.900000000,0.368421053,7.145833333,2,1,0,2,0.5263157894736842,711,187.10526315789474,571,150.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,64.69177926596687,1.2714031227278704,69.318028,112.93401229766322,48.28206655530486,2.2195193504744726,0.9488990855823234,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,14.923064223381324,0.2932865762784335,8,0.324372981,0.341445243,0.514602074,1.232855819,793270,779.5163207830684,1.900000000,0.368421053,7.145833333,1,2,0,52,13.68421052631579,596,156.8421052631579,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,37.64069279974686,0.7397616035645974,69.318028,112.93401229766322,82.10326704607687,2.2195193504744726,1.6135952866496297,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,10.437498333461782,0.2051306692319018,3,0.324372981,0.341445243,0.514602074,1.232855819,451341,443.5156702491597,1.900000000,0.368421053,7.145833333,1,1,0,21,5.526315789473684,596,156.8421052631579,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,120.0161597444192,2.3587065003966536,69.318028,112.93401229766322,10.602300625044364,2.2195193504744726,0.20836956837068363,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,21.495405836588215,0.42245438933720275,18,0.324372981,0.341445243,0.514602074,1.232855819,1742254,1712.0468793091686,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,596,156.8421052631579,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,105.86805171085052,2.0806503248103128,69.318028,112.93401229766322,10.898702907325475,2.2195193504744726,0.21419483383024912,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,21.495405836588215,0.42245438933720275,14,0.324372981,0.341445243,0.514602074,1.232855819,1538538,1511.862898061115,1.900000000,0.368421053,7.145833333,1,2,0,55,14.473684210526315,596,156.8421052631579,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,34.168570317871755,0.6715231439637185,69.318028,112.93401229766322,78.85904806785277,2.2195193504744726,1.5498358695099457,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,10.135113270367706,0.19918782273971503,3,0.324372981,0.341445243,0.514602074,1.232855819,446859,439.11137896151524,1.900000000,0.368421053,7.145833333,1,3,0,6,1.5789473684210527,596,156.8421052631579,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,36.35451600599183,0.714484061185723,69.318028,112.93401229766322,104.63096442612463,2.2195193504744726,2.056337550378479,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,6.110407848250463,0.12008931749220787,1,0.324372981,0.341445243,0.514602074,1.232855819,393381,386.5605780956853,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,596,156.8421052631579,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,60.4969558618039,1.188961247796313,69.318028,112.93401229766322,77.50100806865667,2.2195193504744726,1.5231459822420652,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,12.143620834176966,0.23866150575824738,7,0.324372981,0.341445243,0.514602074,1.232855819,1261150,1239.2842386016953,1.900000000,0.368421053,7.145833333,1,1,0,29,7.631578947368421,596,156.8421052631579,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,67.8357728991058,1.3331927870154359,69.318028,112.93401229766322,54.87868041654791,2.2195193504744726,1.0785439269791435,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,16.101900368997686,0.3164545270401404,10,0.324372981,0.341445243,0.514602074,1.232855819,1014241,996.6561356251215,1.900000000,0.368421053,7.145833333,1,3,0,63,16.57894736842105,596,156.8421052631579,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,84.50059377817469,1.660710526452466,69.318028,112.93401229766322,65.62955384099055,2.2195193504744726,1.2898334323688847,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,38.072039960553816,0.7482389732312295,6,0.324372981,0.341445243,0.514602074,1.232855819,972135,955.2801675399905,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,596,156.8421052631579,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,48.8771007129646,0.9605934352317284,69.318028,112.93401229766322,65.8423379583107,2.2195193504744726,1.294015329888127,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,8.238015914490363,0.16190371137735937,5,0.324372981,0.341445243,0.514602074,1.232855819,581308,571.2293083083489,1.900000000,0.368421053,7.145833333,1,2,0,19,5.0,596,156.8421052631579,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,34.35541143460928,0.6751951774426157,69.318028,112.93401229766322,81.66068997125356,2.2195193504744726,1.6048972127774501,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,10.135113270367706,0.19918782273971503,1,0.324372981,0.341445243,0.514602074,1.232855819,538107,528.7773252834654,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,596,156.8421052631579,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,42.14322155526758,0.8282508858952914,69.318028,112.93401229766322,102.31665884585436,2.2195193504744726,2.010853945273029,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,6.110407848250463,0.12008931749220787,3,0.324372981,0.341445243,0.514602074,1.232855819,451348,443.5225488834777,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,596,156.8421052631579,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,56.977616177360645,1.1197948171383265,69.318028,112.93401229766322,59.00072252450317,2.2195193504744726,1.1595554135626818,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,8.238015914490363,0.16190371137735937,8,0.324372981,0.341445243,0.514602074,1.232855819,652227,640.9187179086293,1.900000000,0.368421053,7.145833333,1,3,0,23,6.052631578947368,596,156.8421052631579,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,72.09362502642313,1.4168733806273148,69.318028,112.93401229766322,70.65366965577148,2.2195193504744726,1.388573590830091,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,4.657331891649002,0.09153166565844865,11,0.324372981,0.341445243,0.514602074,1.232855819,1189764,1169.1359258261962,1.900000000,0.368421053,7.145833333,1,2,0,56,14.736842105263158,596,156.8421052631579,637,167.6315789473684,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,24.836091555019067,0.48810969056184905,69.318028,112.93401229766322,95.12747908349263,2.2195193504744726,1.86956326346723,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,13.979820972591842,0.2747487894351424,1,0.324372981,0.341445243,0.514602074,1.232855819,236427,232.32783941631288,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,596,156.8421052631579,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,90.69670061039366,1.7824841067222394,69.318028,112.93401229766322,35.026728682610916,2.2195193504744726,0.6883887370437716,1,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,23.94834655701755,0.47066262425061295,15,0.324372981,0.341445243,0.514602074,1.232855819,1232092,1210.7300448854141,1.900000000,0.368421053,7.145833333,1,2,0,78,20.526315789473685,596,156.8421052631579,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,70.21225122438491,1.379898288056501,69.318028,112.93401229766322,67.15883973323872,2.2195193504744726,1.3198888564275468,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,4.657331891649002,0.09153166565844865,10,0.324372981,0.341445243,0.514602074,1.232855819,1149987,1130.0485776448859,1.900000000,0.368421053,7.145833333,1,3,0,59,15.526315789473685,596,156.8421052631579,674,177.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,32.186292090513824,0.6325649524133401,69.318028,112.93401229766322,82.14848439957257,2.2195193504744726,1.6144839541911356,1,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,10.437498333461782,0.2051306692319018,1,0.324372981,0.341445243,0.514602074,1.232855819,357706,351.5041096247536,1.900000000,0.368421053,7.145833333,1,3,0,9,2.3684210526315788,596,156.8421052631579,647,170.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,87.72606163825006,1.724101423349865,69.318028,112.93401229766322,81.10535431801964,2.2195193504744726,1.5939830673992417,1,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,24.836091555019067,0.48810969056184905,19.415718186889755,0.38158178694278644,13,0.324372981,0.341445243,0.514602074,1.232855819,1364973,1341.307160145004,1.900000000,0.368421053,7.145833333,1,1,0,32,8.421052631578947,596,156.8421052631579,571,150.26315789473685,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,41.06842353470466,0.8071276214689513,69.318028,67.15883973323872,48.28206655530486,1.3198888564275468,0.9488990855823234,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,14.923064223381324,0.2932865762784335,2,0.324372981,0.341445243,0.514602074,1.232855819,356717,350.5322568618173,1.900000000,0.368421053,7.145833333,3,2,0,36,9.473684210526315,674,177.3684210526316,662,174.21052631578948,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,32.84895687579211,0.6455884630801404,69.318028,67.15883973323872,82.10326704607687,1.3198888564275468,1.6135952866496297,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,10.437498333461782,0.2051306692319018,2,0.324372981,0.341445243,0.514602074,1.232855819,885916,870.5560286445383,1.900000000,0.368421053,7.145833333,3,1,0,32,8.421052631578947,674,177.3684210526316,621,163.42105263157896,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,68.77934847856318,1.351737105194098,69.318028,67.15883973323872,10.602300625044364,1.3198888564275468,0.20836956837068363,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,21.495405836588215,0.42245438933720275,4,0.324372981,0.341445243,0.514602074,1.232855819,863759,848.7831857038113,1.900000000,0.368421053,7.145833333,3,1,0,9,2.3684210526315788,674,177.3684210526316,693,182.3684210526316,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,66.721137126928,1.3112865816593469,69.318028,67.15883973323872,10.898702907325475,1.3198888564275468,0.21419483383024912,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,21.495405836588215,0.42245438933720275,5,0.324372981,0.341445243,0.514602074,1.232855819,660043,648.5992044557577,1.900000000,0.368421053,7.145833333,3,2,0,32,8.421052631578947,674,177.3684210526316,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,47.7940955811128,0.9393088744700634,69.318028,67.15883973323872,78.85904806785277,1.3198888564275468,1.5498358695099457,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,10.135113270367706,0.19918782273971503,5,0.324372981,0.341445243,0.514602074,1.232855819,703128,690.9371986833705,1.900000000,0.368421053,7.145833333,3,3,0,59,15.526315789473685,674,177.3684210526316,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,44.810814231817275,0.8806777274138633,69.318028,67.15883973323872,104.63096442612463,1.3198888564275468,2.056337550378479,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,6.110407848250463,0.12008931749220787,4,0.324372981,0.341445243,0.514602074,1.232855819,1070514,1051.9534769079453,1.900000000,0.368421053,7.145833333,3,2,0,45,11.842105263157896,674,177.3684210526316,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,12.246474709807583,0.24068291775441156,69.318028,67.15883973323872,77.50100806865667,1.3198888564275468,1.5231459822420652,3,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,12.143620834176966,0.23866150575824738,1,0.324372981,0.341445243,0.514602074,1.232855819,111163,109.23566095680945,1.900000000,0.368421053,7.145833333,3,1,1,15,3.9473684210526314,674,177.3684210526316,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,16.101900368997686,0.3164545270401404,69.318028,67.15883973323872,54.87868041654791,1.3198888564275468,1.0785439269791435,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,16.101900368997686,0.3164545270401404,1,0.324372981,0.341445243,0.514602074,1.232855819,135746,133.39244201976427,1.900000000,0.368421053,7.145833333,3,3,1,8,2.1052631578947367,674,177.3684210526316,642,168.94736842105263,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,88.50208873653371,1.7393528708641295,69.318028,67.15883973323872,65.62955384099055,1.3198888564275468,1.2898334323688847,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,38.072039960553816,0.7482389732312295,10,0.324372981,0.341445243,0.514602074,1.232855819,817668,803.4913093676176,1.900000000,0.368421053,7.145833333,3,1,0,57,15.0,674,177.3684210526316,574,151.05263157894737,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,50.162111728031924,0.985848066281207,69.318028,67.15883973323872,65.8423379583107,1.3198888564275468,1.294015329888127,3,3,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,8.238015914490363,0.16190371137735937,5,0.324372981,0.341445243,0.514602074,1.232855819,568679,558.8192693365369,1.900000000,0.368421053,7.145833333,3,2,0,55,14.473684210526315,674,177.3684210526316,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,57.450217456926275,1.1290829639393998,69.318028,67.15883973323872,81.66068997125356,1.3198888564275468,1.6048972127774501,3,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,10.135113270367706,0.19918782273971503,9,0.324372981,0.341445243,0.514602074,1.232855819,794376,780.6031450053207,1.900000000,0.368421053,7.145833333,3,1,0,68,17.894736842105264,674,177.3684210526316,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,40.354378909782476,0.7930943304357783,69.318028,67.15883973323872,102.31665884585436,1.3198888564275468,2.010853945273029,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,6.110407848250463,0.12008931749220787,3,0.324372981,0.341445243,0.514602074,1.232855819,1128481,1108.9154476957378,1.900000000,0.368421053,7.145833333,3,1,0,31,8.157894736842104,674,177.3684210526316,714,187.89473684210526,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,52.36774551137552,1.029195918381673,69.318028,67.15883973323872,59.00072252450317,1.3198888564275468,1.1595554135626818,3,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,8.238015914490363,0.16190371137735937,6,0.324372981,0.341445243,0.514602074,1.232855819,497760,489.12985973625644,1.900000000,0.368421053,7.145833333,3,3,0,53,13.947368421052632,674,177.3684210526316,687,180.78947368421052,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,4.657331891649002,0.09153166565844865,69.318028,67.15883973323872,70.65366965577148,1.3198888564275468,1.388573590830091,3,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,4.657331891649002,0.09153166565844865,1,0.324372981,0.341445243,0.514602074,1.232855819,39777,39.08734818131042,1.900000000,0.368421053,7.145833333,3,2,1,1,0.2631578947368421,674,177.3684210526316,637,167.6315789473684,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,45.571069786777905,0.8956192129876981,69.318028,67.15883973323872,95.12747908349263,1.3198888564275468,1.86956326346723,3,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,13.979820972591842,0.2747487894351424,3,0.324372981,0.341445243,0.514602074,1.232855819,913560,897.7207382285729,1.900000000,0.368421053,7.145833333,3,3,0,50,13.157894736842104,674,177.3684210526316,670,176.31578947368422,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,32.79101684078314,0.6444497536138494,69.318028,67.15883973323872,35.026728682610916,1.3198888564275468,0.6883887370437716,3,2,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,23.94834655701755,0.47066262425061295,3,0.324372981,0.341445243,0.514602074,1.232855819,353597,347.4663512800568,1.900000000,0.368421053,7.145833333,3,2,0,7,1.8421052631578947,674,177.3684210526316,711,187.10526315789474,0.437500,0.475000,0.477500,0.477500,?
50.882193153,0.479892049,2.287393815,70.21225122438491,1.379898288056501,69.318028,67.15883973323872,112.93401229766322,1.3198888564275468,2.2195193504744726,3,1,0.498607696,0.325859398,24.507380766,0.144972,0.221475,4.657331891649002,0.09153166565844865,24.836091555019067,0.48810969056184905,10,0.324372981,0.341445243,0.514602074,1.232855819,1149987,1130.0485776448859,1.900000000,0.368421053,7.145833333,3,1,0,61,16.05263157894737,674,177.3684210526316,596,156.8421052631579,0.437500,0.475000,0.477500,0.477500,?
