@RELATION portgen20-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.260512350,0.471330525,10.768182279,9.308128430416486,0.15707134584732435,66.641787,55.06074560772807,46.19343166946541,0.9291304348253424,0.779497676237445,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,9.308128430416486,0.15707134584732435,1,0.293823525,0.309287921,0.411829048,1.279697981,88056,74.29567895053813,1.900000000,0.368421053,0.985632184,2,2,1,3,0.7894736842105263,677,178.1578947368421,706,185.78947368421052,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,111.36775849269604,1.879291185249026,66.641787,55.06074560772807,88.39837338733234,0.9291304348253424,1.4916910077530294,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,23.877129663605906,0.40291804300618583,14,0.293823525,0.309287921,0.411829048,1.279697981,1755371,1481.0629628314377,1.900000000,0.368421053,0.985632184,2,1,0,58,15.263157894736842,677,178.1578947368421,562,147.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,21.22581746389649,0.3581780957028207,66.641787,55.06074560772807,34.102894017390135,0.9291304348253424,0.5754741676206607,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,12.120543163205888,0.20452984091025814,2,0.293823525,0.309287921,0.411829048,1.279697981,202817,171.12322519432286,1.900000000,0.368421053,0.985632184,2,2,0,18,4.7368421052631575,677,178.1578947368421,717,188.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,78.4697295053261,1.3241486850784223,66.641787,55.06074560772807,68.06040029772242,0.9291304348253424,1.1484949690571216,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,8.791328092138581,0.14835052454855432,11,0.293823525,0.309287921,0.411829048,1.279697981,1415859,1194.605770228377,1.900000000,0.368421053,0.985632184,2,2,0,56,14.736842105263158,677,178.1578947368421,628,165.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,17.675326114590124,0.2982648211037636,66.641787,55.06074560772807,46.90383074069132,0.9291304348253424,0.7914854070729498,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,14.095887206742505,0.23786306678366922,2,0.293823525,0.309287921,0.411829048,1.279697981,471468,397.79271331257735,1.900000000,0.368421053,0.985632184,2,2,0,9,2.3684210526315788,677,178.1578947368421,616,162.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,59.929121908220736,1.0112825477152787,66.641787,55.06074560772807,15.133513975597861,0.9291304348253424,0.2553726482521351,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,20.773260471739853,0.3505413579459182,5,0.293823525,0.309287921,0.411829048,1.279697981,721507,608.7586584964786,1.900000000,0.368421053,0.985632184,2,1,0,41,10.789473684210526,677,178.1578947368421,734,193.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,78.8264971468355,1.3301690117236304,66.641787,55.06074560772807,74.2874639918677,0.9291304348253424,1.253574446895036,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,8.791328092138581,0.14835052454855432,8,0.293823525,0.309287921,0.411829048,1.279697981,1332920,1124.62746873298,1.900000000,0.368421053,0.985632184,2,2,0,63,16.57894736842105,677,178.1578947368421,642,168.94736842105263,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,87.82543520665756,1.4820228803954572,66.641787,55.06074560772807,94.02327972615073,0.9291304348253424,1.5866092950873842,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,13.894903878960614,0.2344715448441548,10,0.293823525,0.309287921,0.411829048,1.279697981,1295014,1092.6449575321635,1.900000000,0.368421053,0.985632184,2,1,0,64,16.842105263157894,677,178.1578947368421,643,169.21052631578948,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,95.26882643223085,1.6076274513045254,66.641787,55.06074560772807,118.68130825499684,0.9291304348253424,2.0027047277966514,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,14.516006688268485,0.24495243312334414,7,0.293823525,0.309287921,0.411829048,1.279697981,1485244,1253.1481260472092,1.900000000,0.368421053,0.985632184,2,1,0,49,12.894736842105264,677,178.1578947368421,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,26.810398955446864,0.45241591562862793,66.641787,55.06074560772807,32.932528843169244,0.9291304348253424,0.5557246729266465,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,14.095887206742505,0.23786306678366922,4,0.293823525,0.309287921,0.411829048,1.279697981,338050,285.223656187306,1.900000000,0.368421053,0.985632184,2,3,0,24,6.315789473684211,677,178.1578947368421,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,38.51136276481979,0.6498655046612973,66.641787,55.06074560772807,74.38014879897995,0.9291304348253424,1.2551384699423704,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,27.118602221894687,0.45761673577387973,2,0.293823525,0.309287921,0.411829048,1.279697981,755927,637.7999193926983,1.900000000,0.368421053,0.985632184,2,2,0,19,5.0,677,178.1578947368421,691,181.8421052631579,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,85.51985169234351,1.4431169812919025,66.641787,55.06074560772807,114.92544778955036,0.9291304348253424,1.9393259226445139,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,14.516006688268485,0.24495243312334414,5,0.293823525,0.309287921,0.411829048,1.279697981,1349428,1138.5557992058095,1.900000000,0.368421053,0.985632184,2,2,0,25,6.578947368421052,677,178.1578947368421,651,171.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,90.68161793838222,1.5302199448227047,66.641787,55.06074560772807,77.59237970618273,0.9291304348253424,1.3093437202822753,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,12.215991942305687,0.20614050499861544,13,0.293823525,0.309287921,0.411829048,1.279697981,1530060,1290.9608264633912,1.900000000,0.368421053,0.985632184,2,2,0,66,17.36842105263158,677,178.1578947368421,603,158.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,61.27392717609598,1.0339756567443175,66.641787,55.06074560772807,79.78719594537004,0.9291304348253424,1.3463804611431114,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,16.629907069078584,0.28062374774723975,3,0.293823525,0.309287921,0.411829048,1.279697981,1009360,851.6294915226125,1.900000000,0.368421053,0.985632184,2,3,0,41,10.789473684210526,677,178.1578947368421,625,164.47368421052633,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,59.145697801704785,0.9980625454667502,66.641787,55.06074560772807,64.86995185327318,0.9291304348253424,1.0946572900035547,2,4,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,17.681732231192505,0.2983729220355366,3,0.293823525,0.309287921,0.411829048,1.279697981,1330564,1122.6396357675096,1.900000000,0.368421053,0.985632184,2,1,0,44,11.578947368421053,677,178.1578947368421,597,157.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,9.683982786189283,0.16341375398502242,66.641787,55.06074560772807,62.10438218777027,0.9291304348253424,1.0479892887353728,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,9.683982786189283,0.16341375398502242,2,0.293823525,0.309287921,0.411829048,1.279697981,90844,76.64800420848876,1.900000000,0.368421053,0.985632184,2,2,1,2,0.5263157894736842,677,178.1578947368421,664,174.73684210526315,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,74.04772760501905,1.2495289809120094,66.641787,55.06074560772807,82.04149157208288,0.9291304348253424,1.384420895444433,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,13.894903878960614,0.2344715448441548,5,0.293823525,0.309287921,0.411829048,1.279697981,1165577,983.4347981299558,1.900000000,0.368421053,0.985632184,2,4,0,53,13.947368421052632,677,178.1578947368421,627,165.0,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,41.76962925616637,0.7048475890567687,66.641787,55.06074560772807,13.490020170045256,0.9291304348253424,0.22763927673070913,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,9.308128430416486,0.15707134584732435,19.928246345970358,0.3362820460996294,5,0.293823525,0.309287921,0.411829048,1.279697981,526161,443.9389562584502,1.900000000,0.368421053,0.985632184,2,2,0,30,7.894736842105263,677,178.1578947368421,714,187.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,60.08642181257742,1.0139369274720322,66.641787,32.932528843169244,89.86695128355768,0.5557246729266465,1.5164727357197356,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,29.08667334234592,0.4908272336654194,6,0.293823525,0.309287921,0.411829048,1.279697981,704115,594.0844687955183,1.900000000,0.368421053,0.985632184,3,1,0,46,12.105263157894736,647,170.26315789473685,689,181.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,20.79161819807081,0.3508511380271725,66.641787,32.932528843169244,46.19343166946541,0.5557246729266465,0.779497676237445,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,9.308128430416486,0.15707134584732435,3,0.293823525,0.309287921,0.411829048,1.279697981,249994,210.92797723676784,1.900000000,0.368421053,0.985632184,3,2,0,17,4.473684210526316,647,170.26315789473685,706,185.78947368421052,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,88.09412863923879,1.4865569861924892,66.641787,32.932528843169244,88.39837338733234,0.5557246729266465,1.4916910077530294,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,23.877129663605906,0.40291804300618583,8,0.293823525,0.309287921,0.411829048,1.279697981,1417321,1195.8393066441317,1.900000000,0.368421053,0.985632184,3,1,0,23,6.052631578947368,647,170.26315789473685,562,147.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,14.51018130123876,0.2448541317958882,66.641787,32.932528843169244,34.102894017390135,0.5557246729266465,0.5754741676206607,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,12.120543163205888,0.20452984091025814,0,0.293823525,0.309287921,0.411829048,1.279697981,135233,114.10043099298314,1.900000000,0.368421053,0.985632184,3,2,1,9,2.3684210526315788,647,170.26315789473685,717,188.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,57.76263110005165,0.9747237883955225,66.641787,32.932528843169244,68.06040029772242,0.5557246729266465,1.1484949690571216,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,8.791328092138581,0.14835052454855432,2,0.293823525,0.309287921,0.411829048,1.279697981,1077809,909.3821140410711,1.900000000,0.368421053,0.985632184,3,2,0,23,6.052631578947368,647,170.26315789473685,628,165.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,14.095887206742505,0.23786306678366922,66.641787,32.932528843169244,46.90383074069132,0.5557246729266465,0.7914854070729498,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,14.095887206742505,0.23786306678366922,1,0.293823525,0.309287921,0.411829048,1.279697981,133418,112.56905712527139,1.900000000,0.368421053,0.985632184,3,2,1,15,3.9473684210526314,647,170.26315789473685,616,162.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,34.01721862507542,0.5740284259468679,66.641787,32.932528843169244,15.133513975597861,0.5557246729266465,0.2553726482521351,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,20.773260471739853,0.3505413579459182,1,0.293823525,0.309287921,0.411829048,1.279697981,383457,323.53500230917257,1.900000000,0.368421053,0.985632184,3,1,0,14,3.6842105263157894,647,170.26315789473685,734,193.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,60.444459990992684,1.0199786939741617,66.641787,32.932528843169244,74.2874639918677,0.5557246729266465,1.253574446895036,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,8.791328092138581,0.14835052454855432,3,0.293823525,0.309287921,0.411829048,1.279697981,994870,839.403812545674,1.900000000,0.368421053,0.985632184,3,2,0,40,10.526315789473685,647,170.26315789473685,642,168.94736842105263,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,74.90481211385234,1.2639919761654297,66.641787,32.932528843169244,94.02327972615073,0.5557246729266465,1.5866092950873842,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,13.894903878960614,0.2344715448441548,7,0.293823525,0.309287921,0.411829048,1.279697981,956964,807.4213013448575,1.900000000,0.368421053,0.985632184,3,1,0,62,16.31578947368421,647,170.26315789473685,643,169.21052631578948,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,92.24224869970445,1.556555032040732,66.641787,32.932528843169244,118.68130825499684,0.5557246729266465,2.0027047277966514,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,14.516006688268485,0.24495243312334414,10,0.293823525,0.309287921,0.411829048,1.279697981,1147194,967.9244698599033,1.900000000,0.368421053,0.985632184,3,1,0,66,17.36842105263158,647,170.26315789473685,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,26.810398955446864,0.45241591562862793,66.641787,32.932528843169244,55.06074560772807,0.5557246729266465,0.9291304348253424,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,9.308128430416486,0.15707134584732435,4,0.293823525,0.309287921,0.411829048,1.279697981,338050,285.223656187306,1.900000000,0.368421053,0.985632184,3,2,0,24,6.315789473684211,647,170.26315789473685,677,178.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,42.28381063546162,0.7135242163572286,66.641787,32.932528843169244,74.38014879897995,0.5557246729266465,1.2551384699423704,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,27.118602221894687,0.45761673577387973,2,0.293823525,0.309287921,0.411829048,1.279697981,417877,352.5762632053923,1.900000000,0.368421053,0.985632184,3,2,0,51,13.421052631578947,647,170.26315789473685,691,181.8421052631579,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,86.10344543924641,1.4529649175273527,66.641787,32.932528843169244,114.92544778955036,0.5557246729266465,1.9393259226445139,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,14.516006688268485,0.24495243312334414,8,0.293823525,0.309287921,0.411829048,1.279697981,1011378,853.3321430185036,1.900000000,0.368421053,0.985632184,3,2,0,63,16.57894736842105,647,170.26315789473685,651,171.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,69.72226787353699,1.1765383913954128,66.641787,32.932528843169244,77.59237970618273,0.5557246729266465,1.3093437202822753,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,12.215991942305687,0.20614050499861544,5,0.293823525,0.309287921,0.411829048,1.279697981,1192010,1005.7371702760852,1.900000000,0.368421053,0.985632184,3,2,0,28,7.368421052631579,647,170.26315789473685,603,158.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,53.660745518844564,0.9055059328869364,66.641787,32.932528843169244,79.78719594537004,0.5557246729266465,1.3463804611431114,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,16.629907069078584,0.28062374774723975,4,0.293823525,0.309287921,0.411829048,1.279697981,671310,566.4058353353065,1.900000000,0.368421053,0.985632184,3,3,0,50,13.157894736842104,647,170.26315789473685,625,164.47368421052633,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,43.85115903746947,0.7399726613647726,66.641787,32.932528843169244,64.86995185327318,0.5557246729266465,1.0946572900035547,2,4,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,17.681732231192505,0.2983729220355366,1,0.293823525,0.309287921,0.411829048,1.279697981,992514,837.4159795802036,1.900000000,0.368421053,0.985632184,3,1,0,29,7.631578947368421,647,170.26315789473685,597,157.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,36.00776800198576,0.6076182363952471,66.641787,32.932528843169244,62.10438218777027,0.5557246729266465,1.0479892887353728,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,9.683982786189283,0.16341375398502242,5,0.293823525,0.309287921,0.411829048,1.279697981,428894,361.8716603957947,1.900000000,0.368421053,0.985632184,3,2,0,30,7.894736842105263,647,170.26315789473685,664,174.73684210526315,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,61.25929151255981,1.0337286851445828,66.641787,32.932528843169244,82.04149157208288,0.5557246729266465,1.384420895444433,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,13.894903878960614,0.2344715448441548,5,0.293823525,0.309287921,0.411829048,1.279697981,827527,698.2111419426498,1.900000000,0.368421053,0.985632184,3,4,0,49,12.894736842105264,647,170.26315789473685,627,165.0,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,19.928246345970358,0.3362820460996294,66.641787,32.932528843169244,13.490020170045256,0.5557246729266465,0.22763927673070913,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,14.095887206742505,0.23786306678366922,19.928246345970358,0.3362820460996294,1,0.293823525,0.309287921,0.411829048,1.279697981,188111,158.71530007114427,1.900000000,0.368421053,0.985632184,3,2,1,8,2.1052631578947367,647,170.26315789473685,714,187.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,45.10694380811164,0.7611635812681535,66.641787,74.38014879897995,89.86695128355768,1.2551384699423704,1.5164727357197356,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,29.08667334234592,0.4908272336654194,2,0.293823525,0.309287921,0.411829048,1.279697981,1121992,946.6607320009106,1.900000000,0.368421053,0.985632184,2,1,0,3,0.7894736842105263,691,181.8421052631579,689,181.31578947368422,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,43.91778166845069,0.7410968944896523,66.641787,74.38014879897995,46.19343166946541,1.2551384699423704,0.779497676237445,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,9.308128430416486,0.15707134584732435,3,0.293823525,0.309287921,0.411829048,1.279697981,667871,563.5042404421602,1.900000000,0.368421053,0.985632184,2,2,0,36,9.473684210526315,691,181.8421052631579,706,185.78947368421052,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,92.95199971631226,1.5685318271858015,66.641787,74.38014879897995,88.39837338733234,1.2551384699423704,1.4916910077530294,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,23.877129663605906,0.40291804300618583,7,0.293823525,0.309287921,0.411829048,1.279697981,999444,843.2630434387394,1.900000000,0.368421053,0.985632184,2,1,0,70,18.42105263157895,691,181.8421052631579,562,147.89473684210526,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,50.2054204722453,0.8471985556879058,66.641787,74.38014879897995,34.102894017390135,1.2551384699423704,0.5754741676206607,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,12.120543163205888,0.20452984091025814,5,0.293823525,0.309287921,0.411829048,1.279697981,553110,466.6766941983754,1.900000000,0.368421053,0.985632184,2,2,0,49,12.894736842105264,691,181.8421052631579,717,188.68421052631578,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,58.482499649097804,0.9868713132902538,66.641787,74.38014879897995,68.06040029772242,1.2551384699423704,1.1484949690571216,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,8.791328092138581,0.14835052454855432,5,0.293823525,0.309287921,0.411829048,1.279697981,659932,556.8058508356788,1.900000000,0.368421053,0.985632184,2,2,0,53,13.947368421052632,691,181.8421052631579,628,165.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,30.304477235105697,0.5113772398072373,66.641787,74.38014879897995,46.90383074069132,1.2551384699423704,0.7914854070729498,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,14.095887206742505,0.23786306678366922,1,0.293823525,0.309287921,0.411829048,1.279697981,284459,240.0072060801209,1.900000000,0.368421053,0.985632184,2,2,1,24,6.315789473684211,691,181.8421052631579,616,162.10526315789474,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,70.98365442429896,1.1978238393394343,66.641787,74.38014879897995,15.133513975597861,1.2551384699423704,0.2553726482521351,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,20.773260471739853,0.3505413579459182,7,0.293823525,0.309287921,0.411829048,1.279697981,801334,676.1112655145648,1.900000000,0.368421053,0.985632184,2,1,0,73,19.210526315789473,691,181.8421052631579,734,193.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,54.76249088275575,0.9240974927675554,66.641787,74.38014879897995,74.2874639918677,1.2551384699423704,1.253574446895036,2,3,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,8.791328092138581,0.14835052454855432,4,0.293823525,0.309287921,0.411829048,1.279697981,576993,486.82754934028173,1.900000000,0.368421053,0.985632184,2,2,0,47,12.368421052631579,691,181.8421052631579,642,168.94736842105263,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,55.47738727757394,0.9361611143339016,66.641787,74.38014879897995,94.02327972615073,1.2551384699423704,1.5866092950873842,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,13.894903878960614,0.2344715448441548,4,0.293823525,0.309287921,0.411829048,1.279697981,539087,454.84503813946526,1.900000000,0.368421053,0.985632184,2,1,0,25,6.578947368421052,691,181.8421052631579,643,169.21052631578948,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,56.84710990916496,0.9592746949843907,66.641787,74.38014879897995,118.68130825499684,1.2551384699423704,2.0027047277966514,2,1,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,14.516006688268485,0.24495243312334414,3,0.293823525,0.309287921,0.411829048,1.279697981,729317,615.3482066545109,1.900000000,0.368421053,0.985632184,2,1,0,16,4.2105263157894735,691,181.8421052631579,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,38.51136276481979,0.6498655046612973,66.641787,74.38014879897995,55.06074560772807,1.2551384699423704,0.9291304348253424,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,9.308128430416486,0.15707134584732435,2,0.293823525,0.309287921,0.411829048,1.279697981,755927,637.7999193926983,1.900000000,0.368421053,0.985632184,2,2,0,19,5.0,691,181.8421052631579,677,178.1578947368421,0.425000,0.470000,0.477500,0.477500,?
59.260512350,0.471330525,10.768182279,42.28381063546162,0.7135242163572286,66.641787,74.38014879897995,32.932528843169244,1.2551384699423704,0.5557246729266465,2,2,0.460841491,0.266765177,-1.255811252,0.118072,0.177527,27.118602221894687,0.45761673577387973,14.095887206742505,0.23786306678366922,2,0.293823525,0.309287921,0.411829048,1.279697981,417877,352.5762632053923,1.900000000,0.368421053,0.985632184,2,3,0,51,13.421052631578947,691,181.8421052631579,647,170.26315789473685,0.425000,0.470000,0.477500,0.477500,?
