@RELATION portgen28-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.996064319,0.479198910,17.529552676,50.427711930044005,0.9339145837023464,57.820285,77.73028185799677,54.37527278516606,1.4395545830669965,1.0070228908522991,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,5.636297482848433,0.1043834870917647,9,0.253940215,0.263345408,0.538618705,1.649242111,523777,346.43860926710346,1.928571429,0.390209398,1.610823094,3,1,0,96,12.698412698412698,1983,262.3015873015873,1897,250.92592592592592,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,1.8847581774424191,0.034905473226855444,57.820285,77.73028185799677,77.6386346166042,1.4395545830669965,1.4378572882261884,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,1.8847581774424191,0.034905473226855444,1,0.253940215,0.263345408,0.538618705,1.649242111,17981,11.893062569054745,1.928571429,0.390209398,1.610823094,3,1,1,0,0.0,1983,262.3015873015873,1998,264.2857142857143,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,44.927538691924674,0.8320520996956381,57.820285,77.73028185799677,54.05554537763069,1.4395545830669965,1.0011015813722883,2,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,5.636297482848433,0.1043834870917647,6,0.253940215,0.263345408,0.538618705,1.649242111,469942,310.8308553376745,1.928571429,0.390209398,1.610823094,3,3,0,97,12.83068783068783,1983,262.3015873015873,1884,249.20634920634922,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,42.018156819406855,0.7781707305771471,57.820285,77.73028185799677,37.910998283785915,1.4395545830669965,0.7021066954030923,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,13.354552269955496,0.2473245492682386,6,0.253940215,0.263345408,0.538618705,1.649242111,685305,453.2770838043525,1.928571429,0.390209398,1.610823094,3,3,0,61,8.068783068783068,1983,262.3015873015873,1942,256.8783068783069,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,80.51863556841022,1.4911945265625133,57.820285,77.73028185799677,7.191206298368105,1.4395545830669965,0.13318019357639888,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,14.91885693657728,0.27629526567786666,14,0.253940215,0.263345408,0.538618705,1.649242111,1132882,749.3151943360145,1.928571429,0.390209398,1.610823094,3,1,0,101,13.359788359788359,1983,262.3015873015873,2125,281.0846560846561,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,19.850959113507745,0.3676371484453292,57.820285,77.73028185799677,58.758823105081284,1.4395545830669965,1.0882056654711663,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,11.880462179411653,0.22002459492647108,4,0.253940215,0.263345408,0.538618705,1.649242111,197987,130.95332733771434,1.928571429,0.390209398,1.610823094,3,2,0,26,3.439153439153439,1983,262.3015873015873,2181,288.4920634920635,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,15.8324320326707,0.2932145561412635,57.820285,77.73028185799677,87.16356199655034,1.4395545830669965,1.6142576888864,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,6.22593240342083,0.11530344816687066,1,0.253940215,0.263345408,0.538618705,1.649242111,151133,99.96297343022917,1.928571429,0.390209398,1.610823094,3,2,1,3,0.3968253968253968,1983,262.3015873015873,2198,290.74074074074076,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,96.17741315210847,1.7811930251787964,57.820285,77.73028185799677,60.04316318501358,1.4395545830669965,1.1119914746061548,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,20.566211593298238,0.38088353017353993,20,0.253940215,0.263345408,0.538618705,1.649242111,1477877,977.5031216487915,1.928571429,0.390209398,1.610823094,3,2,0,160,21.164021164021165,1983,262.3015873015873,2190,289.6825396825397,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,55.085161212985994,1.0201699310444514,57.820285,77.73028185799677,29.10752965790917,1.4395545830669965,0.5390676158533815,2,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,13.354552269955496,0.2473245492682386,9,0.253940215,0.263345408,0.538618705,1.649242111,813035,537.7607544536692,1.928571429,0.390209398,1.610823094,3,2,0,91,12.037037037037036,1983,262.3015873015873,1881,248.8095238095238,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,73.55868013114802,1.362297068478459,57.820285,77.73028185799677,19.712780112831023,1.4395545830669965,0.3650780915507307,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,7.419297741688719,0.13740441706744977,13,0.253940215,0.263345408,0.538618705,1.649242111,990437,655.0986714702672,1.928571429,0.390209398,1.610823094,3,4,0,110,14.55026455026455,1983,262.3015873015873,2075,274.4708994708995,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,41.07808590988739,0.7607607411385525,57.820285,77.73028185799677,94.98458859822732,1.4395545830669965,1.7591020715338392,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.8847581774424191,0.034905473226855444,3.7007652416455707,0.06853768489092185,6,0.253940215,0.263345408,0.538618705,1.649242111,414282,274.01600284929305,1.928571429,0.390209398,1.610823094,3,2,0,47,6.216931216931217,1983,262.3015873015873,2103,278.1746031746032,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,96.36548473477771,1.78467608612113,57.820285,73.03715540802665,85.60021351765057,1.3526384992901515,1.5853046809474554,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,14.480128179684813,0.26817006688003336,16,0.253940215,0.263345408,0.538618705,1.649242111,1715376,1134.5906288557285,1.928571429,0.390209398,1.610823094,3,2,0,140,18.51851851851852,2036,269.3121693121693,2126,281.21693121693124,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,29.96662976675024,0.5549780367271261,57.820285,73.03715540802665,63.685404434023496,1.3526384992901515,1.1794453028609724,3,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.428760542527773,0.24869887670317659,3,0.253940215,0.263345408,0.538618705,1.649242111,294784,194.97717348068707,1.928571429,0.390209398,1.610823094,3,2,0,72,9.523809523809524,2036,269.3121693121693,1863,246.42857142857142,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,62.80066946310796,1.1630601277176755,57.820285,73.03715540802665,15.5633523772494,1.3526384992901515,0.2882312363601843,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,15.426822683750089,0.2857027244173005,6,0.253940215,0.263345408,0.538618705,1.649242111,972692,643.3617049340414,1.928571429,0.390209398,1.610823094,3,1,0,58,7.671957671957672,2036,269.3121693121693,2117,280.02645502645504,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,71.69704917677149,1.3278199083769686,57.820285,73.03715540802665,102.52179716669056,1.3526384992901515,1.898690181584502,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,35.63932114549148,0.6600355339778127,9,0.253940215,0.263345408,0.538618705,1.649242111,801200,529.9328029768457,1.928571429,0.390209398,1.610823094,3,1,0,110,14.55026455026455,2036,269.3121693121693,2184,288.8888888888889,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,20.818632570200112,0.3855583334223584,57.820285,73.03715540802665,85.87315861700883,1.3526384992901515,1.5903595882411747,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,6.22593240342083,0.11530344816687066,4,0.253940215,0.263345408,0.538618705,1.649242111,257249,170.1506285983407,1.928571429,0.390209398,1.610823094,3,2,0,46,6.084656084656085,2036,269.3121693121693,2243,296.69312169312167,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,14.130427945993391,0.26169366460698157,57.820285,73.03715540802665,65.82444210567718,1.3526384992901515,1.2190599988324526,3,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.325439347339145,0.24678538177550513,2,0.253940215,0.263345408,0.538618705,1.649242111,142295,94.11730928555947,1.928571429,0.390209398,1.610823094,3,2,0,38,5.026455026455026,2036,269.3121693121693,1878,248.4126984126984,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,85.86154504345537,1.590144506388452,57.820285,73.03715540802665,40.46748342141975,1.3526384992901515,0.749452463467419,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,14.917466168735357,0.2762695088405959,16,0.253940215,0.263345408,0.538618705,1.649242111,1234968,816.8373113164118,1.928571429,0.390209398,1.610823094,3,2,0,139,18.386243386243386,2036,269.3121693121693,2168,286.7724867724868,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,89.43345536216378,1.6562958150765474,57.820285,73.03715540802665,28.21900763565283,1.3526384992901515,0.522612305018001,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.42064138402863,0.24854851095705152,17,0.253940215,0.263345408,0.538618705,1.649242111,1143125,756.0901590151107,1.928571429,0.390209398,1.610823094,3,1,0,121,16.005291005291006,2036,269.3121693121693,2007,265.4761904761905,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,47.38141557990467,0.8774975764897038,57.820285,73.03715540802665,27.415347460501465,1.3526384992901515,0.5077286244148469,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,15.426822683750089,0.2857027244173005,4,0.253940215,0.263345408,0.538618705,1.649242111,825129,545.7600147122837,1.928571429,0.390209398,1.610823094,3,2,0,55,7.275132275132275,2036,269.3121693121693,2166,286.5079365079365,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,1.5681377133560233,0.029041703930340546,57.820285,73.03715540802665,73.60746253356048,1.3526384992901515,1.3632005121465802,3,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,1.5681377133560233,0.029041703930340546,1,0.253940215,0.263345408,0.538618705,1.649242111,14963,9.896885335674664,1.928571429,0.390209398,1.610823094,3,2,1,9,1.1904761904761905,2036,269.3121693121693,2008,265.6084656084656,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,76.01455640646064,1.407779573662609,57.820285,73.03715540802665,21.57367136341287,1.3526384992901515,0.39954155243536116,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,7.419297741688719,0.13740441706744977,12,0.253940215,0.263345408,0.538618705,1.649242111,1014725,671.1633343742882,1.928571429,0.390209398,1.610823094,3,2,0,113,14.947089947089948,2036,269.3121693121693,2064,273.015873015873,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,25.913949854101766,0.47992293847578127,57.820285,73.03715540802665,55.93972543074586,1.3526384992901515,1.035996347812741,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,11.880462179411653,0.22002459492647108,3,0.253940215,0.263345408,0.538618705,1.649242111,264684,175.0683150563198,1.928571429,0.390209398,1.610823094,3,1,0,18,2.380952380952381,2036,269.3121693121693,2110,279.1005291005291,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,92.87448817433483,1.7200232895799108,57.820285,73.03715540802665,93.42071331124292,1.3526384992901515,1.730139307178547,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,14.480128179684813,0.26817006688003336,15,0.253940215,0.263345408,0.538618705,1.649242111,1853877,1226.1984959864026,1.928571429,0.390209398,1.610823094,3,1,0,124,16.402116402116402,2036,269.3121693121693,2166,286.5079365079365,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,4.879156014196471,0.09036132680654663,57.820285,73.03715540802665,77.73028185799677,1.3526384992901515,1.4395545830669965,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,1.8847581774424191,0.034905473226855444,1,0.253940215,0.263345408,0.538618705,1.649242111,46680,30.875266154467244,1.928571429,0.390209398,1.610823094,3,3,1,9,1.1904761904761905,2036,269.3121693121693,1983,262.3015873015873,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,37.35871078010921,0.6918784035703047,57.820285,73.03715540802665,92.32773792203982,1.3526384992901515,1.7098975469134658,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,3.7007652416455707,0.06853768489092185,5,0.253940215,0.263345408,0.538618705,1.649242111,425648,281.5337465320624,1.928571429,0.390209398,1.610823094,3,2,0,72,9.523809523809524,2036,269.3121693121693,2123,280.8201058201058,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,70.94707781075401,1.3139305374482513,57.820285,73.03715540802665,35.218908070647295,1.3526384992901515,0.65224953919937,3,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,14.917466168735357,0.2762695088405959,11,0.253940215,0.263345408,0.538618705,1.649242111,1092287,722.4646924178355,1.928571429,0.390209398,1.610823094,3,2,0,120,15.873015873015873,2036,269.3121693121693,2067,273.41269841269843,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,46.209324159801966,0.8557905977518059,57.820285,73.03715540802665,54.37527278516606,1.3526384992901515,1.0070228908522991,3,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,5.636297482848433,0.1043834870917647,6,0.253940215,0.263345408,0.538618705,1.649242111,477097,315.56334311263623,1.928571429,0.390209398,1.610823094,3,1,0,107,14.153439153439153,2036,269.3121693121693,1897,250.92592592592592,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,5.581079053995645,0.10336084906158224,57.820285,73.03715540802665,77.6386346166042,1.3526384992901515,1.4378572882261884,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,1.8847581774424191,0.034905473226855444,3,0.253940215,0.263345408,0.538618705,1.649242111,64661,42.76832872352199,1.928571429,0.390209398,1.610823094,3,1,0,8,1.0582010582010581,2036,269.3121693121693,1998,264.2857142857143,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,40.65176821065715,0.752865393494109,57.820285,73.03715540802665,54.05554537763069,1.3526384992901515,1.0011015813722883,3,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,5.636297482848433,0.1043834870917647,4,0.253940215,0.263345408,0.538618705,1.649242111,423262,279.9555891832072,1.928571429,0.390209398,1.610823094,3,3,0,91,12.037037037037036,2036,269.3121693121693,1884,249.20634920634922,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,37.14464154913488,0.687913869605206,57.820285,73.03715540802665,37.910998283785915,1.3526384992901515,0.7021066954030923,3,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.354552269955496,0.2473245492682386,2,0.253940215,0.263345408,0.538618705,1.649242111,638625,422.40181764988523,1.928571429,0.390209398,1.610823094,3,3,0,49,6.481481481481482,2036,269.3121693121693,1942,256.8783068783069,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,75.72757662567338,1.4024647459171677,57.820285,73.03715540802665,7.191206298368105,1.3526384992901515,0.13318019357639888,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,14.91885693657728,0.27629526567786666,11,0.253940215,0.263345408,0.538618705,1.649242111,1086202,718.4399281815473,1.928571429,0.390209398,1.610823094,3,1,0,90,11.904761904761905,2036,269.3121693121693,2125,281.0846560846561,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,15.824828594061245,0.29307374145957604,57.820285,73.03715540802665,58.758823105081284,1.3526384992901515,1.0882056654711663,3,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,11.880462179411653,0.22002459492647108,0,0.253940215,0.263345408,0.538618705,1.649242111,151307,100.07806118324712,1.928571429,0.390209398,1.610823094,3,2,1,21,2.7777777777777777,2036,269.3121693121693,2181,288.4920634920635,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,17.852649432862254,0.33062871633368857,57.820285,73.03715540802665,87.16356199655034,1.3526384992901515,1.6142576888864,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,6.22593240342083,0.11530344816687066,4,0.253940215,0.263345408,0.538618705,1.649242111,197813,130.83823958469642,1.928571429,0.390209398,1.610823094,3,2,0,28,3.7037037037037037,2036,269.3121693121693,2198,290.74074074074076,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,91.71351686727965,1.6985222538711535,57.820285,73.03715540802665,60.04316318501358,1.3526384992901515,1.1119914746061548,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,20.566211593298238,0.38088353017353993,14,0.253940215,0.263345408,0.538618705,1.649242111,1431197,946.6278554943242,1.928571429,0.390209398,1.610823094,3,2,0,148,19.576719576719576,2036,269.3121693121693,2190,289.6825396825397,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,50.20639628510824,0.9298158471050221,57.820285,73.03715540802665,29.10752965790917,1.3526384992901515,0.5390676158533815,3,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,13.354552269955496,0.2473245492682386,7,0.253940215,0.263345408,0.538618705,1.649242111,766355,506.8854882992019,1.928571429,0.390209398,1.610823094,3,2,0,75,9.920634920634921,2036,269.3121693121693,1881,248.8095238095238,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,68.67995376433818,1.271943698684929,57.820285,73.03715540802665,19.712780112831023,1.3526384992901515,0.3650780915507307,3,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,7.419297741688719,0.13740441706744977,11,0.253940215,0.263345408,0.538618705,1.649242111,943757,624.2234053157999,1.928571429,0.390209398,1.610823094,3,4,0,98,12.962962962962964,2036,269.3121693121693,2075,274.4708994708995,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,41.05345298670969,0.7603045426454147,57.820285,73.03715540802665,94.98458859822732,1.3526384992901515,1.7591020715338392,3,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,1.5681377133560233,0.029041703930340546,3.7007652416455707,0.06853768489092185,5,0.253940215,0.263345408,0.538618705,1.649242111,460962,304.89126900376027,1.928571429,0.390209398,1.610823094,3,2,0,77,10.185185185185185,2036,269.3121693121693,2103,278.1746031746032,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,78.0552976274633,1.4455738323135043,57.820285,92.32773792203982,85.60021351765057,1.7098975469134658,1.5853046809474554,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,14.480128179684813,0.26817006688003336,6,0.253940215,0.263345408,0.538618705,1.649242111,2141024,1416.124375387791,1.928571429,0.390209398,1.610823094,2,2,0,63,8.333333333333334,2123,280.8201058201058,2126,281.21693121693124,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,28.725171193537662,0.5319863874491667,57.820285,92.32773792203982,63.685404434023496,1.7098975469134658,1.1794453028609724,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,13.428760542527773,0.24869887670317659,2,0.253940215,0.263345408,0.538618705,1.649242111,720432,476.51092001274947,1.928571429,0.390209398,1.610823094,2,2,0,30,3.9682539682539684,2123,280.8201058201058,1863,246.42857142857142,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,87.31266476189079,1.6170190524639299,57.820285,92.32773792203982,15.5633523772494,1.7098975469134658,0.2882312363601843,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,15.426822683750089,0.2857027244173005,19,0.253940215,0.263345408,0.538618705,1.649242111,1398340,924.8954514661039,1.928571429,0.390209398,1.610823094,2,1,0,154,20.37037037037037,2123,280.8201058201058,2117,280.02645502645504,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,38.35334206709748,0.7102988440141146,57.820285,92.32773792203982,102.52179716669056,1.7098975469134658,1.898690181584502,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,35.63932114549148,0.6600355339778127,2,0.253940215,0.263345408,0.538618705,1.649242111,375552,248.39905644478324,1.928571429,0.390209398,1.610823094,2,1,0,19,2.513227513227513,2123,280.8201058201058,2184,288.8888888888889,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,17.651270858673033,0.3268992116609126,57.820285,92.32773792203982,85.87315861700883,1.7098975469134658,1.5903595882411747,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,6.22593240342083,0.11530344816687066,0,0.253940215,0.263345408,0.538618705,1.649242111,168399,111.3831179337217,1.928571429,0.390209398,1.610823094,2,2,1,5,0.6613756613756614,2123,280.8201058201058,2243,296.69312169312167,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,31.40903285773755,0.5816911520102294,57.820285,92.32773792203982,65.82444210567718,1.7098975469134658,1.2190599988324526,2,4,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,13.325439347339145,0.24678538177550513,2,0.253940215,0.263345408,0.538618705,1.649242111,567943,375.6510558176219,1.928571429,0.390209398,1.610823094,2,2,0,46,6.084656084656085,2123,280.8201058201058,1878,248.4126984126984,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,88.20731057386821,1.6335877750784522,57.820285,92.32773792203982,40.46748342141975,1.7098975469134658,0.749452463467419,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,14.917466168735357,0.2762695088405959,11,0.253940215,0.263345408,0.538618705,1.649242111,1660616,1098.3710578484743,1.928571429,0.390209398,1.610823094,2,2,0,97,12.83068783068783,2123,280.8201058201058,2168,286.7724867724868,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,98.62711143232063,1.826561114707317,57.820285,92.32773792203982,28.21900763565283,1.7098975469134658,0.522612305018001,2,1,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,13.42064138402863,0.24854851095705152,17,0.253940215,0.263345408,0.538618705,1.649242111,1568773,1037.623905547173,1.928571429,0.390209398,1.610823094,2,1,0,138,18.253968253968253,2123,280.8201058201058,2007,265.4761904761905,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,73.05036147329997,1.3528830738797974,57.820285,92.32773792203982,27.415347460501465,1.7098975469134658,0.5077286244148469,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,15.426822683750089,0.2857027244173005,16,0.253940215,0.263345408,0.538618705,1.649242111,1250777,827.2937612443461,1.928571429,0.390209398,1.610823094,2,2,0,141,18.650793650793652,2123,280.8201058201058,2166,286.5079365079365,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,35.79117880516986,0.6628479178356662,57.820285,92.32773792203982,73.60746253356048,1.7098975469134658,1.3632005121465802,2,3,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,1.5681377133560233,0.029041703930340546,3,0.253940215,0.263345408,0.538618705,1.649242111,440611,291.4306318677371,1.928571429,0.390209398,1.610823094,2,2,0,52,6.878306878306878,2123,280.8201058201058,2008,265.6084656084656,0.395408,0.471939,0.482143,0.483418,?
53.996064319,0.479198910,17.529552676,86.26870756340664,1.5976851026353531,57.820285,92.32773792203982,21.57367136341287,1.7098975469134658,0.39954155243536116,2,2,0.406350302,0.288578803,6.430549712,0.129356,0.156033,3.7007652416455707,0.06853768489092185,7.419297741688719,0.13740441706744977,13,0.253940215,0.263345408,0.538618705,1.649242111,1440373,952.6970809063506,1.928571429,0.390209398,1.610823094,2,2,0,140,18.51851851851852,2123,280.8201058201058,2064,273.015873015873,0.395408,0.471939,0.482143,0.483418,?
