@RELATION portgen28-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.182697445,0.455719441,4.667450633,19.68588054723614,0.37724919391115885,59.934342,63.948057105458524,60.914141366459376,1.2254647658423385,1.167324503120258,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,14.453606812662006,0.27698082928533835,1,0.273882664,0.284026467,0.470587290,1.750771248,416703,285.19510735691136,1.928571429,0.364772511,9.951450071,3,2,0,25,3.306878306878307,2018,266.9312169312169,2214,292.85714285714283,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,38.43788860567779,0.7366021782639909,59.934342,63.948057105458524,55.526559093347885,1.2254647658423385,1.0640798926094666,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,6.154341681739683,0.11793835855699665,2,0.273882664,0.284026467,0.470587290,1.750771248,1114944,763.0772367296232,1.928571429,0.364772511,9.951450071,3,2,0,80,10.582010582010582,2018,266.9312169312169,1847,244.31216931216932,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,34.2808616501747,0.656939240948714,59.934342,63.948057105458524,94.96633055260618,1.2254647658423385,1.8198815929877843,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,7.083874664688006,0.13575140825470614,3,0.273882664,0.284026467,0.470587290,1.750771248,418663,286.5365481682795,1.928571429,0.364772511,9.951450071,3,1,0,44,5.8201058201058204,2018,266.9312169312169,2124,280.95238095238096,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,38.68253363331759,0.7412904186121954,59.934342,63.948057105458524,38.03611240770722,1.2254647658423385,0.7289027641355044,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,5.057730392078035,0.09692351372615086,4,0.273882664,0.284026467,0.470587290,1.750771248,1309875,896.4896850973819,1.928571429,0.364772511,9.951450071,3,2,0,66,8.73015873015873,2018,266.9312169312169,1859,245.8994708994709,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,11.293130684631501,0.2164152341211249,59.934342,63.948057105458524,75.11102272186746,1.2254647658423385,1.4393855894673453,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,8.816465433517497,0.16895380777910063,2,0.273882664,0.284026467,0.470587290,1.750771248,105184,71.98883178721863,1.928571429,0.364772511,9.951450071,3,2,1,21,2.7777777777777777,2018,266.9312169312169,2157,285.3174603174603,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,53.050619716022545,1.0166323765063567,59.934342,63.948057105458524,75.90110217617196,1.2254647658423385,1.454526229813453,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,12.641772057064767,0.24225984236228987,6,0.273882664,0.284026467,0.470587290,1.750771248,903074,618.0715914721885,1.928571429,0.364772511,9.951450071,3,3,0,109,14.417989417989418,2018,266.9312169312169,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,32.10662165597744,0.615273322921213,59.934342,63.948057105458524,44.03226291325591,1.2254647658423385,0.8438096355533449,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,7.85629227907618,0.15055358698841942,3,0.273882664,0.284026467,0.470587290,1.750771248,594031,406.55991153971394,1.928571429,0.364772511,9.951450071,3,2,0,40,5.291005291005291,2018,266.9312169312169,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,54.53998226054275,1.045173686508393,59.934342,63.948057105458524,44.091562731553495,1.2254647658423385,0.844946024072932,3,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,10.435681935528503,0.1999835663253629,6,0.273882664,0.284026467,0.470587290,1.750771248,1310837,897.1480861486758,1.928571429,0.364772511,9.951450071,3,2,0,109,14.417989417989418,2018,266.9312169312169,1948,257.67195767195767,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,18.139166533499544,0.34760883246056856,59.934342,63.948057105458524,79.93475561517961,1.2254647658423385,1.5318249061277442,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,8.816465433517497,0.16895380777910063,3,0.273882664,0.284026467,0.470587290,1.750771248,189245,129.52090119763645,1.928571429,0.364772511,9.951450071,3,2,0,18,2.380952380952381,2018,266.9312169312169,2045,270.5026455026455,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,52.30697787447758,1.0023816405736512,59.934342,63.948057105458524,85.43648484748202,1.2254647658423385,1.637256965060711,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,8.213410794188208,0.15739720628365472,6,0.273882664,0.284026467,0.470587290,1.750771248,785034,537.2840030161184,1.928571429,0.364772511,9.951450071,3,2,0,101,13.359788359788359,2018,266.9312169312169,2101,277.9100529100529,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,78.34710268808591,1.5014000142607213,59.934342,63.948057105458524,61.016280946855424,1.2254647658423385,1.1692818488573904,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,19.746961800454457,0.3784197208522526,14,0.273882664,0.284026467,0.470587290,1.750771248,1599584,1094.7690095977177,1.928571429,0.364772511,9.951450071,3,2,0,140,18.51851851851852,2018,266.9312169312169,2043,270.23809523809524,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,32.27152556707426,0.6184334491540628,59.934342,63.948057105458524,90.32142195035385,1.2254647658423385,1.730869164928694,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,7.083874664688006,0.13575140825470614,3,0.273882664,0.284026467,0.470587290,1.750771248,352291,241.1109820804594,1.928571429,0.364772511,9.951450071,3,3,0,54,7.142857142857143,2018,266.9312169312169,2163,286.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,37.311541680926155,0.715017496369407,59.934342,63.948057105458524,36.42411106318981,1.2254647658423385,0.6980112728281329,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,7.85629227907618,0.15055358698841942,3,0.273882664,0.284026467,0.470587290,1.750771248,667172,456.61823928679485,1.928571429,0.364772511,9.951450071,3,1,0,55,7.275132275132275,2018,266.9312169312169,2193,290.07936507936506,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,84.83852427510485,1.6257979834124852,59.934342,70.68188545285442,19.08098606875515,1.3545080824415479,0.3656573347682208,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,27.318150294496782,0.5235097385161014,14,0.273882664,0.284026467,0.470587290,1.750771248,2022442,1384.1766517474714,1.928571429,0.364772511,9.951450071,2,2,0,85,11.243386243386244,2125,281.0846560846561,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,55.173560301529314,1.057315221385051,59.934342,70.68188545285442,78.77137515510867,1.3545080824415479,1.509530534295067,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,8.213410794188208,0.15739720628365472,7,0.273882664,0.284026467,0.470587290,1.750771248,983577,673.1685351648268,1.928571429,0.364772511,9.951450071,2,2,0,95,12.566137566137566,2125,281.0846560846561,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,24.06609162155733,0.4611891067326048,59.934342,70.68188545285442,67.0168755084962,1.3545080824415479,1.28427388367823,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,13.233376732834738,0.25359702316620514,3,0.273882664,0.284026467,0.470587290,1.750771248,407324,278.7760393110839,1.928571429,0.364772511,9.951450071,2,2,0,44,5.8201058201058204,2125,281.0846560846561,1993,263.62433862433863,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,50.47280664228452,0.9672326099179198,59.934342,70.68188545285442,33.091332129480186,1.3545080824415479,0.6341437631574737,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,5.057730392078035,0.09692351372615086,5,0.273882664,0.284026467,0.470587290,1.750771248,1637134,1120.4685516726536,1.928571429,0.364772511,9.951450071,2,1,0,65,8.597883597883598,2125,281.0846560846561,1943,257.010582010582,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,71.72596453245183,1.374516229408229,59.934342,70.68188545285442,13.215220871594424,1.3545080824415479,0.25324909440572946,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,30.21015836743456,0.5789305621710288,8,0.273882664,0.284026467,0.470587290,1.750771248,2313033,1583.059624612923,1.928571429,0.364772511,9.951450071,2,1,0,66,8.73015873015873,2125,281.0846560846561,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,73.94331534750339,1.4170082990715234,59.934342,70.68188545285442,34.73481623666305,1.3545080824415479,0.6656385725033316,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,7.587333423987471,0.14539941006277873,12,0.273882664,0.284026467,0.470587290,1.750771248,1760250,1204.7301980667364,1.928571429,0.364772511,9.951450071,2,3,0,105,13.88888888888889,2125,281.0846560846561,2021,267.32804232804233,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,84.0850210446924,1.6113582693442994,59.934342,70.68188545285442,40.02817131643315,1.3545080824415479,0.7670774658328541,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,10.180361070335925,0.19509074020303216,17,0.273882664,0.284026467,0.470587290,1.750771248,1855921,1270.2082510587788,1.928571429,0.364772511,9.951450071,2,1,0,128,16.93121693121693,2125,281.0846560846561,1981,262.037037037037,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,54.267756603642944,1.039956906421723,59.934342,70.68188545285442,51.020095302252656,1.3545080824415479,0.9777205434047805,2,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,6.154341681739683,0.11793835855699665,7,0.273882664,0.284026467,0.470587290,1.750771248,1450865,992.9844504008496,1.928571429,0.364772511,9.951450071,2,3,0,111,14.682539682539682,2125,281.0846560846561,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,107.24841649043373,2.055248611926825,59.934342,70.68188545285442,86.9189859419662,1.3545080824415479,1.6656667860755545,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,25.942106604906197,0.49714000760978094,20,0.273882664,0.284026467,0.470587290,1.750771248,2130771,1458.317948510074,1.928571429,0.364772511,9.951450071,2,1,0,157,20.767195767195766,2125,281.0846560846561,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,88.17318220405177,1.68970150109594,59.934342,70.68188545285442,88.69175391402379,1.3545080824415479,1.6996391190299034,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,23.61390513108474,0.4525236579801866,17,0.273882664,0.284026467,0.470587290,1.750771248,1408629,964.0777697330202,1.928571429,0.364772511,9.951450071,2,1,0,150,19.841269841269842,2125,281.0846560846561,2024,267.72486772486775,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,75.38685434718562,1.444671472314028,59.934342,70.68188545285442,42.20812696826838,1.3545080824415479,0.8088529155234891,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,7.587333423987471,0.14539941006277873,14,0.273882664,0.284026467,0.470587290,1.750771248,1686519,1154.2680692590907,1.928571429,0.364772511,9.951450071,2,3,0,140,18.51851851851852,2125,281.0846560846561,2000,264.55026455026456,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,12.139606359251305,0.2326366200606306,59.934342,70.68188545285442,63.948057105458524,1.3545080824415479,1.2254647658423385,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,10.173216300851163,0.19495382184053675,1,0.273882664,0.284026467,0.470587290,1.750771248,278527,190.62626778976502,1.928571429,0.364772511,9.951450071,2,3,0,12,1.5873015873015872,2125,281.0846560846561,2018,266.9312169312169,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,20.792912061265277,0.39846372608814984,59.934342,70.68188545285442,54.36448975873517,1.3545080824415479,1.041810646451053,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,10.173216300851163,0.19495382184053675,3,0.273882664,0.284026467,0.470587290,1.750771248,373250,255.45550145059474,1.928571429,0.364772511,9.951450071,2,1,0,27,3.5714285714285716,2125,281.0846560846561,1942,256.8783068783069,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,51.760499157189265,0.9919092283748703,59.934342,70.68188545285442,92.6772710727597,1.3545080824415479,1.7760153386175663,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,17.66097673004451,0.3384450707757871,7,0.273882664,0.284026467,0.470587290,1.750771248,801298,548.4152241161652,1.928571429,0.364772511,9.951450071,2,2,0,85,11.243386243386244,2125,281.0846560846561,2169,286.9047619047619,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,14.453606812662006,0.27698082928533835,59.934342,70.68188545285442,60.914141366459376,1.3545080824415479,1.167324503120258,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,14.453606812662006,0.27698082928533835,1,0.273882664,0.284026467,0.470587290,1.750771248,138176,94.56883956714636,1.928571429,0.364772511,9.951450071,2,2,1,2,0.26455026455026454,2125,281.0846560846561,2214,292.85714285714283,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,50.57588289531455,0.9692079055250254,59.934342,70.68188545285442,55.526559093347885,1.3545080824415479,1.0640798926094666,2,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,6.154341681739683,0.11793835855699665,5,0.273882664,0.284026467,0.470587290,1.750771248,1393471,953.7035045193883,1.928571429,0.364772511,9.951450071,2,2,0,101,13.359788359788359,2125,281.0846560846561,1847,244.31216931216932,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,36.73034636945362,0.7038797947953344,59.934342,70.68188545285442,94.96633055260618,1.3545080824415479,1.8198815929877843,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,7.083874664688006,0.13575140825470614,3,0.273882664,0.284026467,0.470587290,1.750771248,697190,477.1628159580446,1.928571429,0.364772511,9.951450071,2,1,0,22,2.9100529100529102,2125,281.0846560846561,2124,280.95238095238096,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,49.76651843458334,0.9536976981122279,59.934342,70.68188545285442,38.03611240770722,1.3545080824415479,0.7289027641355044,2,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,5.057730392078035,0.09692351372615086,3,0.273882664,0.284026467,0.470587290,1.750771248,1588402,1087.115952887147,1.928571429,0.364772511,9.951450071,2,2,0,74,9.788359788359788,2125,281.0846560846561,1859,245.8994708994709,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,10.168986928200717,0.19487277251082544,59.934342,70.68188545285442,75.11102272186746,1.3545080824415479,1.4393855894673453,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,8.816465433517497,0.16895380777910063,1,0.273882664,0.284026467,0.470587290,1.750771248,173343,118.6374360025464,1.928571429,0.364772511,9.951450071,2,2,0,15,1.9841269841269842,2125,281.0846560846561,2157,285.3174603174603,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,64.61656816558771,1.2382757375410283,59.934342,70.68188545285442,75.90110217617196,1.3545080824415479,1.454526229813453,2,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,12.641772057064767,0.24225984236228987,13,0.273882664,0.284026467,0.470587290,1.750771248,1181601,808.6978592619536,1.928571429,0.364772511,9.951450071,2,3,0,128,16.93121693121693,2125,281.0846560846561,2062,272.75132275132273,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,32.3046887498659,0.6190689698230855,59.934342,70.68188545285442,44.03226291325591,1.3545080824415479,0.8438096355533449,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,7.85629227907618,0.15055358698841942,2,0.273882664,0.284026467,0.470587290,1.750771248,315504,215.93364374994894,1.928571429,0.364772511,9.951450071,2,2,0,25,3.306878306878307,2125,281.0846560846561,2191,289.81481481481484,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,66.19463476739402,1.268516922437029,59.934342,70.68188545285442,44.091562731553495,1.3545080824415479,0.844946024072932,2,4,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,10.435681935528503,0.1999835663253629,10,0.273882664,0.284026467,0.470587290,1.750771248,1589364,1087.7743539384408,1.928571429,0.364772511,9.951450071,2,2,0,130,17.195767195767196,2125,281.0846560846561,1948,257.67195767195767,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,9.531460800118834,0.18265557870336027,59.934342,70.68188545285442,79.93475561517961,1.3545080824415479,1.5318249061277442,2,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,8.816465433517497,0.16895380777910063,1,0.273882664,0.284026467,0.470587290,1.750771248,89282,61.1053665921286,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2125,281.0846560846561,2045,270.5026455026455,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,62.804374860644096,1.2035478795790353,59.934342,70.68188545285442,85.43648484748202,1.3545080824415479,1.637256965060711,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,8.213410794188208,0.15739720628365472,10,0.273882664,0.284026467,0.470587290,1.750771248,1063561,727.9102708058834,1.928571429,0.364772511,9.951450071,2,2,0,101,13.359788359788359,2125,281.0846560846561,2101,277.9100529100529,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,90.2861902258969,1.730194003885245,59.934342,70.68188545285442,61.016280946855424,1.3545080824415479,1.1692818488573904,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,19.746961800454457,0.3784197208522526,18,0.273882664,0.284026467,0.470587290,1.750771248,1878111,1285.3952773874828,1.928571429,0.364772511,9.951450071,2,2,0,163,21.56084656084656,2125,281.0846560846561,2043,270.23809523809524,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,37.04613250748939,0.709931343555699,59.934342,70.68188545285442,90.32142195035385,1.3545080824415479,1.730869164928694,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,7.083874664688006,0.13575140825470614,4,0.273882664,0.284026467,0.470587290,1.750771248,630818,431.73724987022445,1.928571429,0.364772511,9.951450071,2,3,0,49,6.481481481481482,2125,281.0846560846561,2163,286.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,39.198311072350414,0.751174488702218,59.934342,70.68188545285442,36.42411106318981,1.3545080824415479,0.6980112728281329,2,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,9.531460800118834,0.18265557870336027,7.85629227907618,0.15055358698841942,4,0.273882664,0.284026467,0.470587290,1.750771248,388645,265.99197149702985,1.928571429,0.364772511,9.951450071,2,1,0,45,5.9523809523809526,2125,281.0846560846561,2193,290.07936507936506,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,66.24457210132387,1.2694738935476635,59.934342,54.36448975873517,19.08098606875515,1.041810646451053,0.3656573347682208,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,27.318150294496782,0.5235097385161014,9,0.273882664,0.284026467,0.470587290,1.750771248,1838638,1258.379617618536,1.928571429,0.364772511,9.951450071,1,2,0,61,8.068783068783068,1942,256.8783068783069,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,42.62277282843348,0.8167989566533509,59.934342,54.36448975873517,78.77137515510867,1.041810646451053,1.509530534295067,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,8.213410794188208,0.15739720628365472,3,0.273882664,0.284026467,0.470587290,1.750771248,799773,547.3715010358915,1.928571429,0.364772511,9.951450071,1,2,0,97,12.83068783068783,1942,256.8783068783069,2038,269.5767195767196,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,15.179630653120991,0.2908939437084516,59.934342,54.36448975873517,67.0168755084962,1.041810646451053,1.28427388367823,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,13.233376732834738,0.25359702316620514,1,0.273882664,0.284026467,0.470587290,1.750771248,223520,152.9790051821485,1.928571429,0.364772511,9.951450071,1,2,0,47,6.216931216931217,1942,256.8783068783069,1993,263.62433862433863,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,29.971695614814838,0.574360795480239,59.934342,54.36448975873517,33.091332129480186,1.041810646451053,0.6341437631574737,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,5.057730392078035,0.09692351372615086,2,0.273882664,0.284026467,0.470587290,1.750771248,1453330,994.6715175437182,1.928571429,0.364772511,9.951450071,1,1,0,36,4.761904761904762,1942,256.8783068783069,1943,257.010582010582,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,58.37540758575127,1.1186736302253888,59.934342,54.36448975873517,13.215220871594424,1.041810646451053,0.25324909440572946,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,30.21015836743456,0.5789305621710288,4,0.273882664,0.284026467,0.470587290,1.750771248,2129229,1457.2625904839877,1.928571429,0.364772511,9.951450071,1,1,0,50,6.613756613756614,1942,256.8783068783069,2111,279.23280423280426,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,53.26262235326956,1.0206950763595115,59.934342,54.36448975873517,34.73481623666305,1.041810646451053,0.6656385725033316,3,3,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,7.587333423987471,0.14539941006277873,6,0.273882664,0.284026467,0.470587290,1.750771248,1576446,1078.933163937801,1.928571429,0.364772511,9.951450071,1,3,0,74,9.788359788359788,1942,256.8783068783069,2021,267.32804232804233,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,63.373732887052206,1.2144587380490905,59.934342,54.36448975873517,40.02817131643315,1.041810646451053,0.7670774658328541,3,2,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,10.180361070335925,0.19509074020303216,9,0.273882664,0.284026467,0.470587290,1.750771248,1672117,1144.4112169298435,1.928571429,0.364772511,9.951450071,1,1,0,95,12.566137566137566,1942,256.8783068783069,1981,262.037037037037,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,34.351588818650264,0.6582946168096516,59.934342,54.36448975873517,51.020095302252656,1.041810646451053,0.9777205434047805,3,5,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,6.154341681739683,0.11793835855699665,3,0.273882664,0.284026467,0.470587290,1.750771248,1267061,867.1874162719142,1.928571429,0.364772511,9.951450071,1,3,0,75,9.920634920634921,1942,256.8783068783069,1839,243.25396825396825,0.382653,0.466837,0.483418,0.483418,?
52.182697445,0.455719441,4.667450633,88.17188695449688,1.6896766796585994,59.934342,54.36448975873517,86.9189859419662,1.041810646451053,1.6656667860755545,3,1,0.426496024,0.218079695,-0.947573737,0.132254,0.177695,10.173216300851163,0.19495382184053675,25.942106604906197,0.49714000760978094,15,0.273882664,0.284026467,0.470587290,1.750771248,1946967,1332.520914381139,1.928571429,0.364772511,9.951450071,1,1,0,130,17.195767195767196,1942,256.8783068783069,1974,261.1111111111111,0.382653,0.466837,0.483418,0.483418,?
