@RELATION portgen28-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.451372371,0.478233788,4.143496381,103.91007422672809,1.9810744605832133,60.818752,72.36147192982865,50.08618726233712,1.3795915847158426,0.9549070881895443,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,12.874445384997557,0.24545488140775035,15,0.275651993,0.285861326,0.500231710,0.500646519,1384229,942.5253861867157,1.928571429,0.307652736,47.763087212,1,1,0,133,17.59259259259259,2162,285.978835978836,2018,266.9312169312169,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,98.40334147388738,1.8760870693307905,60.818752,72.36147192982865,100.41264860108281,1.3795915847158426,1.9143950684615503,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,10.65889486957174,0.2032147947279444,11,0.275651993,0.285861326,0.500231710,0.500646519,1691209,1151.548924236849,1.928571429,0.307652736,47.763087212,1,2,0,105,13.88888888888889,2162,285.978835978836,2118,280.1587301587302,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,87.42872589741417,1.6668529715297384,60.818752,72.36147192982865,104.36836806072643,1.3795915847158426,1.9898119599713462,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,12.557359905639156,0.23940955856823365,7,0.275651993,0.285861326,0.500231710,0.500646519,1907358,1298.7253810939676,1.928571429,0.307652736,47.763087212,1,2,0,48,6.349206349206349,2162,285.978835978836,2145,283.73015873015873,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,64.90320459614847,1.237397643994402,60.818752,72.36147192982865,48.16658172836516,1.3795915847158426,0.9183092748779274,1,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,14.185213111752448,0.2704450326183525,4,0.275651993,0.285861326,0.500231710,0.500646519,710906,484.05787784568395,1.928571429,0.307652736,47.763087212,1,2,0,47,6.216931216931217,2162,285.978835978836,1836,242.85714285714286,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,69.90431331057589,1.3327451723498753,60.818752,72.36147192982865,90.4006264722171,1.3795915847158426,1.7235130824183922,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,17.752773908107706,0.3384615712728823,3,0.275651993,0.285861326,0.500231710,0.500646519,2072659,1411.2792929554082,1.928571429,0.307652736,47.763087212,1,2,0,44,5.8201058201058204,2162,285.978835978836,2223,294.04761904761904,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,105.05869990424343,2.002973328536388,60.818752,72.36147192982865,82.37163187938143,1.3795915847158426,1.5704380677925622,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,5.772069553407169,0.11004611114043046,21,0.275651993,0.285861326,0.500231710,0.500646519,1363021,928.0847998456927,1.928571429,0.307652736,47.763087212,1,2,0,133,17.59259259259259,2162,285.978835978836,1978,261.64021164021165,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,87.28499643391316,1.6641127293396127,60.818752,72.36147192982865,57.04317174578569,1.3795915847158426,1.0875439319739224,1,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,10.989652869161162,0.20952078796773801,10,0.275651993,0.285861326,0.500231710,0.500646519,1076259,732.82775437585,1.928571429,0.307652736,47.763087212,1,3,0,113,14.947089947089948,2162,285.978835978836,1849,244.57671957671957,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,92.00220926352863,1.7540477037050037,60.818752,72.36147192982865,29.499465624378917,1.3795915847158426,0.5624155153791356,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,15.87213601714699,0.3026066869114484,9,0.275651993,0.285861326,0.500231710,0.500646519,1595863,1086.6275669532213,1.928571429,0.307652736,47.763087212,1,2,0,88,11.640211640211641,2162,285.978835978836,2109,278.968253968254,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,72.17580399335287,1.376051773876147,60.818752,72.36147192982865,62.04208949057127,1.3795915847158426,1.1828496888839064,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,8.324907090673943,0.1587166686848546,7,0.275651993,0.285861326,0.500231710,0.500646519,842985,573.9908372636381,1.928571429,0.307652736,47.763087212,1,2,0,55,7.275132275132275,2162,285.978835978836,1834,242.59259259259258,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,77.28328574401553,1.4734273337477997,60.818752,72.36147192982865,32.865932727958636,1.3795915847158426,0.6265981468605002,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,15.220705246759879,0.2901869781232893,8,0.275651993,0.285861326,0.500231710,0.500646519,1406087,957.4085593403406,1.928571429,0.307652736,47.763087212,1,2,0,85,11.243386243386244,2162,285.978835978836,1966,260.0529100529101,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,44.17667254724812,0.8422405468207176,60.818752,72.36147192982865,82.99064260204638,1.3795915847158426,1.5822396793554887,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,10.668023521491905,0.20338883501530997,0,0.275651993,0.285861326,0.500231710,0.500646519,2323985,1582.4078672077628,1.928571429,0.307652736,47.763087212,1,2,0,8,1.0582010582010581,2162,285.978835978836,2098,277.5132275132275,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,94.74621474887296,1.806362931339762,60.818752,72.36147192982865,89.28823342179062,1.3795915847158426,1.7023049995762831,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,12.695523897118543,0.24204369348661334,12,0.275651993,0.285861326,0.500231710,0.500646519,1573013,1071.0689382332866,1.928571429,0.307652736,47.763087212,1,2,0,111,14.682539682539682,2162,285.978835978836,2177,287.962962962963,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,88.68183695606454,1.6907438823296856,60.818752,72.36147192982865,96.49459799460506,1.3795915847158426,1.839696344112366,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,10.65889486957174,0.2032147947279444,9,0.275651993,0.285861326,0.500231710,0.500646519,1790453,1219.1244405905118,1.928571429,0.307652736,47.763087212,1,2,0,83,10.97883597883598,2162,285.978835978836,2206,291.7989417989418,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,112.86077222107414,2.1517220068673377,60.818752,72.36147192982865,69.46443048214951,1.3795915847158426,1.3243586839027288,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,19.390127692453685,0.3696781764889407,24,0.275651993,0.285861326,0.500231710,0.500646519,1386100,943.799355304221,1.928571429,0.307652736,47.763087212,1,1,0,160,21.164021164021165,2162,285.978835978836,1902,251.5873015873016,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,46.09014396335632,0.8787214114694784,60.818752,72.36147192982865,92.70827614595079,1.3795915847158426,1.7675090651623933,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,10.668023521491905,0.20338883501530997,2,0.275651993,0.285861326,0.500231710,0.500646519,2423301,1650.0324085622062,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2162,285.978835978836,2029,268.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,80.03044346403098,1.5258026596131402,60.818752,72.36147192982865,13.68388318898606,1.3795915847158426,0.26088703823032444,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,12.028732247330296,0.22933112526109803,6,0.275651993,0.285861326,0.500231710,0.500646519,1743649,1187.2554664720076,1.928571429,0.307652736,47.763087212,1,2,0,68,8.994708994708995,2162,285.978835978836,2133,282.14285714285717,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,100.04570298560337,1.9073991482617136,60.818752,72.36147192982865,76.79488909379387,1.3795915847158426,1.4641159157973382,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,5.772069553407169,0.11004611114043046,17,0.275651993,0.285861326,0.500231710,0.500646519,1309275,891.4889985685982,1.928571429,0.307652736,47.763087212,1,2,0,145,19.17989417989418,2162,285.978835978836,2054,271.69312169312167,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,59.28918042356207,1.1303647119887879,60.818752,72.36147192982865,30.60368818776157,1.3795915847158426,0.5834678256136943,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,15.914948219326245,0.3034229134512696,3,0.275651993,0.285861326,0.500231710,0.500646519,722178,491.73301407899265,1.928571429,0.307652736,47.763087212,1,1,0,29,3.835978835978836,2162,285.978835978836,1949,257.8042328042328,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,66.02822044376234,1.2588463839750528,60.818752,72.36147192982865,7.57302349061754,1.3795915847158426,0.144381798764995,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,12.669164963162597,0.24154115308081608,2,0.275651993,0.285861326,0.500231710,0.500646519,1973604,1343.8324672287943,1.928571429,0.307652736,47.763087212,1,1,0,25,3.306878306878307,2162,285.978835978836,2053,271.5608465608466,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,91.7261962406158,1.748785438669105,60.818752,72.36147192982865,44.37266825989876,1.3795915847158426,0.8459772595851487,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,9.215337049304337,0.17569296345808166,13,0.275651993,0.285861326,0.500231710,0.500646519,1264370,860.9130588456807,1.928571429,0.307652736,47.763087212,1,3,0,119,15.74074074074074,2162,285.978835978836,2028,268.25396825396825,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,99.85535258724143,1.903770064984053,60.818752,72.36147192982865,69.56719903883238,1.3795915847158426,1.3263179950139037,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,5.182021519366368,0.09879668129010619,17,0.275651993,0.285861326,0.500231710,0.500646519,1205585,820.8861884167371,1.928571429,0.307652736,47.763087212,1,3,0,159,21.03174603174603,2162,285.978835978836,2095,277.1164021164021,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,68.1174501515079,1.2986781293289775,60.818752,72.36147192982865,9.838766530476422,1.3795915847158426,0.18757881988072075,1,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,12.028732247330296,0.22933112526109803,4,0.275651993,0.285861326,0.500231710,0.500646519,1855637,1263.5084079638257,1.928571429,0.307652736,47.763087212,1,2,0,40,5.291005291005291,2162,285.978835978836,2080,275.13227513227514,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,97.20260352646265,1.8531946664603443,60.818752,72.36147192982865,71.03006220555345,1.3795915847158426,1.3542078880823618,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,5.182021519366368,0.09879668129010619,14,0.275651993,0.285861326,0.500231710,0.500646519,1253828,853.7349816480635,1.928571429,0.307652736,47.763087212,1,2,0,142,18.78306878306878,2162,285.978835978836,1980,261.9047619047619,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,17.989545031622733,0.34297567858432293,60.818752,72.36147192982865,55.78232698871123,1.3795915847158426,1.0635055760629228,1,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,17.989545031622733,0.34297567858432293,1,0.275651993,0.285861326,0.500231710,0.500646519,167477,114.0355563294748,1.928571429,0.307652736,47.763087212,1,2,1,0,0.0,2162,285.978835978836,2126,281.21693121693124,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,91.81850213242761,1.7505452761650413,60.818752,72.36147192982865,51.63515233894323,1.3795915847158426,0.9844385381132934,1,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,17.989545031622733,0.34297567858432293,9.215337049304337,0.17569296345808166,12,0.275651993,0.285861326,0.500231710,0.500646519,1178570,802.491599582206,1.928571429,0.307652736,47.763087212,1,2,0,127,16.798941798941797,2162,285.978835978836,1973,260.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,35.54432599462429,0.6776624593006169,60.818752,44.37266825989876,66.2160759988667,0.8459772595851487,1.2624279023722382,2,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,8.324907090673943,0.1587166686848546,5,0.275651993,0.285861326,0.500231710,0.500646519,343872,234.14340372785014,1.928571429,0.307652736,47.763087212,3,2,0,88,11.640211640211641,2028,268.25396825396825,1840,243.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,42.9625283767392,0.819092550579151,60.818752,44.37266825989876,45.26298093948739,0.8459772595851487,0.8629513184008314,2,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,14.702312885899566,0.2803036836082553,6,0.275651993,0.285861326,0.500231710,0.500646519,690356,470.06532553957203,1.928571429,0.307652736,47.763087212,3,3,0,96,12.698412698412698,2028,268.25396825396825,1940,256.6137566137566,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,12.874445384997557,0.24545488140775035,60.818752,44.37266825989876,50.08618726233712,0.8459772595851487,0.9549070881895443,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,12.874445384997557,0.24545488140775035,0,0.275651993,0.285861326,0.500231710,0.500646519,119859,81.61232734103501,1.928571429,0.307652736,47.763087212,3,1,1,6,0.7936507936507936,2028,268.25396825396825,2018,266.9312169312169,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,68.0811373551313,1.2979858157681474,60.818752,44.37266825989876,100.41264860108281,0.8459772595851487,1.9143950684615503,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,10.65889486957174,0.2032147947279444,12,0.275651993,0.285861326,0.500231710,0.500646519,803061,546.8064743308297,1.928571429,0.307652736,47.763087212,3,2,0,129,17.063492063492063,2028,268.25396825396825,2118,280.1587301587302,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,79.46858484708494,1.515090668838678,60.818752,44.37266825989876,104.36836806072643,0.8459772595851487,1.9898119599713462,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,12.557359905639156,0.23940955856823365,17,0.275651993,0.285861326,0.500231710,0.500646519,1019210,693.9829311879482,1.928571429,0.307652736,47.763087212,3,2,0,150,19.841269841269842,2028,268.25396825396825,2145,283.73015873015873,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,31.483187012263844,0.6002357152750245,60.818752,44.37266825989876,48.16658172836516,0.8459772595851487,0.9183092748779274,2,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,14.185213111752448,0.2704450326183525,4,0.275651993,0.285861326,0.500231710,0.500646519,553464,376.85518099999666,1.928571429,0.307652736,47.763087212,3,2,0,75,9.920634920634921,2028,268.25396825396825,1836,242.85714285714286,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,71.73682473947952,1.367682512329121,60.818752,44.37266825989876,90.4006264722171,0.8459772595851487,1.7235130824183922,2,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,17.752773908107706,0.3384615712728823,16,0.275651993,0.285861326,0.500231710,0.500646519,1184511,806.5368430493891,1.928571429,0.307652736,47.763087212,3,2,0,149,19.70899470899471,2028,268.25396825396825,2223,294.04761904761904,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,41.38355302774322,0.7889889464669927,60.818752,44.37266825989876,82.37163187938143,0.8459772595851487,1.5704380677925622,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,5.772069553407169,0.11004611114043046,7,0.275651993,0.285861326,0.500231710,0.500646519,474873,323.34234993967345,1.928571429,0.307652736,47.763087212,3,2,0,55,7.275132275132275,2028,268.25396825396825,1978,261.64021164021165,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,19.476890931087567,0.3713323417607316,60.818752,44.37266825989876,57.04317174578569,0.8459772595851487,1.0875439319739224,2,4,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,10.989652869161162,0.20952078796773801,2,0.275651993,0.285861326,0.500231710,0.500646519,188111,128.08530446983067,1.928571429,0.307652736,47.763087212,3,3,0,41,5.423280423280423,2028,268.25396825396825,1849,244.57671957671957,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,20.582219205939325,0.3924057326919265,60.818752,44.37266825989876,29.499465624378917,0.8459772595851487,0.5624155153791356,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,15.87213601714699,0.3026066869114484,1,0.275651993,0.285861326,0.500231710,0.500646519,331493,225.71450810754067,1.928571429,0.307652736,47.763087212,3,2,0,11,1.4550264550264551,2028,268.25396825396825,2109,278.968253968254,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,37.252192442467354,0.7102234080545018,60.818752,44.37266825989876,62.04208949057127,0.8459772595851487,1.1828496888839064,2,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,8.324907090673943,0.1587166686848546,7,0.275651993,0.285861326,0.500231710,0.500646519,421385,286.92222158204254,1.928571429,0.307652736,47.763087212,3,2,0,95,12.566137566137566,2028,268.25396825396825,1834,242.59259259259258,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,15.220705246759879,0.2901869781232893,60.818752,44.37266825989876,32.865932727958636,0.8459772595851487,0.6265981468605002,2,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,15.220705246759879,0.2901869781232893,1,0.275651993,0.285861326,0.500231710,0.500646519,141717,96.49550049466005,1.928571429,0.307652736,47.763087212,3,2,1,23,3.0423280423280423,2028,268.25396825396825,1966,260.0529100529101,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,78.639267136726,1.499279496072921,60.818752,44.37266825989876,82.99064260204638,0.8459772595851487,1.5822396793554887,2,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,10.668023521491905,0.20338883501530997,11,0.275651993,0.285861326,0.500231710,0.500646519,1435837,977.6654173017436,1.928571429,0.307652736,47.763087212,3,2,0,136,17.98941798941799,2028,268.25396825396825,2098,277.5132275132275,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,55.466267459459814,1.0574798132474934,60.818752,44.37266825989876,89.28823342179062,0.8459772595851487,1.7023049995762831,2,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,12.695523897118543,0.24204369348661334,10,0.275651993,0.285861326,0.500231710,0.500646519,684865,466.3264883272674,1.928571429,0.307652736,47.763087212,3,2,0,112,14.814814814814815,2028,268.25396825396825,2177,287.962962962963,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,68.3120034457929,1.302387341986158,60.818752,44.37266825989876,96.49459799460506,0.8459772595851487,1.839696344112366,2,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,10.65889486957174,0.2032147947279444,12,0.275651993,0.285861326,0.500231710,0.500646519,902305,614.3819906844925,1.928571429,0.307652736,47.763087212,3,2,0,140,18.51851851851852,2028,268.25396825396825,2206,291.7989417989418,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,25.482694475645573,0.4858346564395097,60.818752,44.37266825989876,69.46443048214951,0.8459772595851487,1.3243586839027288,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,19.390127692453685,0.3696781764889407,4,0.275651993,0.285861326,0.500231710,0.500646519,497952,339.05690539820176,1.928571429,0.307652736,47.763087212,3,1,0,18,2.380952380952381,2028,268.25396825396825,1902,251.5873015873016,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,89.2579094109949,1.7017268638779217,60.818752,44.37266825989876,92.70827614595079,0.8459772595851487,1.7675090651623933,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,10.668023521491905,0.20338883501530997,16,0.275651993,0.285861326,0.500231710,0.500646519,1535153,1045.289958656187,1.928571429,0.307652736,47.763087212,3,1,0,150,19.841269841269842,2028,268.25396825396825,2029,268.3862433862434,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,31.733313377613964,0.6050044439858945,60.818752,44.37266825989876,13.68388318898606,0.8459772595851487,0.26088703823032444,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,12.028732247330296,0.22933112526109803,3,0.275651993,0.285861326,0.500231710,0.500646519,479279,326.3424076263269,1.928571429,0.307652736,47.763087212,3,2,0,30,3.9682539682539684,2028,268.25396825396825,2133,282.14285714285717,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,36.56647086912112,0.6971499355722953,60.818752,44.37266825989876,76.79488909379387,0.8459772595851487,1.4641159157973382,2,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,5.772069553407169,0.11004611114043046,5,0.275651993,0.285861326,0.500231710,0.500646519,421127,286.74654866257896,1.928571429,0.307652736,47.763087212,3,2,0,57,7.5396825396825395,2028,268.25396825396825,2054,271.69312169312167,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,32.838318783122254,0.6260716793232722,60.818752,44.37266825989876,30.60368818776157,0.8459772595851487,0.5834678256136943,2,3,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,15.914948219326245,0.3034229134512696,2,0.275651993,0.285861326,0.500231710,0.500646519,838520,570.9506063124561,1.928571429,0.307652736,47.763087212,3,1,0,74,9.788359788359788,2028,268.25396825396825,1949,257.8042328042328,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,49.795562567754395,0.9493662475700257,60.818752,44.37266825989876,7.57302349061754,0.8459772595851487,0.144381798764995,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,12.669164963162597,0.24154115308081608,6,0.275651993,0.285861326,0.500231710,0.500646519,709234,482.9194083831137,1.928571429,0.307652736,47.763087212,3,1,0,49,6.481481481481482,2028,268.25396825396825,2053,271.5608465608466,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,91.7261962406158,1.748785438669105,60.818752,44.37266825989876,72.36147192982865,0.8459772595851487,1.3795915847158426,2,1,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,17.989545031622733,0.34297567858432293,13,0.275651993,0.285861326,0.500231710,0.500646519,1264370,860.9130588456807,1.928571429,0.307652736,47.763087212,3,1,0,121,16.005291005291006,2028,268.25396825396825,2162,285.978835978836,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,27.522637770748666,0.5247267426307751,60.818752,44.37266825989876,69.56719903883238,0.8459772595851487,1.3263179950139037,2,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,5.182021519366368,0.09879668129010619,2,0.275651993,0.285861326,0.500231710,0.500646519,317437,216.14373851071784,1.928571429,0.307652736,47.763087212,3,3,0,28,3.7037037037037037,2028,268.25396825396825,2095,277.1164021164021,0.396684,0.471939,0.480867,0.483418,?
52.451372371,0.478233788,4.143496381,37.37090786963289,0.7124867506859555,60.818752,44.37266825989876,9.838766530476422,0.8459772595851487,0.18757881988072075,2,2,0.444242973,0.394399093,0.857647704,0.125388,0.166308,9.215337049304337,0.17569296345808166,12.028732247330296,0.22933112526109803,3,0.275651993,0.285861326,0.500231710,0.500646519,591267,402.59534911814507,1.928571429,0.307652736,47.763087212,3,2,0,45,5.9523809523809526,2028,268.25396825396825,2080,275.13227513227514,0.396684,0.471939,0.480867,0.483418,?
