@RELATION portgen28-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.169255160,0.480784198,2.389931333,29.03053999247399,0.5564683625142635,60.052772,45.49584134775339,52.29259945011718,0.8720814818655231,1.002364309970286,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,9.509694473427984,0.1822854178052249,10.714110083006153,0.2053721114121069,3,0.267294238,0.277194024,0.519047838,0.697986544,454147,310.902190658873,1.928571429,0.337423466,14.003073835,1,3,0,97,12.83068783068783,1949,257.8042328042328,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,48.493801375550625,0.9295475127414226,60.052772,45.49584134775339,16.378277015359128,0.8720814818655231,0.3139450039132805,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,9.509694473427984,0.1822854178052249,8.35446431287322,0.16014152947460292,6,0.267294238,0.277194024,0.519047838,0.697986544,1041650,713.0978887889055,1.928571429,0.337423466,14.003073835,1,2,0,78,10.317460317460318,1949,257.8042328042328,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,49.441281363578135,0.947709167246967,60.052772,45.49584134775339,86.11049109343631,0.8720814818655231,1.6505984382820986,4,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,9.509694473427984,0.1822854178052249,10.801045922521505,0.20703853044087633,7,0.267294238,0.277194024,0.519047838,0.697986544,1456264,996.9363835446519,1.928571429,0.337423466,14.003073835,1,2,0,111,14.682539682539682,1949,257.8042328042328,1947,257.53968253968253,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,46.2581284765246,0.8866932896521844,60.052772,45.49584134775339,8.02382950295398,0.8720814818655231,0.15380379647639922,4,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,9.509694473427984,0.1822854178052249,8.35446431287322,0.16014152947460292,5,0.267294238,0.277194024,0.519047838,0.697986544,1116376,764.2541820137312,1.928571429,0.337423466,14.003073835,1,3,0,63,8.333333333333334,1949,257.8042328042328,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,29.96177916557276,0.574318706941124,60.052772,45.49584134775339,75.05529643664518,0.8720814818655231,1.4386882888485768,4,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,9.509694473427984,0.1822854178052249,10.15509793136939,0.19465675521385747,4,0.267294238,0.277194024,0.519047838,0.697986544,884157,605.2805549444942,1.928571429,0.337423466,14.003073835,1,3,0,46,6.084656084656085,1949,257.8042328042328,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,10.801045922521505,0.20703853044087633,60.052772,86.11049109343631,82.33500281441846,1.6505984382820986,1.5782284520241263,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,10.801045922521505,0.20703853044087633,1,0.267294238,0.277194024,0.519047838,0.697986544,103670,70.97091934022544,1.928571429,0.337423466,14.003073835,2,2,1,12,1.5873015873015872,1947,257.53968253968253,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,22.900035950605826,0.4389565440482671,60.052772,86.11049109343631,100.41992605333043,1.6505984382820986,1.9248870957683504,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,13.101227650980478,0.2511292831534549,1,0.267294238,0.277194024,0.519047838,0.697986544,299211,204.83534047176806,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,1947,257.53968253968253,2064,273.015873015873,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,46.18634520187355,0.8853173207135655,60.052772,86.11049109343631,40.03866919480744,1.6505984382820986,0.7674763435286018,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,10.147352929939036,0.19450829609925824,5,0.267294238,0.277194024,0.519047838,0.697986544,1116885,764.6026357413687,1.928571429,0.337423466,14.003073835,2,2,0,78,10.317460317460318,1947,257.53968253968253,1826,241.53439153439155,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,53.6176129615151,1.027762669738586,60.052772,86.11049109343631,48.91700845402498,1.6505984382820986,0.9376597059704883,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,7.194203715048176,0.13790121582115716,6,0.267294238,0.277194024,0.519047838,0.697986544,1234911,845.4014562878089,1.928571429,0.337423466,14.003073835,2,3,0,58,7.671957671957672,1947,257.53968253968253,1977,261.5079365079365,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,48.70210242343216,0.9335403059534914,60.052772,86.11049109343631,46.962757256698524,1.6505984382820986,0.9001998804212662,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,7.194203715048176,0.13790121582115716,5,0.267294238,0.277194024,0.519047838,0.697986544,1166620,798.6504670656294,1.928571429,0.337423466,14.003073835,2,2,0,59,7.804232804232805,1947,257.53968253968253,1965,259.92063492063494,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,49.431380502239584,0.9475193837948517,60.052772,86.11049109343631,38.0203327162116,1.6505984382820986,0.7287881070873161,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,10.147352929939036,0.19450829609925824,7,0.267294238,0.277194024,0.519047838,0.697986544,1208796,827.5235209297497,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,1947,257.53968253968253,1831,242.1957671957672,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,58.90396448838048,1.129093453754046,60.052772,86.11049109343631,39.165920474603766,1.6505984382820986,0.7507471662089907,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,5.584751471369969,0.10705062693039931,11,0.267294238,0.277194024,0.519047838,0.697986544,1370223,938.0340118753904,1.928571429,0.337423466,14.003073835,2,2,0,137,18.12169312169312,1947,257.53968253968253,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,25.585840853846083,0.4904390675192857,60.052772,86.11049109343631,60.53697581869149,1.6505984382820986,1.160395632121413,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,10.714110083006153,0.2053721114121069,2,0.267294238,0.277194024,0.519047838,0.697986544,898258,614.9338869944268,1.928571429,0.337423466,14.003073835,2,2,0,31,4.1005291005291005,1947,257.53968253968253,1778,235.1851851851852,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,18.937176249409497,0.3629949515539431,60.052772,86.11049109343631,103.89449845653061,1.6505984382820986,1.9914890127890914,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,7.123928727161422,0.13655415829328513,1,0.267294238,0.277194024,0.519047838,0.697986544,181685,124.37881238862602,1.928571429,0.337423466,14.003073835,2,3,1,16,2.1164021164021163,1947,257.53968253968253,2014,266.4021164021164,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,64.516445616891,1.236675613232792,60.052772,86.11049109343631,75.3043638780018,1.6505984382820986,1.443462507698218,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,7.687804119173396,0.1473627349210825,10,0.267294238,0.277194024,0.519047838,0.697986544,867093,593.598797757057,1.928571429,0.337423466,14.003073835,2,1,0,86,11.375661375661375,1947,257.53968253968253,1654,218.78306878306879,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,35.2769322105163,0.676201569340487,60.052772,86.11049109343631,64.91923276348015,1.6505984382820986,1.2443963894898773,3,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,6.278862861586388,0.12035561639378384,3,0.267294238,0.277194024,0.519047838,0.697986544,669070,458.03523683770266,1.928571429,0.337423466,14.003073835,2,2,0,76,10.052910052910052,1947,257.53968253968253,1878,248.4126984126984,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,103.1876925375112,1.9779406897997813,60.052772,86.11049109343631,17.853046923456304,1.6505984382820986,0.34221395089314716,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,20.444320728012457,0.39188446653706177,19,0.267294238,0.277194024,0.519047838,0.697986544,1853169,1268.6515638353067,1.928571429,0.337423466,14.003073835,2,1,0,134,17.724867724867725,1947,257.53968253968253,1924,254.4973544973545,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,42.86736625850929,0.8216978779366819,60.052772,86.11049109343631,71.95068132072205,1.6505984382820986,1.3791778529337557,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,11.392346520251257,0.21837280377708304,5,0.267294238,0.277194024,0.519047838,0.697986544,672957,460.696218447382,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,1947,257.53968253968253,1800,238.0952380952381,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,27.54288393462649,0.5279524089457307,60.052772,86.11049109343631,103.42929953386225,1.6505984382820986,1.9825719040199203,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,23.295474178169503,0.44653645344798715,2,0.267294238,0.277194024,0.519047838,0.697986544,310518,212.575942236791,1.928571429,0.337423466,14.003073835,2,1,0,13,1.7195767195767195,1947,257.53968253968253,1961,259.3915343915344,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,56.952902882124754,1.0916947674919566,60.052772,86.11049109343631,72.50622347041043,1.6505984382820986,1.3898266948231897,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,7.687804119173396,0.1473627349210825,7,0.267294238,0.277194024,0.519047838,0.697986544,798095,546.3638069917741,1.928571429,0.337423466,14.003073835,2,2,0,82,10.846560846560847,1947,257.53968253968253,1712,226.45502645502646,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,20.57205128778842,0.3943328541819346,60.052772,86.11049109343631,87.71400052005569,1.6505984382820986,1.6813351130094167,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,13.35938443703294,0.25607772999749573,2,0.267294238,0.277194024,0.519047838,0.697986544,422313,289.1091141056104,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,1947,257.53968253968253,2017,266.7989417989418,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,86.13778737493061,1.651121663722266,60.052772,86.11049109343631,20.530647081544064,1.6505984382820986,0.3935392027081428,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,27.643735496785304,0.5298855698055035,16,0.267294238,0.277194024,0.519047838,0.697986544,1920013,1314.4119586687013,1.928571429,0.337423466,14.003073835,2,1,0,150,19.841269841269842,1947,257.53968253968253,2010,265.87301587301585,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,59.85638290862005,1.1473497699946853,60.052772,86.11049109343631,86.97766371132846,1.6505984382820986,1.667220730765144,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,38.63671488637163,0.7406031534833136,3,0.267294238,0.277194024,0.519047838,0.697986544,1576892,1079.5164940700952,1.928571429,0.337423466,14.003073835,2,1,0,29,3.835978835978836,1947,257.53968253968253,1893,250.3968253968254,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,58.602530847621026,1.123315459802724,60.052772,86.11049109343631,34.88915641468255,1.6505984382820986,0.6687685363281417,3,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,5.584751471369969,0.10705062693039931,10,0.267294238,0.277194024,0.519047838,0.697986544,1317051,901.6332621584186,1.928571429,0.337423466,14.003073835,2,2,0,129,17.063492063492063,1947,257.53968253968253,1958,258.994708994709,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,76.67220327331268,1.4696817701951772,60.052772,86.11049109343631,28.49388266039157,1.6505984382820986,0.5461815119461171,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,12.171053336634754,0.2332993503416305,12,0.267294238,0.277194024,0.519047838,0.697986544,1481463,1014.1872391099489,1.928571429,0.337423466,14.003073835,2,2,0,90,11.904761904761905,1947,257.53968253968253,2101,277.9100529100529,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,24.5519931643599,0.47062188426996704,60.052772,86.11049109343631,110.34264403055138,1.6505984382820986,2.1150895041943203,3,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,7.123928727161422,0.13655415829328513,1,0.267294238,0.277194024,0.519047838,0.697986544,245756,168.24085322056953,1.928571429,0.337423466,14.003073835,2,1,0,11,1.4550264550264551,1947,257.53968253968253,1936,256.0846560846561,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,31.28828326812824,0.599745638924093,60.052772,86.11049109343631,62.919337750466504,1.6505984382820986,1.2060616460307252,3,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,6.278862861586388,0.12035561639378384,0,0.267294238,0.277194024,0.519047838,0.697986544,727297,497.89656335861815,1.928571429,0.337423466,14.003073835,2,2,0,59,7.804232804232805,1947,257.53968253968253,1818,240.47619047619048,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,34.96879301230354,0.6702950407295702,60.052772,86.11049109343631,52.29259945011718,1.6505984382820986,1.002364309970286,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,10.714110083006153,0.2053721114121069,2,0.267294238,0.277194024,0.519047838,0.697986544,1002117,686.0341928857789,1.928571429,0.337423466,14.003073835,2,3,0,41,5.423280423280423,1947,257.53968253968253,1882,248.94179894179894,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,80.42643672846779,1.5416443359562007,60.052772,86.11049109343631,16.378277015359128,1.6505984382820986,0.3139450039132805,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,8.35446431287322,0.16014152947460292,13,0.267294238,0.277194024,0.519047838,0.697986544,1589620,1088.2298910158113,1.928571429,0.337423466,14.003073835,2,2,0,109,14.417989417989418,1947,257.53968253968253,2070,273.8095238095238,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,49.441281363578135,0.947709167246967,60.052772,86.11049109343631,45.49584134775339,1.6505984382820986,0.8720814818655231,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,9.509694473427984,0.1822854178052249,7,0.267294238,0.277194024,0.519047838,0.697986544,1456264,996.9363835446519,1.928571429,0.337423466,14.003073835,2,1,0,108,14.285714285714286,1947,257.53968253968253,1949,257.8042328042328,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,82.96030194591754,1.5902144221051888,60.052772,86.11049109343631,8.02382950295398,1.6505984382820986,0.15380379647639922,3,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,8.35446431287322,0.16014152947460292,15,0.267294238,0.277194024,0.519047838,0.697986544,1664346,1139.386184240637,1.928571429,0.337423466,14.003073835,2,3,0,119,15.74074074074074,1947,257.53968253968253,1993,263.62433862433863,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,31.617127884655243,0.6060490568187603,60.052772,86.11049109343631,75.05529643664518,1.6505984382820986,1.4386882888485768,3,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,10.801045922521505,0.20703853044087633,10.15509793136939,0.19465675521385747,2,0.267294238,0.277194024,0.519047838,0.697986544,572107,391.65582860015775,1.928571429,0.337423466,14.003073835,2,3,0,60,7.936507936507937,1947,257.53968253968253,1921,254.1005291005291,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,78.31851312742673,1.5012388596929074,60.052772,8.02382950295398,82.33500281441846,0.15380379647639922,1.5782284520241263,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,10.801045922521505,0.20703853044087633,14,0.267294238,0.277194024,0.519047838,0.697986544,1768016,1210.3571035808625,1.928571429,0.337423466,14.003073835,3,2,0,98,12.962962962962964,1993,263.62433862433863,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,98.7084430150785,1.8920807420452062,60.052772,8.02382950295398,100.41992605333043,0.15380379647639922,1.9248870957683504,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,13.101227650980478,0.2511292831534549,20,0.267294238,0.277194024,0.519047838,0.697986544,1365135,934.5508437688691,1.928571429,0.337423466,14.003073835,3,2,0,163,21.56084656084656,1993,263.62433862433863,2064,273.015873015873,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,36.854522045756234,0.7064414075440719,60.052772,8.02382950295398,40.03866919480744,0.15380379647639922,0.7674763435286018,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,10.147352929939036,0.19450829609925824,2,0.267294238,0.277194024,0.519047838,0.697986544,776997,531.920434210448,1.928571429,0.337423466,14.003073835,3,2,0,35,4.62962962962963,1993,263.62433862433863,1826,241.53439153439155,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,42.14220959414562,0.8077978009250463,60.052772,8.02382950295398,48.91700845402498,0.15380379647639922,0.9376597059704883,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,7.194203715048176,0.13790121582115716,3,0.267294238,0.277194024,0.519047838,0.697986544,429435,293.98472795282834,1.928571429,0.337423466,14.003073835,3,3,0,46,6.084656084656085,1993,263.62433862433863,1977,261.5079365079365,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,40.94600732045302,0.7848685436446056,60.052772,8.02382950295398,46.962757256698524,0.15380379647639922,0.9001998804212662,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,7.194203715048176,0.13790121582115716,3,0.267294238,0.277194024,0.519047838,0.697986544,497726,340.7357171750077,1.928571429,0.337423466,14.003073835,3,2,0,51,6.746031746031746,1993,263.62433862433863,1965,259.92063492063494,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,36.89227845597585,0.7071651366849964,60.052772,8.02382950295398,38.0203327162116,0.15380379647639922,0.7287881070873161,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,10.147352929939036,0.19450829609925824,0,0.267294238,0.277194024,0.519047838,0.697986544,868908,594.841319398829,1.928571429,0.337423466,14.003073835,3,2,0,35,4.62962962962963,1993,263.62433862433863,1831,242.1957671957672,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,41.332353406589625,0.7922741714411249,60.052772,8.02382950295398,39.165920474603766,0.15380379647639922,0.7507471662089907,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,5.584751471369969,0.10705062693039931,3,0.267294238,0.277194024,0.519047838,0.697986544,1030335,705.3518103444698,1.928571429,0.337423466,14.003073835,3,2,0,37,4.894179894179894,1993,263.62433862433863,2003,264.9470899470899,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,57.44393725022021,1.1011070998434438,60.052772,8.02382950295398,60.53697581869149,0.15380379647639922,1.160395632121413,2,4,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,10.714110083006153,0.2053721114121069,11,0.267294238,0.277194024,0.519047838,0.697986544,766088,524.4522972462104,1.928571429,0.337423466,14.003073835,3,2,0,81,10.714285714285714,1993,263.62433862433863,1778,235.1851851851852,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,101.20899926454487,1.9400123493069414,60.052772,8.02382950295398,103.89449845653061,0.15380379647639922,1.9914890127890914,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,7.123928727161422,0.13655415829328513,20,0.267294238,0.277194024,0.519047838,0.697986544,1482661,1015.0073718520111,1.928571429,0.337423466,14.003073835,3,3,0,155,20.502645502645503,1993,263.62433862433863,2014,266.4021164021164,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,78.5288969393218,1.5052715761127573,60.052772,8.02382950295398,75.3043638780018,0.15380379647639922,1.443462507698218,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,7.687804119173396,0.1473627349210825,13,0.267294238,0.277194024,0.519047838,0.697986544,1387225,949.6733247973785,1.928571429,0.337423466,14.003073835,3,1,0,42,5.555555555555555,1993,263.62433862433863,1654,218.78306878306879,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,64.87590560820898,1.243565878202371,60.052772,8.02382950295398,64.91923276348015,0.15380379647639922,1.2443963894898773,2,5,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,6.278862861586388,0.12035561639378384,10,0.267294238,0.277194024,0.519047838,0.697986544,995276,681.3509474029345,1.928571429,0.337423466,14.003073835,3,2,0,107,14.153439153439153,1993,263.62433862433863,1878,248.4126984126984,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,20.444320728012457,0.39188446653706177,60.052772,8.02382950295398,17.853046923456304,0.15380379647639922,0.34221395089314716,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,20.444320728012457,0.39188446653706177,0,0.267294238,0.277194024,0.519047838,0.697986544,188823,129.26537959466953,1.928571429,0.337423466,14.003073835,3,1,1,0,0.0,1993,263.62433862433863,1924,254.4973544973545,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,72.97715578085868,1.3988537033362292,60.052772,8.02382950295398,71.95068132072205,0.15380379647639922,1.3791778529337557,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,11.392346520251257,0.21837280377708304,11,0.267294238,0.277194024,0.519047838,0.697986544,1193089,816.7707454877036,1.928571429,0.337423466,14.003073835,3,2,0,95,12.566137566137566,1993,263.62433862433863,1800,238.0952380952381,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,98.61999316307887,1.8903853018529253,60.052772,8.02382950295398,103.42929953386225,0.15380379647639922,1.9825719040199203,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,23.295474178169503,0.44653645344798715,18,0.267294238,0.277194024,0.519047838,0.697986544,1974864,1351.9621264774282,1.928571429,0.337423466,14.003073835,3,1,0,100,13.227513227513228,1993,263.62433862433863,1961,259.3915343915344,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,75.0333928234618,1.4382684321127233,60.052772,8.02382950295398,72.50622347041043,0.15380379647639922,1.3898266948231897,2,2,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,7.687804119173396,0.1473627349210825,12,0.267294238,0.277194024,0.519047838,0.697986544,1318227,902.4383340320957,1.928571429,0.337423466,14.003073835,3,2,0,54,7.142857142857143,1993,263.62433862433863,1712,226.45502645502646,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,86.39702378211781,1.6560908051522547,60.052772,8.02382950295398,87.71400052005569,0.15380379647639922,1.6813351130094167,2,3,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,13.35938443703294,0.25607772999749573,17,0.267294238,0.277194024,0.519047838,0.697986544,1242033,850.2770701350267,1.928571429,0.337423466,14.003073835,3,2,0,151,19.973544973544975,1993,263.62433862433863,2017,266.7989417989418,0.403061,0.478316,0.483418,0.483418,?
52.169255160,0.480784198,2.389931333,27.643735496785304,0.5298855698055035,60.052772,8.02382950295398,20.530647081544064,0.15380379647639922,0.3935392027081428,2,1,0.417665548,0.316996180,1.537028252,0.133608,0.198991,8.35446431287322,0.16014152947460292,27.643735496785304,0.5298855698055035,1,0.267294238,0.277194024,0.519047838,0.697986544,255667,175.0257744280642,1.928571429,0.337423466,14.003073835,3,1,1,19,2.513227513227513,1993,263.62433862433863,2010,265.87301587301585,0.403061,0.478316,0.483418,0.483418,?
