@RELATION portgen28-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.810125159,0.463727198,4.678501364,39.421807538384044,0.7063558346460157,61.987824,87.81263598509439,115.48623494119626,1.5734176502009443,2.0692703091452005,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,26.766324590450466,0.4795962115152881,2,0.265888701,0.275736431,0.455586293,4.800098502,357454,228.7436956886235,1.928571429,0.390209398,1.610823094,2,1,0,1,0.13227513227513227,2151,284.5238095238095,1840,243.3862433862434,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,11.53116905958942,0.20661428417760663,61.987824,87.81263598509439,86.14225398858284,1.5734176502009443,1.5434879198562672,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,5.816215149822611,0.10421433625623543,1,0.265888701,0.275736431,0.455586293,4.800098502,98109,62.782386657626326,1.928571429,0.390209398,1.610823094,2,3,1,10,1.3227513227513228,2151,284.5238095238095,2070,273.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,87.12031319965503,1.5610126827605924,61.987824,87.81263598509439,17.51872577393044,1.5734176502009443,0.3138987007110367,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,18.449109065679227,0.33056921146689283,13,0.265888701,0.275736431,0.455586293,4.800098502,1264347,809.0870585105329,1.928571429,0.390209398,1.610823094,2,2,0,140,18.51851851851852,2151,284.5238095238095,2018,266.9312169312169,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,23.84414267130723,0.427236860755581,61.987824,87.81263598509439,67.86354652824403,1.5734176502009443,1.2159719465760825,2,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,13.425634031885348,0.24055910990409804,2,0.265888701,0.275736431,0.455586293,4.800098502,333233,213.2440760081215,1.928571429,0.390209398,1.610823094,2,2,0,47,6.216931216931217,2151,284.5238095238095,1921,254.1005291005291,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,41.243520994212055,0.7389971062905075,61.987824,87.81263598509439,49.39167054202444,1.5734176502009443,0.8849947998021912,2,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,17.25311293690711,0.3091394776083002,5,0.265888701,0.275736431,0.455586293,4.800098502,775964,496.5586427381622,1.928571429,0.390209398,1.610823094,2,2,0,94,12.433862433862434,2151,284.5238095238095,1897,250.92592592592592,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,62.95603748855958,1.1280397115971568,61.987824,87.81263598509439,24.90577870711129,1.5734176502009443,0.4462591444859886,2,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,4.29718252577418,0.07699646817726608,10,0.265888701,0.275736431,0.455586293,4.800098502,993433,635.7224589430704,1.928571429,0.390209398,1.610823094,2,2,0,119,15.74074074074074,2151,284.5238095238095,1905,251.984126984127,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,49.83163815356845,0.8928780935645787,61.987824,87.81263598509439,61.537216058284564,1.5734176502009443,1.1026174172333136,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,7.336597454914762,0.13145638777933566,6,0.265888701,0.275736431,0.455586293,4.800098502,565879,362.1200315917085,1.928571429,0.390209398,1.610823094,2,2,0,65,8.597883597883598,2151,284.5238095238095,1939,256.48148148148147,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,31.83494994980258,0.5704153119009596,61.987824,87.81263598509439,85.08898511507586,1.5734176502009443,1.5246155580669634,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,19.039392379923456,0.34114584630801786,3,0.265888701,0.275736431,0.455586293,4.800098502,293250,187.65796091438014,1.928571429,0.390209398,1.610823094,2,2,0,37,4.894179894179894,2151,284.5238095238095,2163,286.1111111111111,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,90.77825287577566,1.626555264249155,61.987824,87.81263598509439,45.87968997772072,1.5734176502009443,0.8220674984514367,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,30.156496735423342,0.5403409623165891,14,0.265888701,0.275736431,0.455586293,4.800098502,992841,635.3436234345919,1.928571429,0.390209398,1.610823094,2,1,0,161,21.296296296296298,2151,284.5238095238095,2191,289.81481481481484,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,18.08001222000673,0.32395577269353476,61.987824,87.81263598509439,73.95882022569718,1.5734176502009443,1.3251864247749408,2,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,17.567676960933856,0.31477580297274915,1,0.265888701,0.275736431,0.455586293,4.800098502,279957,179.1514399444403,1.928571429,0.390209398,1.610823094,2,1,0,23,3.0423280423280423,2151,284.5238095238095,1899,251.1904761904762,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,65.78209264322015,1.1786766730196458,61.987824,87.81263598509439,22.142550720984133,1.5734176502009443,0.3967479137146031,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,4.29718252577418,0.07699646817726608,11,0.265888701,0.275736431,0.455586293,4.800098502,1030407,659.3830401769947,1.928571429,0.390209398,1.610823094,2,2,0,131,17.32804232804233,2151,284.5238095238095,1895,250.66137566137567,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,43.78265864272044,0.7844931097714982,61.987824,87.81263598509439,47.90709800994555,1.5734176502009443,0.8583943840559547,2,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,3.2008613450204706,0.05735269963830741,4,0.265888701,0.275736431,0.455586293,4.800098502,925282,592.1109408040221,1.928571429,0.390209398,1.610823094,2,1,0,102,13.492063492063492,2151,284.5238095238095,1740,230.15873015873015,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,85.69820438010167,1.5355314852986293,61.987824,87.81263598509439,72.98256203940794,1.5734176502009443,1.3076939324447778,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,13.328626671783464,0.23882094214644625,10,0.265888701,0.275736431,0.455586293,4.800098502,1008594,645.4243595242227,1.928571429,0.390209398,1.610823094,2,2,0,113,14.947089947089948,2151,284.5238095238095,1956,258.73015873015873,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,24.663210356376876,0.4419128300843751,61.987824,87.81263598509439,78.7588256377603,1.5734176502009443,1.4111924209698634,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,13.425634031885348,0.24055910990409804,3,0.265888701,0.275736431,0.455586293,4.800098502,217707,139.3161183181141,1.928571429,0.390209398,1.610823094,2,2,0,44,5.8201058201058204,2151,284.5238095238095,2164,286.2433862433862,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,45.11366595567628,0.8083419599427507,61.987824,87.81263598509439,59.01259826309569,1.5734176502009443,1.0573815789692644,2,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,14.144239900358768,0.2534350148841738,6,0.265888701,0.275736431,0.455586293,4.800098502,777522,497.5556456472998,1.928571429,0.390209398,1.610823094,2,2,0,74,9.788359788359788,2151,284.5238095238095,1754,232.010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,67.6898139968088,1.2128590252031188,61.987824,87.81263598509439,61.0830510113785,1.5734176502009443,1.0944797353053093,2,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,9.145010489126426,0.16385934385692183,8,0.265888701,0.275736431,0.455586293,4.800098502,734081,469.7566704381554,1.928571429,0.390209398,1.610823094,2,3,0,108,14.285714285714286,2151,284.5238095238095,1881,248.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,100.2569981391905,1.7963944329736545,61.987824,87.81263598509439,13.72690665292358,1.5734176502009443,0.24595728129647393,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,6.1600544036808325,0.11037521213455755,18,0.265888701,0.275736431,0.455586293,4.800098502,1423292,910.7999130630858,1.928571429,0.390209398,1.610823094,2,2,0,149,19.70899470899471,2151,284.5238095238095,2009,265.74074074074076,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,15.244631573112564,0.27315171807412075,61.987824,87.81263598509439,91.0313489703735,1.5734176502009443,1.6310902136669674,2,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,5.816215149822611,0.10421433625623543,1,0.265888701,0.275736431,0.455586293,4.800098502,148201,94.83750201354492,1.928571429,0.390209398,1.610823094,2,1,0,2,0.26455026455026454,2151,284.5238095238095,1971,260.7142857142857,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,51.08152349829112,0.9152734087723804,61.987824,87.81263598509439,79.22511119667782,1.5734176502009443,1.4195472769675717,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,20.845720211876873,0.37351143994908725,5,0.265888701,0.275736431,0.455586293,4.800098502,472699,302.4918344970727,1.928571429,0.390209398,1.610823094,2,2,0,60,7.936507936507937,2151,284.5238095238095,2141,283.2010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,58.7387443483046,1.0524746930948663,61.987824,87.81263598509439,59.349204356571086,1.5734176502009443,1.0634128518344734,2,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,9.145010489126426,0.16385934385692183,7,0.265888701,0.275736431,0.455586293,4.800098502,655472,419.45281826588433,1.928571429,0.390209398,1.610823094,2,3,0,94,12.433862433862434,2151,284.5238095238095,1806,238.88888888888889,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,50.048623503076996,0.8967660144192688,61.987824,87.81263598509439,54.526732067822344,1.5734176502009443,0.9770042964870381,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,11.53116905958942,0.20661428417760663,7.336597454914762,0.13145638777933566,8,0.265888701,0.275736431,0.455586293,4.800098502,629001,402.51336768322597,1.928571429,0.390209398,1.610823094,2,2,0,96,12.698412698412698,2151,284.5238095238095,2127,281.3492063492063,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,62.52886963338116,1.1203857625339457,61.987824,61.537216058284564,91.44203729257187,1.1026174172333136,1.6384488841775304,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,15.225630564110537,0.2728112599771734,10,0.265888701,0.275736431,0.455586293,4.800098502,695482,445.05621133045156,1.928571429,0.390209398,1.610823094,2,4,0,87,11.507936507936508,1939,256.48148148148147,2074,274.33862433862436,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,72.75457848318881,1.303608946869676,61.987824,61.537216058284564,13.065113039055621,1.1026174172333136,0.23409933236726896,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,6.1600544036808325,0.11037521213455755,7,0.265888701,0.275736431,0.455586293,4.800098502,910029,582.3501671370927,1.928571429,0.390209398,1.610823094,2,1,0,48,6.349206349206349,1939,256.48148148148147,2015,266.53439153439155,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,111.83831171819344,2.003907201418599,61.987824,61.537216058284564,86.30746082242989,1.1026174172333136,1.546448078669321,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,13.328626671783464,0.23882094214644625,22,0.265888701,0.275736431,0.455586293,4.800098502,1687726,1080.017799632338,1.928571429,0.390209398,1.610823094,2,1,0,154,20.37037037037037,1939,256.48148148148147,1818,240.47619047619048,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,8.57023309355131,0.15356054244879733,61.987824,61.537216058284564,61.867908942599634,1.1026174172333136,1.1085427378337056,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,8.57023309355131,0.15356054244879733,0,0.265888701,0.275736431,0.455586293,4.800098502,72821,46.59996716707954,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,1939,256.48148148148147,2117,280.02645502645504,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,93.6599867244314,1.6781898707017626,61.987824,61.537216058284564,76.54785626654892,1.1026174172333136,1.371576502444104,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,15.506610051086602,0.27784582111058015,18,0.265888701,0.275736431,0.455586293,4.800098502,1431732,916.2008787582857,1.928571429,0.390209398,1.610823094,2,2,0,159,21.03174603174603,1939,256.48148148148147,2019,267.06349206349205,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,47.78270549000213,0.856165531861321,61.987824,61.537216058284564,51.09714113356522,1.1026174172333136,0.9155532439318539,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,3.2008613450204706,0.05735269963830741,6,0.265888701,0.275736431,0.455586293,4.800098502,1463743,936.6855129844757,1.928571429,0.390209398,1.610823094,2,2,0,85,11.243386243386244,1939,256.48148148148147,1721,227.64550264550263,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,88.84512535179026,1.5919176869551062,61.987824,61.537216058284564,115.48623494119626,1.1026174172333136,2.0692703091452005,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,26.766324590450466,0.4795962115152881,14,0.265888701,0.275736431,0.455586293,4.800098502,923333,590.863727280332,1.928571429,0.390209398,1.610823094,2,1,0,88,11.640211640211641,1939,256.48148148148147,1840,243.3862433862434,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,40.9229965143654,0.7332539821005242,61.987824,61.537216058284564,86.14225398858284,1.1026174172333136,1.5434879198562672,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,5.816215149822611,0.10421433625623543,5,0.265888701,0.275736431,0.455586293,4.800098502,467770,299.33764493408216,1.928571429,0.390209398,1.610823094,2,3,0,36,4.761904761904762,1939,256.48148148148147,2070,273.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,51.63161849645887,0.9251299535588426,61.987824,61.537216058284564,17.51872577393044,1.1026174172333136,0.3138987007110367,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,18.449109065679227,0.33056921146689283,4,0.265888701,0.275736431,0.455586293,4.800098502,698468,446.96702691882444,1.928571429,0.390209398,1.610823094,2,2,0,0,0.0,1939,256.48148148148147,2018,266.9312169312169,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,27.36042008938252,0.4902411526839292,61.987824,61.537216058284564,67.86354652824403,1.1026174172333136,1.2159719465760825,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,13.425634031885348,0.24055910990409804,2,0.265888701,0.275736431,0.455586293,4.800098502,232646,148.87595558358697,1.928571429,0.390209398,1.610823094,2,2,0,22,2.9100529100529102,1939,256.48148148148147,1921,254.1005291005291,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,22.99655243064932,0.41204982725147804,61.987824,61.537216058284564,49.39167054202444,1.1026174172333136,0.8849947998021912,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,17.25311293690711,0.3091394776083002,3,0.265888701,0.275736431,0.455586293,4.800098502,210085,134.4386111464537,1.928571429,0.390209398,1.610823094,2,2,0,25,3.306878306878307,1939,256.48148148148147,1897,250.92592592592592,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,42.0005031853158,0.7525606342157208,61.987824,61.537216058284564,24.90577870711129,1.1026174172333136,0.4462591444859886,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,4.29718252577418,0.07699646817726608,4,0.265888701,0.275736431,0.455586293,4.800098502,427554,273.60242735136194,1.928571429,0.390209398,1.610823094,2,2,0,28,3.7037037037037037,1939,256.48148148148147,1905,251.984126984127,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,49.83163815356845,0.8928780935645787,61.987824,61.537216058284564,87.81263598509439,1.1026174172333136,1.5734176502009443,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,11.53116905958942,0.20661428417760663,6,0.265888701,0.275736431,0.455586293,4.800098502,565879,362.1200315917085,1.928571429,0.390209398,1.610823094,2,2,0,65,8.597883597883598,1939,256.48148148148147,2151,284.5238095238095,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,70.45243127430284,1.2623593133609305,61.987824,61.537216058284564,85.08898511507586,1.1026174172333136,1.5246155580669634,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,19.039392379923456,0.34114584630801786,14,0.265888701,0.275736431,0.455586293,4.800098502,859129,549.7779925060886,1.928571429,0.390209398,1.610823094,2,2,0,146,19.312169312169313,1939,256.48148148148147,2163,286.1111111111111,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,89.58497588883304,1.6051742516901786,61.987824,61.537216058284564,45.87968997772072,1.1026174172333136,0.8220674984514367,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,30.156496735423342,0.5403409623165891,16,0.265888701,0.275736431,0.455586293,4.800098502,1558720,997.4636550263004,1.928571429,0.390209398,1.610823094,2,1,0,120,15.873015873015873,1939,256.48148148148147,2191,289.81481481481484,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,49.649015296722474,0.8896058762684215,61.987824,61.537216058284564,73.95882022569718,1.1026174172333136,1.3251864247749408,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,17.567676960933856,0.31477580297274915,7,0.265888701,0.275736431,0.455586293,4.800098502,845836,541.2714715361487,1.928571429,0.390209398,1.610823094,2,1,0,95,12.566137566137566,1939,256.48148148148147,1899,251.1904761904762,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,46.295713725590005,0.8295217685625331,61.987824,61.537216058284564,22.142550720984133,1.1026174172333136,0.3967479137146031,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,4.29718252577418,0.07699646817726608,5,0.265888701,0.275736431,0.455586293,4.800098502,464528,297.2630085852862,1.928571429,0.390209398,1.610823094,2,2,0,34,4.497354497354498,1939,256.48148148148147,1895,250.66137566137567,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,47.412938421310244,0.849540084101825,61.987824,61.537216058284564,47.90709800994555,1.1026174172333136,0.8583943840559547,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,3.2008613450204706,0.05735269963830741,5,0.265888701,0.275736431,0.455586293,4.800098502,1491161,954.2309723957305,1.928571429,0.390209398,1.610823094,2,1,0,81,10.714285714285714,1939,256.48148148148147,1740,230.15873015873015,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,101.11533745605682,1.8117740673038223,61.987824,61.537216058284564,72.98256203940794,1.1026174172333136,1.3076939324447778,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,13.328626671783464,0.23882094214644625,19,0.265888701,0.275736431,0.455586293,4.800098502,1574473,1007.5443911159313,1.928571429,0.390209398,1.610823094,2,2,0,130,17.195767195767196,1939,256.48148148148147,1956,258.73015873015873,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,27.41052669056573,0.49113895753637243,61.987824,61.537216058284564,78.7588256377603,1.1026174172333136,1.4111924209698634,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,13.425634031885348,0.24055910990409804,2,0.265888701,0.275736431,0.455586293,4.800098502,348172,222.80391327359442,1.928571429,0.390209398,1.610823094,2,2,0,0,0.0,1939,256.48148148148147,2164,286.2433862433862,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,61.5746892342782,1.1032888576912392,61.987824,61.537216058284564,59.01259826309569,1.1026174172333136,1.0573815789692644,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,14.144239900358768,0.2534350148841738,11,0.265888701,0.275736431,0.455586293,4.800098502,1343401,859.6756772390083,1.928571429,0.390209398,1.610823094,2,2,0,112,14.814814814814815,1939,256.48148148148147,1754,232.010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,81.82856494120965,1.4661956895470944,61.987824,61.537216058284564,61.0830510113785,1.1026174172333136,1.0944797353053093,1,3,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,9.145010489126426,0.16385934385692183,12,0.265888701,0.275736431,0.455586293,4.800098502,1299960,831.876702029864,1.928571429,0.390209398,1.610823094,2,3,0,119,15.74074074074074,1939,256.48148148148147,1881,248.8095238095238,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,69.37651223286247,1.2430811082256592,61.987824,61.537216058284564,13.72690665292358,1.1026174172333136,0.24595728129647393,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,6.1600544036808325,0.11037521213455755,7,0.265888701,0.275736431,0.455586293,4.800098502,857413,548.6798814713774,1.928571429,0.390209398,1.610823094,2,2,0,25,3.306878306878307,1939,256.48148148148147,2009,265.74074074074076,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,42.79993725288942,0.7668848104345715,61.987824,61.537216058284564,91.0313489703735,1.1026174172333136,1.6310902136669674,1,1,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,5.816215149822611,0.10421433625623543,6,0.265888701,0.275736431,0.455586293,4.800098502,517862,331.39276029000075,1.928571429,0.390209398,1.610823094,2,1,0,0,0.0,1939,256.48148148148147,1971,260.7142857142857,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,80.67182553121269,1.4454693534799117,61.987824,61.537216058284564,79.22511119667782,1.1026174172333136,1.4195472769675717,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,20.845720211876873,0.37351143994908725,18,0.265888701,0.275736431,0.455586293,4.800098502,1038578,664.6118660887812,1.928571429,0.390209398,1.610823094,2,2,0,155,20.502645502645503,1939,256.48148148148147,2141,283.2010582010582,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,73.75336884068817,1.3215051682928294,61.987824,61.537216058284564,59.349204356571086,1.1026174172333136,1.0634128518344734,1,4,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,9.145010489126426,0.16385934385692183,10,0.265888701,0.275736431,0.455586293,4.800098502,1221351,781.5728498575928,1.928571429,0.390209398,1.610823094,2,3,0,125,16.534391534391535,1939,256.48148148148147,1806,238.88888888888889,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,7.336597454914762,0.13145638777933566,61.987824,61.537216058284564,54.526732067822344,1.1026174172333136,0.9770042964870381,1,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,7.336597454914762,0.13145638777933566,7.336597454914762,0.13145638777933566,1,0.265888701,0.275736431,0.455586293,4.800098502,63122,40.39333609151748,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,1939,256.48148148148147,2127,281.3492063492063,0.404337,0.478316,0.483418,0.483418,?
55.810125159,0.463727198,4.678501364,19.039392379923456,0.34114584630801786,61.987824,85.08898511507586,91.44203729257187,1.5246155580669634,1.6384488841775304,2,2,0.404115161,0.221439376,-1.422487689,0.121970,0.177531,19.039392379923456,0.34114584630801786,15.225630564110537,0.2728112599771734,1,0.265888701,0.275736431,0.455586293,4.800098502,163647,104.72178117563705,1.928571429,0.390209398,1.610823094,2,4,1,10,1.3227513227513228,2163,286.1111111111111,2074,274.33862433862436,0.404337,0.478316,0.483418,0.483418,?
