@RELATION portgen28-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.616867375,0.489011265,2.683942715,86.0917352035817,1.6056837972545148,62.185016,110.24017669300768,77.83187715989624,2.0560726892524404,1.45163044710417,2,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,6.442656475408997,0.1201610013943676,12,0.269157365,0.279126156,0.591055738,0.485422660,1258843,838.5174437175624,1.928571429,0.414086662,1.819716779,2,2,0,69,9.126984126984127,1970,260.5820105820106,1824,241.26984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,9.879538174301908,0.18426175675657716,62.185016,110.24017669300768,117.95950547011039,2.0560726892524404,2.200044710652221,2,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.879538174301908,0.18426175675657716,0,0.269157365,0.279126156,0.591055738,0.485422660,93054,61.983426215734646,1.928571429,0.414086662,1.819716779,2,1,1,0,0.0,1970,260.5820105820106,1919,253.83597883597884,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,48.13229373141146,0.8977080550933896,62.185016,110.24017669300768,87.15470082216356,2.0560726892524404,1.6255090065705944,2,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.769899854919263,0.18221690921604805,3,0.269157365,0.279126156,0.591055738,0.485422660,764046,508.932328179629,1.928571429,0.414086662,1.819716779,2,2,0,20,2.6455026455026456,1970,260.5820105820106,2152,284.65608465608466,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,77.28341828974237,1.4414012245291563,62.185016,110.24017669300768,46.7821909254233,2.0560726892524404,0.872527493973594,2,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,8.235840625938087,0.15360540496213737,11,0.269157365,0.279126156,0.591055738,0.485422660,1404348,935.4385694243614,1.928571429,0.414086662,1.819716779,2,4,0,110,14.55026455026455,1970,260.5820105820106,1817,240.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,98.3556455070545,1.8344161142266755,62.185016,110.24017669300768,49.30917448413833,2.0560726892524404,0.9196578781685739,2,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,10.863798622478003,0.2026190479666755,22,0.269157365,0.279126156,0.591055738,0.485422660,1650920,1099.6805941505002,1.928571429,0.414086662,1.819716779,2,1,0,150,19.841269841269842,1970,260.5820105820106,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,81.7949038571164,1.5255442524278284,62.185016,110.24017669300768,31.44349598227441,2.0560726892524404,0.5864478385571553,2,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,13.1907441086849,0.2460185526399359,10,0.269157365,0.279126156,0.591055738,0.485422660,1875707,1249.4115936642916,1.928571429,0.414086662,1.819716779,2,2,0,82,10.846560846560847,1970,260.5820105820106,1993,263.62433862433863,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,77.8984802455726,1.452872651077232,62.185016,110.24017669300768,71.08946789901255,2.0560726892524404,1.3258788023143537,2,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,10.585616567231662,0.19743071696440495,9,0.269157365,0.279126156,0.591055738,0.485422660,1157031,770.7002989427394,1.928571429,0.414086662,1.819716779,2,3,0,85,11.243386243386244,1970,260.5820105820106,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,39.21064089654416,0.7313116714242607,62.185016,110.24017669300768,78.89036290267022,2.0560726892524404,1.471372102941145,2,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,16.996842309981307,0.31700550856700077,4,0.269157365,0.279126156,0.591055738,0.485422660,601359,400.56624331751425,1.928571429,0.414086662,1.819716779,2,2,0,26,3.439153439153439,1970,260.5820105820106,1997,264.15343915343914,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,83.06233810539437,1.5491829749106893,62.185016,110.24017669300768,32.58655366110257,2.0560726892524404,0.607766832649696,2,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,11.513978032165154,0.214745444780196,15,0.269157365,0.279126156,0.591055738,0.485422660,1545784,1029.6493273740318,1.928571429,0.414086662,1.819716779,2,2,0,128,16.93121693121693,1970,260.5820105820106,1898,251.05820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,26.98564331290197,0.50330510964325,62.185016,110.24017669300768,84.29132527242473,2.0560726892524404,1.5721046267564551,2,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,14.119799651949013,0.26334622560460647,3,0.269157365,0.279126156,0.591055738,0.485422660,337013,224.48492723841406,1.928571429,0.414086662,1.819716779,2,2,0,16,2.1164021164021163,1970,260.5820105820106,2031,268.6507936507937,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,64.59683972293557,1.204785786367206,62.185016,110.24017669300768,53.741737673482625,2.0560726892524404,1.0023289368550623,2,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,12.7983938119682,0.23870088721251406,8,0.269157365,0.279126156,0.591055738,0.485422660,1529566,1018.8464902432607,1.928571429,0.414086662,1.819716779,2,1,0,75,9.920634920634921,1970,260.5820105820106,1735,229.4973544973545,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,101.67715330880895,1.896365048664109,62.185016,110.24017669300768,21.284434552066713,2.0560726892524404,0.3969727362697626,2,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,20.266639341885714,0.3779899933380939,16,0.269157365,0.279126156,0.591055738,0.485422660,2068405,1377.7680562013093,1.928571429,0.414086662,1.819716779,2,1,0,85,11.243386243386244,1970,260.5820105820106,1826,241.53439153439155,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,6.43603292965778,0.12003746665473256,62.185016,110.24017669300768,103.9939247861515,2.0560726892524404,1.9395747994527721,2,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,6.43603292965778,0.12003746665473256,1,0.269157365,0.279126156,0.591055738,0.485422660,62609,41.70396040944968,1.928571429,0.414086662,1.819716779,2,2,1,2,0.26455026455026454,1970,260.5820105820106,1982,262.16931216931215,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,65.88005461455634,1.2287188312175492,62.185016,110.24017669300768,83.36143977702443,2.0560726892524404,1.554761474481321,2,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,14.606822322460834,0.2724296110084114,6,0.269157365,0.279126156,0.591055738,0.485422660,998343,664.9979547197883,1.928571429,0.414086662,1.819716779,2,2,0,42,5.555555555555555,1970,260.5820105820106,2154,284.92063492063494,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,89.13683902421755,1.6624775632785196,62.185016,110.24017669300768,22.355329851269303,2.0560726892524404,0.4169458408473329,2,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.777979970265038,0.1823676102126069,15,0.269157365,0.279126156,0.591055738,0.485422660,1654063,1101.774151747122,1.928571429,0.414086662,1.819716779,2,3,0,140,18.51851851851852,1970,260.5820105820106,1968,260.3174603174603,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,63.84833316596942,1.1908255049555554,62.185016,110.24017669300768,46.414877301322065,2.0560726892524404,0.8656767837011676,2,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,4.119835267222443,0.07683841800021693,7,0.269157365,0.279126156,0.591055738,0.485422660,1913390,1274.5123034681424,1.928571429,0.414086662,1.819716779,2,2,0,65,8.597883597883598,1970,260.5820105820106,1905,251.984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,59.77604692989532,1.114873916669126,62.185016,110.24017669300768,50.46763270319676,2.0560726892524404,0.9412641053835302,2,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,4.119835267222443,0.07683841800021693,6,0.269157365,0.279126156,0.591055738,0.485422660,1952863,1300.8053352885229,1.928571429,0.414086662,1.819716779,2,2,0,55,7.275132275132275,1970,260.5820105820106,1884,249.20634920634922,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,90.8420018928905,1.6942802953692797,62.185016,110.24017669300768,82.84105706028173,2.0560726892524404,1.545055895953148,2,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,6.442656475408997,0.1201610013943676,12,0.269157365,0.279126156,0.591055738,0.485422660,1320502,879.5886075260605,1.928571429,0.414086662,1.819716779,2,1,0,67,8.862433862433862,1970,260.5820105820106,1744,230.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,91.74885979380157,1.7111939634985356,62.185016,110.24017669300768,41.620186118385526,2.0560726892524404,0.7762517311444387,2,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,5.551671381504675,0.10354337456300662,17,0.269157365,0.279126156,0.591055738,0.485422660,1546060,1029.8331714391504,1.928571429,0.414086662,1.819716779,2,3,0,145,19.17989417989418,1970,260.5820105820106,2006,265.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,74.2072248456588,1.3840276106891596,62.185016,103.9939247861515,29.82258084736335,1.9395747994527721,0.55621639807455,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.777979970265038,0.1823676102126069,8,0.269157365,0.279126156,0.591055738,0.485422660,1687183,1123.8354395613496,1.928571429,0.414086662,1.819716779,2,3,0,108,14.285714285714286,1982,262.16931216931215,1935,255.95238095238096,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,88.47505812466436,1.6501347888503783,62.185016,103.9939247861515,36.37286140591988,1.9395747994527721,0.6783846797972292,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,5.551671381504675,0.10354337456300662,17,0.269157365,0.279126156,0.591055738,0.485422660,1535820,1023.0122901825777,1.928571429,0.414086662,1.819716779,2,1,0,147,19.444444444444443,1982,262.16931216931215,2071,273.94179894179894,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,72.1953167130591,1.3465038195558903,62.185016,103.9939247861515,53.46510885989391,1.9395747994527721,0.997169575125591,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,8.235840625938087,0.15360540496213737,10,0.269157365,0.279126156,0.591055738,0.485422660,1263777,841.8039894323994,1.928571429,0.414086662,1.819716779,2,2,0,106,14.02116402116402,1982,262.16931216931215,1933,255.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,114.82256947514561,2.141538196778055,62.185016,103.9939247861515,12.335797553659598,1.9395747994527721,0.23007307509001215,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,32.104893631938076,0.5987834650501731,24,0.269157365,0.279126156,0.591055738,0.485422660,1900903,1266.194691724898,1.928571429,0.414086662,1.819716779,2,1,0,142,18.78306878306878,1982,262.16931216931215,1801,238.2275132275132,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,83.55019557977937,1.558281930113963,62.185016,103.9939247861515,81.75234964754294,1.9395747994527721,1.5247505803679555,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,47.87801211477617,0.8929654875193307,4,0.269157365,0.279126156,0.591055738,0.485422660,2503979,1667.9046316359213,1.928571429,0.414086662,1.819716779,2,1,0,35,4.62962962962963,1982,262.16931216931215,1808,239.15343915343917,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,48.328420417699704,0.9013659839484366,62.185016,103.9939247861515,77.8414369578891,1.9395747994527721,1.4518087454356634,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.769899854919263,0.18221690921604805,3,0.269157365,0.279126156,0.591055738,0.485422660,795120,529.6307719459124,1.928571429,0.414086662,1.819716779,2,2,0,41,5.423280423280423,1982,262.16931216931215,1998,264.2857142857143,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,51.217336564871275,0.9552467175423316,62.185016,103.9939247861515,57.98002028053046,1.9395747994527721,1.0813764980899438,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,16.2669954708739,0.30339324670166634,3,0.269157365,0.279126156,0.591055738,0.485422660,2047854,1364.0790004685136,1.928571429,0.414086662,1.819716779,2,2,0,54,7.142857142857143,1982,262.16931216931215,2024,267.72486772486775,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,14.502415620972089,0.27048233757375667,62.185016,103.9939247861515,97.95084452450328,1.9395747994527721,1.8268662329603937,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,14.119799651949013,0.26334622560460647,1,0.269157365,0.279126156,0.591055738,0.485422660,136606,90.99348681009572,1.928571429,0.414086662,1.819716779,2,2,1,12,1.5873015873015872,1982,262.16931216931215,1980,261.9047619047619,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,80.64912761644179,1.5041745548537242,62.185016,103.9939247861515,77.83187715989624,1.9395747994527721,1.45163044710417,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,6.442656475408997,0.1201610013943676,10,0.269157365,0.279126156,0.591055738,0.485422660,1196234,796.8134833081127,1.928571429,0.414086662,1.819716779,2,2,0,72,9.523809523809524,1982,262.16931216931215,1824,241.26984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,14.637580644195065,0.2730032797667726,62.185016,103.9939247861515,117.95950547011039,1.9395747994527721,2.200044710652221,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.879538174301908,0.18426175675657716,2,0.269157365,0.279126156,0.591055738,0.485422660,155663,103.68738662518433,1.928571429,0.414086662,1.819716779,2,1,0,13,1.7195767195767195,1982,262.16931216931215,1919,253.83597883597884,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,43.09853892860714,0.8038242634947887,62.185016,103.9939247861515,87.15470082216356,1.9395747994527721,1.6255090065705944,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.769899854919263,0.18221690921604805,2,0.269157365,0.279126156,0.591055738,0.485422660,701437,467.2283677701793,1.928571429,0.414086662,1.819716779,2,2,0,29,3.835978835978836,1982,262.16931216931215,2152,284.65608465608466,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,70.90247260578664,1.322391181675907,62.185016,103.9939247861515,46.7821909254233,1.9395747994527721,0.872527493973594,3,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,8.235840625938087,0.15360540496213737,8,0.269157365,0.279126156,0.591055738,0.485422660,1341739,893.7346090149117,1.928571429,0.414086662,1.819716779,2,4,0,99,13.095238095238095,1982,262.16931216931215,1817,240.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,92.09675997365417,1.717682596588928,62.185016,103.9939247861515,49.30917448413833,1.9395747994527721,0.9196578781685739,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,10.863798622478003,0.2026190479666755,20,0.269157365,0.279126156,0.591055738,0.485422660,1588311,1057.9766337410506,1.928571429,0.414086662,1.819716779,2,1,0,144,19.047619047619047,1982,262.16931216931215,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,75.84924894063599,1.4146527511602125,62.185016,103.9939247861515,31.44349598227441,1.9395747994527721,0.5864478385571553,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,13.1907441086849,0.2460185526399359,9,0.269157365,0.279126156,0.591055738,0.485422660,1813098,1207.707633254842,1.928571429,0.414086662,1.819716779,2,2,0,81,10.714285714285714,1982,262.16931216931215,1993,263.62433862433863,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,72.19072147078296,1.3464181143944156,62.185016,103.9939247861515,71.08946789901255,1.9395747994527721,1.3258788023143537,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,10.585616567231662,0.19743071696440495,7,0.269157365,0.279126156,0.591055738,0.485422660,1094422,728.9963385332898,1.928571429,0.414086662,1.819716779,2,3,0,85,11.243386243386244,1982,262.16931216931215,1989,263.0952380952381,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,33.09884862258407,0.6173215676904151,62.185016,103.9939247861515,78.89036290267022,1.9395747994527721,1.471372102941145,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,16.996842309981307,0.31700550856700077,0,0.269157365,0.279126156,0.591055738,0.485422660,538750,358.86228290806457,1.928571429,0.414086662,1.819716779,2,2,0,23,3.0423280423280423,1982,262.16931216931215,1997,264.15343915343914,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,76.63438855783805,1.4292962701802765,62.185016,103.9939247861515,32.58655366110257,1.9395747994527721,0.607766832649696,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,11.513978032165154,0.214745444780196,13,0.269157365,0.279126156,0.591055738,0.485422660,1483175,987.9453669645823,1.928571429,0.414086662,1.819716779,2,2,0,117,15.476190476190476,1982,262.16931216931215,1898,251.05820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,21.478055496148393,0.4005839309098277,62.185016,103.9939247861515,84.29132527242473,1.9395747994527721,1.5721046267564551,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,14.119799651949013,0.26334622560460647,2,0.269157365,0.279126156,0.591055738,0.485422660,274404,182.78096682896435,1.928571429,0.414086662,1.819716779,2,2,0,23,3.0423280423280423,1982,262.16931216931215,2031,268.6507936507937,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,58.19757436340851,1.08543406604438,62.185016,103.9939247861515,53.741737673482625,1.9395747994527721,1.0023289368550623,3,5,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,12.7983938119682,0.23870088721251406,6,0.269157365,0.279126156,0.591055738,0.485422660,1466957,977.1425298338111,1.928571429,0.414086662,1.819716779,2,1,0,62,8.201058201058201,1982,262.16931216931215,1735,229.4973544973545,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,95.83815145769229,1.7874627174205044,62.185016,103.9939247861515,21.284434552066713,1.9395747994527721,0.3969727362697626,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,20.266639341885714,0.3779899933380939,15,0.269157365,0.279126156,0.591055738,0.485422660,2005796,1336.0640957918595,1.928571429,0.414086662,1.819716779,2,1,0,86,11.375661375661375,1982,262.16931216931215,1826,241.53439153439155,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,6.43603292965778,0.12003746665473256,62.185016,103.9939247861515,110.24017669300768,1.9395747994527721,2.0560726892524404,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,6.43603292965778,0.12003746665473256,1,0.269157365,0.279126156,0.591055738,0.485422660,62609,41.70396040944968,1.928571429,0.414086662,1.819716779,2,2,1,2,0.26455026455026454,1982,262.16931216931215,1970,260.5820105820106,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,60.747292144804796,1.132988462752479,62.185016,103.9939247861515,83.36143977702443,1.9395747994527721,1.554761474481321,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,14.606822322460834,0.2724296110084114,3,0.269157365,0.279126156,0.591055738,0.485422660,935734,623.2939943103386,1.928571429,0.414086662,1.819716779,2,2,0,52,6.878306878306878,1982,262.16931216931215,2154,284.92063492063494,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,82.79144890469836,1.5441306618241861,62.185016,103.9939247861515,22.355329851269303,1.9395747994527721,0.4169458408473329,3,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,9.777979970265038,0.1823676102126069,16,0.269157365,0.279126156,0.591055738,0.485422660,1591454,1060.0701913376724,1.928571429,0.414086662,1.819716779,2,3,0,129,17.063492063492063,1982,262.16931216931215,1968,260.3174603174603,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,57.64101840474981,1.0750538259090114,62.185016,103.9939247861515,46.414877301322065,1.9395747994527721,0.8656767837011676,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,4.119835267222443,0.07683841800021693,5,0.269157365,0.279126156,0.591055738,0.485422660,1850781,1232.8083430586926,1.928571429,0.414086662,1.819716779,2,2,0,62,8.201058201058201,1982,262.16931216931215,1905,251.984126984127,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,53.5525934609456,0.9988012370509292,62.185016,103.9939247861515,50.46763270319676,1.9395747994527721,0.9412641053835302,3,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,4.119835267222443,0.07683841800021693,5,0.269157365,0.279126156,0.591055738,0.485422660,1890254,1259.1013748790733,1.928571429,0.414086662,1.819716779,2,2,0,50,6.613756613756614,1982,262.16931216931215,1884,249.20634920634922,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,85.57646891254986,1.596073644400413,62.185016,103.9939247861515,82.84105706028173,1.9395747994527721,1.545055895953148,3,1,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,6.442656475408997,0.1201610013943676,10,0.269157365,0.279126156,0.591055738,0.485422660,1257893,837.8846471166108,1.928571429,0.414086662,1.819716779,2,1,0,72,9.523809523809524,1982,262.16931216931215,1744,230.68783068783068,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,85.37728128953684,1.5923586264822664,62.185016,103.9939247861515,41.620186118385526,1.9395747994527721,0.7762517311444387,3,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,6.43603292965778,0.12003746665473256,5.551671381504675,0.10354337456300662,14,0.269157365,0.279126156,0.591055738,0.485422660,1483451,988.1292110297009,1.928571429,0.414086662,1.819716779,2,3,0,136,17.98941798941799,1982,262.16931216931215,2006,265.34391534391534,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,60.71044578977578,1.132301247015474,62.185016,83.36143977702443,29.82258084736335,1.554761474481321,0.55621639807455,2,3,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.606822322460834,0.2724296110084114,9.777979970265038,0.1823676102126069,12,0.269157365,0.279126156,0.591055738,0.485422660,751449,500.54144525101106,1.928571429,0.414086662,1.819716779,2,3,0,138,18.253968253968253,2154,284.92063492063494,1935,255.95238095238096,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,50.56642501478095,0.9431066656900328,62.185016,83.36143977702443,36.37286140591988,1.554761474481321,0.6783846797972292,2,2,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.606822322460834,0.2724296110084114,5.551671381504675,0.10354337456300662,8,0.269157365,0.279126156,0.591055738,0.485422660,600086,399.71829587223914,1.928571429,0.414086662,1.819716779,2,1,0,100,13.227513227513228,2154,284.92063492063494,2071,273.94179894179894,0.392857,0.477041,0.483418,0.483418,?
53.616867375,0.489011265,2.683942715,30.39803849263466,0.5669491706784867,62.185016,83.36143977702443,53.46510885989391,1.554761474481321,0.997169575125591,2,4,0.426920136,0.398108200,0.796755392,0.130716,0.194875,14.606822322460834,0.2724296110084114,8.235840625938087,0.15360540496213737,1,0.269157365,0.279126156,0.591055738,0.485422660,328043,218.50999512206076,1.928571429,0.414086662,1.819716779,2,2,0,52,6.878306878306878,2154,284.92063492063494,1933,255.68783068783068,0.392857,0.477041,0.483418,0.483418,?
