@RELATION portgen28-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.381918473,0.464927823,-23.318837352,16.946175185940056,0.28537601380536753,61.562839,52.99806406183413,69.79616329233235,0.8924949786849931,1.175377372222616,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,16.946175185940056,0.28537601380536753,2,0.241147613,0.250079006,0.557048414,1.173872455,161233,96.9709564232022,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,2098,277.5132275132275,2057,272.0899470899471,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,16.19368787007917,0.27270401978410613,61.562839,52.99806406183413,38.2544431175215,0.8924949786849931,0.6442102933221192,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,3.7329117277471218,0.06286276738338147,2,0.241147613,0.250079006,0.557048414,1.173872455,156084,93.87417440821105,1.928571429,0.390209398,1.610823094,2,3,0,29,3.835978835978836,2098,277.5132275132275,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.621803763743316,0.8019579863421924,61.562839,52.99806406183413,82.47238517017222,0.8924949786849931,1.3888467616227502,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,6.490306551183813,0.1092976905778962,2,0.241147613,0.250079006,0.557048414,1.173872455,705060,424.04682996497576,1.928571429,0.390209398,1.610823094,2,2,0,48,6.349206349206349,2098,277.5132275132275,2036,269.3121693121693,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,20.205401008222232,0.3402618427932621,61.562839,52.99806406183413,37.61480228336048,0.8924949786849931,0.6334386501922017,2,5,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,5.554288273086632,0.09353500890362909,3,0.241147613,0.250079006,0.557048414,1.173872455,207889,125.0314461671189,1.928571429,0.390209398,1.610823094,2,2,0,54,7.142857142857143,2098,277.5132275132275,1901,251.45502645502646,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,74.54534179212551,1.2553542173956551,61.562839,52.99806406183413,105.2419943910266,0.8924949786849931,1.7722902374546627,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,15.357242357042,0.25861815771453545,8,0.241147613,0.250079006,0.557048414,1.173872455,1256574,755.7459241999397,1.928571429,0.390209398,1.610823094,2,1,0,64,8.465608465608465,2098,277.5132275132275,2163,286.1111111111111,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,58.912343013209025,0.9920922820975465,61.562839,52.99806406183413,72.79612998011218,0.8924949786849931,1.2258972403057575,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,16.486509281322945,0.2776351742293253,6,0.241147613,0.250079006,0.557048414,1.173872455,1041526,626.4088143223291,1.928571429,0.390209398,1.610823094,2,1,0,113,14.947089947089948,2098,277.5132275132275,1960,259.25925925925924,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,85.97640429050725,1.447854944760657,61.562839,52.99806406183413,81.87881258899426,0.8924949786849931,1.3788509144618364,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,6.944246430115048,0.11694210306244122,11,0.241147613,0.250079006,0.557048414,1.173872455,1606234,966.0432245226831,1.928571429,0.390209398,1.610823094,2,2,0,158,20.8994708994709,2098,277.5132275132275,2241,296.42857142857144,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,53.45615698685762,0.9002093290597082,61.562839,52.99806406183413,79.67117900873932,0.8924949786849931,1.3416740492303987,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,12.652908550208945,0.21307678962851323,5,0.241147613,0.250079006,0.557048414,1.173872455,885008,532.2736176972786,1.928571429,0.390209398,1.610823094,2,3,0,83,10.97883597883598,2098,277.5132275132275,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,71.81740675365037,1.2094154011932874,61.562839,52.99806406183413,26.317472673684744,0.8924949786849931,0.4431900037997404,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,4.841582053355616,0.0815329342307626,10,0.241147613,0.250079006,0.557048414,1.173872455,776503,467.01505631902756,1.928571429,0.390209398,1.610823094,2,1,0,107,14.153439153439153,2098,277.5132275132275,2185,289.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,67.54027190451548,1.137387838609912,61.562839,52.99806406183413,43.20145823800761,0.8924949786849931,0.7275187354825967,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,23.077081682845115,0.38862135606713166,8,0.241147613,0.250079006,0.557048414,1.173872455,947497,569.8566068863993,1.928571429,0.390209398,1.610823094,2,1,0,149,19.70899470899471,2098,277.5132275132275,2237,295.8994708994709,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,26.83983601056,0.45198667710211554,61.562839,52.99806406183413,29.99572868192324,0.8924949786849931,0.5051323610496319,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,5.072540277924666,0.08542230376458902,3,0.241147613,0.250079006,0.557048414,1.173872455,330882,199.00357869184342,1.928571429,0.390209398,1.610823094,2,2,0,3,0.3968253968253968,2098,277.5132275132275,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,66.06356633351622,1.1125199055930513,61.562839,52.99806406183413,90.2232961262441,0.8924949786849931,1.5193732106729958,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,11.571260317151628,0.1948616786844449,8,0.241147613,0.250079006,0.557048414,1.173872455,1003107,603.3023337952471,1.928571429,0.390209398,1.610823094,2,2,0,101,13.359788359788359,2098,277.5132275132275,2062,272.75132275132273,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,12.725828489149999,0.21430477182942864,61.562839,52.99806406183413,40.838690795715024,0.8924949786849931,0.6877293938269057,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,3.7329117277471218,0.06286276738338147,2,0.241147613,0.250079006,0.557048414,1.173872455,120914,72.7217519053486,1.928571429,0.390209398,1.610823094,2,2,1,4,0.5291005291005291,2098,277.5132275132275,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,92.06630383758615,1.5504097241224568,61.562839,52.99806406183413,101.09308914603078,0.8924949786849931,1.702422079744631,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,25.943793045572612,0.43689718541796246,14,0.241147613,0.250079006,0.557048414,1.173872455,1359886,817.881240481308,1.928571429,0.390209398,1.610823094,2,2,0,156,20.634920634920636,2098,277.5132275132275,2253,298.015873015873,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,49.61149594217778,0.8354646871965804,61.562839,52.99806406183413,90.32752459750441,0.8924949786849931,1.5211284330359733,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,11.465892429463638,0.19308726838586387,5,0.241147613,0.250079006,0.557048414,1.173872455,596166,358.55431088545623,1.928571429,0.390209398,1.610823094,2,2,0,43,5.6878306878306875,2098,277.5132275132275,2089,276.32275132275134,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,36.89032006517283,0.6212382660210998,61.562839,52.99806406183413,22.11863757331068,0.8924949786849931,0.3724810201840762,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,17.787255656201175,0.2995399292174899,7,0.241147613,0.250079006,0.557048414,1.173872455,377224,226.87521826044312,1.928571429,0.390209398,1.610823094,2,2,0,72,9.523809523809524,2098,277.5132275132275,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,39.311883098799896,0.6620177338439205,61.562839,52.99806406183413,86.12640503711881,0.8924949786849931,1.4503809787869872,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,14.898154142886973,0.25088704652849714,1,0.241147613,0.250079006,0.557048414,1.173872455,457399,275.09516350260964,1.928571429,0.390209398,1.610823094,2,2,0,21,2.7777777777777777,2098,277.5132275132275,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,61.03984672965287,1.0279197489620802,61.562839,52.99806406183413,14.286562256029537,0.8924949786849931,0.2405877516827855,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,12.07998844262446,0.2034287330766694,8,0.241147613,0.250079006,0.557048414,1.173872455,615360,370.0982289269672,1.928571429,0.390209398,1.610823094,2,3,0,74,9.788359788359788,2098,277.5132275132275,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,111.9999635084551,1.8860954039297277,61.562839,52.99806406183413,85.44243756673643,0.8924949786849931,1.4388628687634222,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,36.20275716181482,0.6096596083919995,19,0.241147613,0.250079006,0.557048414,1.173872455,2017024,1213.1061656643055,1.928571429,0.390209398,1.610823094,2,1,0,164,21.693121693121693,2098,277.5132275132275,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,68.90697569321415,1.1604033258801674,61.562839,52.99806406183413,16.408739294702873,0.8924949786849931,0.2763255165318322,2,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,12.07998844262446,0.2034287330766694,8,0.241147613,0.250079006,0.557048414,1.173872455,729544,438.7723321702668,1.928571429,0.390209398,1.610823094,2,1,0,64,8.465608465608465,2098,277.5132275132275,2087,276.05820105820106,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,68.92926794794273,1.1607787306380772,61.562839,52.99806406183413,26.612342675488616,0.8924949786849931,0.4481556568029849,2,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,4.841582053355616,0.0815329342307626,10,0.241147613,0.250079006,0.557048414,1.173872455,730626,439.42308341132724,1.928571429,0.390209398,1.610823094,2,3,0,119,15.74074074074074,2098,277.5132275132275,2238,296.031746031746,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,18.58250856844053,0.31293210199818144,61.562839,52.99806406183413,34.42123021430514,0.8924949786849931,0.5796584397985713,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,6.307175454403625,0.10621373671636082,3,0.241147613,0.250079006,0.557048414,1.173872455,215341,129.51332994566116,1.928571429,0.390209398,1.610823094,2,2,0,10,1.3227513227513228,2098,277.5132275132275,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,42.58284019865658,0.7171011192239992,61.562839,52.99806406183413,75.98248113794787,0.8924949786849931,1.2795558495217005,2,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,6.490306551183813,0.1092976905778962,2,0.241147613,0.250079006,0.557048414,1.173872455,766584,461.0494356535203,1.928571429,0.390209398,1.610823094,2,2,0,45,5.9523809523809526,2098,277.5132275132275,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,88.48544427790841,1.4901075369961534,61.562839,52.99806406183413,80.04498873079359,0.8924949786849931,1.3479690584127684,2,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,12.725828489149999,0.21430477182942864,6.944246430115048,0.11694210306244122,12,0.241147613,0.250079006,0.557048414,1.173872455,1672388,1005.8304681466342,1.928571429,0.390209398,1.610823094,2,2,0,161,21.296296296296298,2098,277.5132275132275,2235,295.63492063492066,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,21.180294561171475,0.35667918965605355,61.562839,40.838690795715024,24.93488632562749,0.6877293938269057,0.4199070519583328,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,5.072540277924666,0.08542230376458902,3,0.241147613,0.250079006,0.557048414,1.173872455,258147,155.2583000240669,1.928571429,0.390209398,1.610823094,2,1,0,27,3.5714285714285716,2100,277.77777777777777,2210,292.32804232804233,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,91.675406019345,1.543826948956328,61.562839,40.838690795715024,114.28966457130639,0.6877293938269057,1.9246542973055352,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,14.478614415639642,0.24382193751828404,12,0.241147613,0.250079006,0.557048414,1.173872455,1367599,822.5200984501615,1.928571429,0.390209398,1.610823094,2,1,0,135,17.857142857142858,2100,277.77777777777777,1996,264.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,77.24259452578629,1.3007763391967078,61.562839,40.838690795715024,100.36988880316343,0.6877293938269057,1.6902432825372593,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,11.571260317151628,0.1948616786844449,11,0.241147613,0.250079006,0.557048414,1.173872455,1232043,740.9921546117191,1.928571429,0.390209398,1.610823094,2,4,0,133,17.59259259259259,2100,277.77777777777777,2018,266.9312169312169,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,29.628189842767572,0.4989429544321481,61.562839,40.838690795715024,69.79616329233235,0.6877293938269057,1.175377372222616,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,16.946175185940056,0.28537601380536753,2,0.241147613,0.250079006,0.557048414,1.173872455,282147,169.6927083285508,1.928571429,0.390209398,1.610823094,2,2,0,22,2.9100529100529102,2100,277.77777777777777,2057,272.0899470899471,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,3.7329117277471218,0.06286276738338147,61.562839,40.838690795715024,38.2544431175215,0.6877293938269057,0.6442102933221192,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,3.7329117277471218,0.06286276738338147,1,0.241147613,0.250079006,0.557048414,1.173872455,35170,21.15242250286245,1.928571429,0.390209398,1.610823094,2,3,1,11,1.4550264550264551,2100,277.77777777777777,1972,260.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,50.35008638640921,0.8479026559120447,61.562839,40.838690795715024,82.47238517017222,0.6877293938269057,1.3888467616227502,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,6.490306551183813,0.1092976905778962,5,0.241147613,0.250079006,0.557048414,1.173872455,825974,496.7685818703244,1.928571429,0.390209398,1.610823094,2,2,0,57,7.5396825396825395,2100,277.77777777777777,2036,269.3121693121693,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,8.96138767992094,0.1509110502045423,61.562839,40.838690795715024,37.61480228336048,0.6877293938269057,0.6334386501922017,3,5,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,5.554288273086632,0.09353500890362909,2,0.241147613,0.250079006,0.557048414,1.173872455,86975,52.309694261770304,1.928571429,0.390209398,1.610823094,2,2,0,42,5.555555555555555,2100,277.77777777777777,1901,251.45502645502646,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,76.72248118229182,1.2920175561046632,61.562839,40.838690795715024,105.2419943910266,0.6877293938269057,1.7722902374546627,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,15.357242357042,0.25861815771453545,10,0.241147613,0.250079006,0.557048414,1.173872455,1377488,828.4676761052883,1.928571429,0.390209398,1.610823094,2,1,0,107,14.153439153439153,2100,277.77777777777777,2163,286.1111111111111,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,54.973343159138665,0.9257589611917668,61.562839,40.838690795715024,72.79612998011218,0.6877293938269057,1.2258972403057575,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,16.486509281322945,0.2776351742293253,4,0.241147613,0.250079006,0.557048414,1.173872455,1162440,699.1305662276777,1.928571429,0.390209398,1.610823094,2,1,0,108,14.285714285714286,2100,277.77777777777777,1960,259.25925925925924,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,78.86678423571034,1.3281279262065235,61.562839,40.838690795715024,81.87881258899426,0.6877293938269057,1.3788509144618364,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,6.944246430115048,0.11694210306244122,9,0.241147613,0.250079006,0.557048414,1.173872455,1727148,1038.7649764280316,1.928571429,0.390209398,1.610823094,2,2,0,150,19.841269841269842,2100,277.77777777777777,2241,296.42857142857144,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,53.17867093071213,0.8955364241876358,61.562839,40.838690795715024,79.67117900873932,0.6877293938269057,1.3416740492303987,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,12.652908550208945,0.21307678962851323,5,0.241147613,0.250079006,0.557048414,1.173872455,1005922,604.9953696026272,1.928571429,0.390209398,1.610823094,2,3,0,84,11.11111111111111,2100,277.77777777777777,2004,265.07936507936506,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,59.102483765826975,0.9952942795659241,61.562839,40.838690795715024,26.317472673684744,0.6877293938269057,0.4431900037997404,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,4.841582053355616,0.0815329342307626,11,0.241147613,0.250079006,0.557048414,1.173872455,655589,394.293304413679,1.928571429,0.390209398,1.610823094,2,1,0,91,12.037037037037036,2100,277.77777777777777,2185,289.021164021164,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,56.23668359006133,0.9470337947338506,61.562839,40.838690795715024,43.20145823800761,0.6877293938269057,0.7275187354825967,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,23.077081682845115,0.38862135606713166,4,0.241147613,0.250079006,0.557048414,1.173872455,826583,497.13485498105064,1.928571429,0.390209398,1.610823094,2,1,0,126,16.666666666666668,2100,277.77777777777777,2237,295.8994708994709,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,18.43752525850193,0.31049056232302724,61.562839,40.838690795715024,29.99572868192324,0.6877293938269057,0.5051323610496319,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,5.072540277924666,0.08542230376458902,1,0.241147613,0.250079006,0.557048414,1.173872455,209968,126.28182678649482,1.928571429,0.390209398,1.610823094,2,2,0,9,1.1904761904761905,2100,277.77777777777777,2100,277.77777777777777,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,65.72442899973852,1.1068087843881695,61.562839,40.838690795715024,90.2232961262441,0.6877293938269057,1.5193732106729958,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,11.571260317151628,0.1948616786844449,9,0.241147613,0.250079006,0.557048414,1.173872455,1124021,676.0240857005957,1.928571429,0.390209398,1.610823094,2,2,0,110,14.55026455026455,2100,277.77777777777777,2062,272.75132275132273,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,12.725828489149999,0.21430477182942864,61.562839,40.838690795715024,52.99806406183413,0.6877293938269057,0.8924949786849931,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,12.725828489149999,0.21430477182942864,2,0.241147613,0.250079006,0.557048414,1.173872455,120914,72.7217519053486,1.928571429,0.390209398,1.610823094,2,2,1,4,0.5291005291005291,2100,277.77777777777777,2098,277.5132275132275,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,88.2516124723239,1.4861697759470416,61.562839,40.838690795715024,101.09308914603078,0.6877293938269057,1.702422079744631,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,25.943793045572612,0.43689718541796246,14,0.241147613,0.250079006,0.557048414,1.173872455,1480800,890.6029923866566,1.928571429,0.390209398,1.610823094,2,2,0,155,20.502645502645503,2100,277.77777777777777,2253,298.015873015873,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,54.95714884457231,0.9254862466183278,61.562839,40.838690795715024,90.32752459750441,0.6877293938269057,1.5211284330359733,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,11.465892429463638,0.19308726838586387,7,0.241147613,0.250079006,0.557048414,1.173872455,717080,431.2760627908048,1.928571429,0.390209398,1.610823094,2,2,0,56,7.407407407407407,2100,277.77777777777777,2089,276.32275132275134,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,24.230907982337982,0.4080519559730187,61.562839,40.838690795715024,22.11863757331068,0.6877293938269057,0.3724810201840762,3,4,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,17.787255656201175,0.2995399292174899,3,0.241147613,0.250079006,0.557048414,1.173872455,256310,154.1534663550945,1.928571429,0.390209398,1.610823094,2,2,0,52,6.878306878306878,2100,277.77777777777777,2019,267.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,47.35422924810141,0.7974519932297677,61.562839,40.838690795715024,86.12640503711881,0.6877293938269057,1.4503809787869872,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,14.898154142886973,0.25088704652849714,3,0.241147613,0.250079006,0.557048414,1.173872455,578313,347.8169154079582,1.928571429,0.390209398,1.610823094,2,2,0,39,5.158730158730159,2100,277.77777777777777,2161,285.84656084656086,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,48.337246115199505,0.8140061378646376,61.562839,40.838690795715024,14.286562256029537,0.6877293938269057,0.2405877516827855,3,2,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,12.07998844262446,0.2034287330766694,7,0.241147613,0.250079006,0.557048414,1.173872455,494446,297.3764770216186,1.928571429,0.390209398,1.610823094,2,3,0,67,8.862433862433862,2100,277.77777777777777,2208,292.06349206349205,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,101.47042783415422,1.708776517220325,61.562839,40.838690795715024,85.44243756673643,0.6877293938269057,1.4388628687634222,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,36.20275716181482,0.6096596083919995,13,0.241147613,0.250079006,0.557048414,1.173872455,2137938,1285.8279175696541,1.928571429,0.390209398,1.610823094,2,1,0,146,19.312169312169313,2100,277.77777777777777,2110,279.1005291005291,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,56.476888232188024,0.9510788752617879,61.562839,40.838690795715024,16.408739294702873,0.6877293938269057,0.2763255165318322,3,1,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,12.07998844262446,0.2034287330766694,7,0.241147613,0.250079006,0.557048414,1.173872455,608630,366.05058026491815,1.928571429,0.390209398,1.610823094,2,1,0,62,8.201058201058201,2100,277.77777777777777,2087,276.05820105820106,0.403061,0.471939,0.480867,0.482143,?
59.381918473,0.464927823,-23.318837352,56.27054411551263,0.947604010825247,61.562839,40.838690795715024,26.612342675488616,0.6877293938269057,0.4481556568029849,3,3,0.444891267,0.297234441,-1.014130864,0.095940,0.127681,3.7329117277471218,0.06286276738338147,4.841582053355616,0.0815329342307626,9,0.241147613,0.250079006,0.557048414,1.173872455,609712,366.70133150597866,1.928571429,0.390209398,1.610823094,2,3,0,97,12.83068783068783,2100,277.77777777777777,2238,296.031746031746,0.403061,0.471939,0.480867,0.482143,?
