@RELATION portgen28-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.916550522,0.464840231,9.621162915,47.17426606571991,0.9086556327683883,57.849849,67.62502040838503,27.567056220244606,1.302571525427685,0.5309878245582375,4,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,10.81902366221686,0.20839257526619037,4,0.257535591,0.267073946,0.448912572,874.412829721,721550,496.3666229369918,1.928571429,0.364772511,9.951450071,1,2,0,90,11.904761904761905,1919,253.83597883597884,2200,291.005291005291,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,21.526472149499345,0.41463602518001175,57.849849,67.62502040838503,84.26337864563635,1.302571525427685,1.623054263012508,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,10.856697566495095,0.20911823796718723,2,0.257535591,0.267073946,0.448912572,874.412829721,206888,142.321804291024,1.928571429,0.364772511,9.951450071,1,2,0,28,3.7037037037037037,1919,253.83597883597884,2060,272.4867724867725,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,51.36113756755954,0.9893018132203313,57.849849,67.62502040838503,66.4947244475876,1.302571525427685,1.2808001259523203,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,17.349903757243432,0.334188299931277,5,0.257535591,0.267073946,0.448912572,874.412829721,1883410,1295.6300482374884,1.928571429,0.364772511,9.951450071,1,2,0,78,10.317460317460318,1919,253.83597883597884,1961,259.3915343915344,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,29.099808235591897,0.5605112039032841,57.849849,67.62502040838503,74.52070572282256,1.302571525427685,1.435394011611844,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,3.834323502163302,0.07385551358113596,0,0.257535591,0.267073946,0.448912572,874.412829721,2006721,1380.4578004944121,1.928571429,0.364772511,9.951450071,1,1,0,46,6.084656084656085,1919,253.83597883597884,2065,273.14814814814815,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,54.955943448152645,1.058543814941339,57.849849,67.62502040838503,16.790817488333104,1.302571525427685,0.32341935894253754,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,10.81902366221686,0.20839257526619037,5,0.257535591,0.267073946,0.448912572,874.412829721,825077,567.5846222063396,1.928571429,0.364772511,9.951450071,1,2,0,99,13.095238095238095,1919,253.83597883597884,2218,293.3862433862434,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,32.72497459185574,0.6303379994013336,57.849849,67.62502040838503,98.69982572020568,1.302571525427685,1.9011244916663124,4,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,14.513736786112291,0.27955895837035616,4,0.257535591,0.267073946,0.448912572,874.412829721,350470,241.09432518983786,1.928571429,0.364772511,9.951450071,1,2,0,31,4.1005291005291005,1919,253.83597883597884,2070,273.8095238095238,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,64.59276440741735,1.2441651796577993,57.849849,67.62502040838503,86.04399727608295,1.302571525427685,1.6573519698621195,4,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,19.910638157078246,0.38351234735137063,6,0.257535591,0.267073946,0.448912572,874.412829721,2066638,1421.6757326495167,1.928571429,0.364772511,9.951450071,1,1,0,81,10.714285714285714,1919,253.83597883597884,1927,254.8941798941799,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,19.310951615356807,0.3719613768864258,57.849849,67.62502040838503,58.20164057152098,1.302571525427685,1.1210613953802195,4,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,7.580078700610087,0.14600505280869874,2,0.257535591,0.267073946,0.448912572,874.412829721,318786,219.2983580619387,1.928571429,0.364772511,9.951450071,1,3,0,46,6.084656084656085,1919,253.83597883597884,2141,283.2010582010582,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,56.32784969567811,1.0849690345241407,57.849849,67.62502040838503,43.548828048801255,1.302571525427685,0.8388236046296477,4,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,10.789984563406861,0.20783323342783588,4.428565483022519,0.0853016126552145,7,0.257535591,0.267073946,0.448912572,874.412829721,1542033,1060.790953734874,1.928571429,0.364772511,9.951450071,1,2,0,109,14.417989417989418,1919,253.83597883597884,2006,265.34391534391534,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,45.01702679132075,0.867103579469219,57.849849,14.330914283881066,54.730838782784076,0.27603748977521614,1.0542079208361792,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,6.8513305316435344,0.13196813853686667,6,0.257535591,0.267073946,0.448912572,874.412829721,484758,333.47334405334385,1.928571429,0.364772511,9.951450071,2,2,0,25,3.306878306878307,2160,285.7142857142857,2022,267.46031746031747,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,48.39277549531081,0.9321261718804686,57.849849,14.330914283881066,43.46099634087124,0.27603748977521614,0.8371318183486466,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,18.448562621660223,0.35535031576958326,4,0.257535591,0.267073946,0.448912572,874.412829721,1018701,700.7818933580992,1.928571429,0.364772511,9.951450071,2,1,0,61,8.068783068783068,2160,285.7142857142857,1906,252.11640211640213,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,38.7102586106415,0.7456246268564735,57.849849,14.330914283881066,47.97679520579522,0.27603748977521614,0.924113692520167,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,0.3013840196051233,0.005805162642256244,3,0.257535591,0.267073946,0.448912572,874.412829721,421617,290.03756699165086,1.928571429,0.364772511,9.951450071,2,3,0,24,3.1746031746031744,2160,285.7142857142857,1931,255.42328042328043,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,79.84069235281916,1.5378658934396288,57.849849,14.330914283881066,74.89711466353005,0.27603748977521614,1.4426442803011705,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,10.789984563406861,0.20783323342783588,16,0.257535591,0.267073946,0.448912572,874.412829721,1058182,727.9415505407967,1.928571429,0.364772511,9.951450071,2,3,0,123,16.26984126984127,2160,285.7142857142857,1974,261.1111111111111,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,37.78849442571993,0.7278698997867123,57.849849,14.330914283881066,42.18731581160182,0.27603748977521614,0.8125985911510945,1,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,8.27593298223647,0.15940837553776777,1,0.257535591,0.267073946,0.448912572,874.412829721,637640,438.6434944903935,1.928571429,0.364772511,9.951450071,2,1,0,42,5.555555555555555,2160,285.7142857142857,1852,244.97354497354496,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,44.68247671507404,0.8606595828461201,57.849849,14.330914283881066,50.15110893369844,0.27603748977521614,0.9659946284845438,1,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,8.27593298223647,0.15940837553776777,5,0.257535591,0.267073946,0.448912572,874.412829721,561483,386.253787743789,1.928571429,0.364772511,9.951450071,2,4,0,77,10.185185185185185,2160,285.7142857142857,1816,240.2116402116402,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,57.817775201710546,1.1136675033371075,57.849849,14.330914283881066,60.876721019408336,0.27603748977521614,1.1725879398249197,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,10.912929021815208,0.21020135028406361,7,0.257535591,0.267073946,0.448912572,874.412829721,706435,485.968755144472,1.928571429,0.364772511,9.951450071,2,2,0,120,15.873015873015873,2160,285.7142857142857,1903,251.7195767195767,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,14.506880892668105,0.27942690234245654,57.849849,14.330914283881066,5.080659626882666,0.27603748977521614,0.09786204159942599,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,14.506880892668105,0.27942690234245654,1,0.257535591,0.267073946,0.448912572,874.412829721,134346,92.41891805847564,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2160,285.7142857142857,2064,273.015873015873,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,67.8877652852558,1.3076324332543603,57.849849,14.330914283881066,55.20419601713888,0.27603748977521614,1.063325576566296,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,13.681766852802303,0.2635338194706245,5,0.257535591,0.267073946,0.448912572,874.412829721,751690,517.1004459781129,1.928571429,0.364772511,9.951450071,2,1,0,30,3.9682539682539684,2160,285.7142857142857,1850,244.7089947089947,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,68.60081385802573,1.3213669469229403,57.849849,14.330914283881066,71.03752215567502,0.27603748977521614,1.3683020432101392,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,3.834323502163302,0.07385551358113596,12,0.257535591,0.267073946,0.448912572,874.412829721,809285,556.7210345001225,1.928571429,0.364772511,9.951450071,2,2,0,146,19.312169312169313,2160,285.7142857142857,2019,267.06349206349205,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,109.95106215617187,2.1178422112150797,57.849849,14.330914283881066,106.75844037461775,0.27603748977521614,2.056346951043639,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,14.513736786112291,0.27955895837035616,23,0.257535591,0.267073946,0.448912572,874.412829721,1439232,990.0723823198012,1.928571429,0.364772511,9.951450071,2,2,0,168,22.22222222222222,2160,285.7142857142857,1998,264.2857142857143,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,71.21333777749909,1.3716885475147649,57.849849,14.330914283881066,67.62502040838503,0.27603748977521614,1.302571525427685,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,10.789984563406861,0.20783323342783588,12,0.257535591,0.267073946,0.448912572,874.412829721,1161167,798.7866987123248,1.928571429,0.364772511,9.951450071,2,1,0,116,15.343915343915343,2160,285.7142857142857,1919,253.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,28.82471452728216,0.5552124368329804,57.849849,14.330914283881066,40.91626206524898,0.27603748977521614,0.7881159602063783,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,12.134502405137312,0.2337309062934609,1,0.257535591,0.267073946,0.448912572,874.412829721,265298,182.50304529407254,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2160,285.7142857142857,2046,270.63492063492066,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,95.56665052143752,1.8407742725692164,57.849849,14.330914283881066,93.54550821055723,0.27603748977521614,1.8018436754752547,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,16.19036095123984,0.31185355707288487,22,0.257535591,0.267073946,0.448912572,874.412829721,1594203,1096.6795916929127,1.928571429,0.364772511,9.951450071,2,1,0,164,21.693121693121693,2160,285.7142857142857,2108,278.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,57.985489511739736,1.1168979627636852,57.849849,14.330914283881066,46.69437199022773,0.27603748977521614,0.8994120664939144,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,13.681766852802303,0.2635338194706245,4,0.257535591,0.267073946,0.448912572,874.412829721,624592,429.66755145653326,1.928571429,0.364772511,9.951450071,2,3,0,74,9.788359788359788,2160,285.7142857142857,1955,258.5978835978836,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,72.96069887016874,1.405345658303148,57.849849,14.330914283881066,65.66828077326316,0.27603748977521614,1.26488143208659,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,7.580078700610087,0.14600505280869874,9,0.257535591,0.267073946,0.448912572,874.412829721,914872,629.3561431080474,1.928571429,0.364772511,9.951450071,2,2,0,94,12.433862433862434,2160,285.7142857142857,2171,287.16931216931215,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,63.976603447256544,1.23229688421125,57.849849,14.330914283881066,74.54159149818717,0.27603748977521614,1.435796306740365,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,20.071447316888644,0.38660980198180206,9,0.257535591,0.267073946,0.448912572,874.412829721,669829,460.78685978139043,1.928571429,0.364772511,9.951450071,2,1,0,25,3.306878306878307,2160,285.7142857142857,1812,239.68253968253967,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,38.79045968765782,0.7471694343640973,57.849849,14.330914283881066,47.98113217779909,0.27603748977521614,0.9241972298885064,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,0.3013840196051233,0.005805162642256244,5,0.257535591,0.267073946,0.448912572,874.412829721,424502,292.02220798281326,1.928571429,0.364772511,9.951450071,2,2,0,27,3.5714285714285716,2160,285.7142857142857,2013,266.26984126984127,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,38.682725131595106,0.7450942857847043,57.849849,14.330914283881066,27.567056220244606,0.27603748977521614,0.5309878245582375,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,10.81902366221686,0.20839257526619037,2,0.257535591,0.267073946,0.448912572,874.412829721,439617,302.420075775333,1.928571429,0.364772511,9.951450071,2,2,0,44,5.8201058201058204,2160,285.7142857142857,2200,291.005291005291,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,89.97104629666337,1.7329935327374555,57.849849,14.330914283881066,84.26337864563635,0.27603748977521614,1.623054263012508,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,10.856697566495095,0.20911823796718723,18,0.257535591,0.267073946,0.448912572,874.412829721,1162085,799.4182066602925,1.928571429,0.364772511,9.951450071,2,2,0,140,18.51851851851852,2160,285.7142857142857,2060,272.4867724867725,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,59.141498144648175,1.1391646315096868,57.849849,14.330914283881066,66.4947244475876,0.27603748977521614,1.2808001259523203,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,17.349903757243432,0.334188299931277,9,0.257535591,0.267073946,0.448912572,874.412829721,722243,496.84334952516355,1.928571429,0.364772511,9.951450071,2,2,0,109,14.417989417989418,2160,285.7142857142857,1961,259.3915343915344,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,72.3311496445454,1.393219482367084,57.849849,14.330914283881066,74.52070572282256,0.27603748977521614,1.435394011611844,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,3.834323502163302,0.07385551358113596,12,0.257535591,0.267073946,0.448912572,874.412829721,845554,581.6711017820874,1.928571429,0.364772511,9.951450071,2,1,0,160,21.164021164021165,2160,285.7142857142857,2065,273.14814814814815,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,28.746294459365107,0.5537019345532916,57.849849,14.330914283881066,16.790817488333104,0.27603748977521614,0.32341935894253754,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,10.81902366221686,0.20839257526619037,1,0.257535591,0.267073946,0.448912572,874.412829721,336090,231.20207650598513,1.928571429,0.364772511,9.951450071,2,2,0,22,2.9100529100529102,2160,285.7142857142857,2218,293.3862433862434,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,103.54494433718736,1.9944496176283797,57.849849,14.330914283881066,98.69982572020568,0.27603748977521614,1.9011244916663124,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,14.513736786112291,0.27955895837035616,22,0.257535591,0.267073946,0.448912572,874.412829721,1305667,898.1907275591064,1.928571429,0.364772511,9.951450071,2,2,0,160,21.164021164021165,2160,285.7142857142857,2070,273.8095238095238,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,77.78447674070615,1.4982597256291987,57.849849,14.330914283881066,86.04399727608295,0.27603748977521614,1.6573519698621195,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,19.910638157078246,0.38351234735137063,13,0.257535591,0.267073946,0.448912572,874.412829721,905471,622.889033937192,1.928571429,0.364772511,9.951450071,2,1,0,102,13.492063492063492,2160,285.7142857142857,1927,254.8941798941799,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,65.38163527103104,1.2593601580545133,57.849849,14.330914283881066,58.20164057152098,0.27603748977521614,1.1210613953802195,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,7.580078700610087,0.14600505280869874,7,0.257535591,0.267073946,0.448912572,874.412829721,842381,579.4883406503861,1.928571429,0.364772511,9.951450071,2,3,0,88,11.640211640211641,2160,285.7142857142857,2141,283.2010582010582,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,34.42318004515786,0.6630482899777941,57.849849,14.330914283881066,43.548828048801255,0.27603748977521614,0.8388236046296477,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,14.506880892668105,0.27942690234245654,4.428565483022519,0.0853016126552145,2,0.257535591,0.267073946,0.448912572,874.412829721,380866,262.0042550225491,1.928571429,0.364772511,9.951450071,2,2,0,19,2.513227513227513,2160,285.7142857142857,2006,265.34391534391534,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,18.4977654054195,0.35629804406170906,57.849849,40.91626206524898,54.730838782784076,0.7881159602063783,1.0542079208361792,1,2,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,6.8513305316435344,0.13196813853686667,3,0.257535591,0.267073946,0.448912572,874.412829721,219460,150.97029875927132,1.928571429,0.364772511,9.951450071,2,2,0,4,0.5291005291005291,2046,270.63492063492066,2022,267.46031746031747,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,51.33013271494036,0.9887046076604966,57.849849,40.91626206524898,43.46099634087124,0.7881159602063783,0.8371318183486466,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,18.448562621660223,0.35535031576958326,5,0.257535591,0.267073946,0.448912572,874.412829721,1283999,883.2849386521717,1.928571429,0.364772511,9.951450071,2,1,0,74,9.788359788359788,2046,270.63492063492066,1906,252.11640211640213,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,14.358827425026966,0.2765751437769794,57.849849,40.91626206524898,47.97679520579522,0.7881159602063783,0.924113692520167,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,0.3013840196051233,0.005805162642256244,2,0.257535591,0.267073946,0.448912572,874.412829721,156319,107.5345216975783,1.928571429,0.364772511,9.951450071,2,3,0,6,0.7936507936507936,2046,270.63492063492066,1931,255.42328042328043,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,77.86755761006555,1.499860002776352,57.849849,40.91626206524898,74.89711466353005,0.7881159602063783,1.4426442803011705,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,10.789984563406861,0.20783323342783588,16,0.257535591,0.267073946,0.448912572,874.412829721,1323480,910.4445958348692,1.928571429,0.364772511,9.951450071,2,3,0,131,17.32804232804233,2046,270.63492063492066,1974,261.1111111111111,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,25.68592729304505,0.49475412050267975,57.849849,40.91626206524898,42.18731581160182,0.7881159602063783,0.8125985911510945,1,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,8.27593298223647,0.15940837553776777,3,0.257535591,0.267073946,0.448912572,874.412829721,372342,256.14044919632096,1.928571429,0.364772511,9.951450071,2,1,0,39,5.158730158730159,2046,270.63492063492066,1852,244.97354497354496,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,27.453746773243076,0.5288052942117053,57.849849,40.91626206524898,50.15110893369844,0.7881159602063783,0.9659946284845438,1,5,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,8.27593298223647,0.15940837553776777,7,0.257535591,0.267073946,0.448912572,874.412829721,296185,203.75074244971645,1.928571429,0.364772511,9.951450071,2,4,0,65,8.597883597883598,2046,270.63492063492066,1816,240.2116402116402,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,42.66504117591297,0.8218003844040709,57.849849,40.91626206524898,60.876721019408336,0.7881159602063783,1.1725879398249197,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,10.912929021815208,0.21020135028406361,7,0.257535591,0.267073946,0.448912572,874.412829721,441137,303.4657098503995,1.928571429,0.364772511,9.951450071,2,2,0,86,11.375661375661375,2046,270.63492063492066,1903,251.7195767195767,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,42.79298878970223,0.8242648704398879,57.849849,40.91626206524898,5.080659626882666,0.7881159602063783,0.09786204159942599,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,14.506880892668105,0.27942690234245654,2,0.257535591,0.267073946,0.448912572,874.412829721,399644,274.9219633525482,1.928571429,0.364772511,9.951450071,2,2,0,25,3.306878306878307,2046,270.63492063492066,2064,273.015873015873,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,84.50306697783594,1.6276710630462088,57.849849,40.91626206524898,55.20419601713888,0.7881159602063783,1.063325576566296,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,13.681766852802303,0.2635338194706245,14,0.257535591,0.267073946,0.448912572,874.412829721,1016988,699.6034912721855,1.928571429,0.364772511,9.951450071,2,1,0,88,11.640211640211641,2046,270.63492063492066,1850,244.7089947089947,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,53.10552611199062,1.0229016677347773,57.849849,40.91626206524898,71.03752215567502,0.7881159602063783,1.3683020432101392,1,3,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,3.834323502163302,0.07385551358113596,9,0.257535591,0.267073946,0.448912572,874.412829721,543987,374.21798920604994,1.928571429,0.364772511,9.951450071,2,2,0,106,14.02116402116402,2046,270.63492063492066,2019,267.06349206349205,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,102.23600788666374,1.9692373021458836,57.849849,40.91626206524898,106.75844037461775,0.7881159602063783,2.056346951043639,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,14.513736786112291,0.27955895837035616,21,0.257535591,0.267073946,0.448912572,874.412829721,1704530,1172.5754276138737,1.928571429,0.364772511,9.951450071,2,2,0,168,22.22222222222222,2046,270.63492063492066,1998,264.2857142857143,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,67.42298595469161,1.2986800023649616,57.849849,40.91626206524898,67.62502040838503,0.7881159602063783,1.302571525427685,1,4,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,10.789984563406861,0.20783323342783588,11,0.257535591,0.267073946,0.448912572,874.412829721,1426465,981.2897440063973,1.928571429,0.364772511,9.951450071,2,1,0,122,16.137566137566136,2046,270.63492063492066,1919,253.83597883597884,0.377551,0.473214,0.482143,0.483418,?
51.916550522,0.464840231,9.621162915,28.82471452728216,0.5552124368329804,57.849849,40.91626206524898,14.330914283881066,0.7881159602063783,0.27603748977521614,1,1,0.453252560,0.261783760,-1.009805999,0.116684,0.157862,12.134502405137312,0.2337309062934609,14.506880892668105,0.27942690234245654,1,0.257535591,0.267073946,0.448912572,874.412829721,265298,182.50304529407254,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2046,270.63492063492066,2160,285.7142857142857,0.377551,0.473214,0.482143,0.483418,?
